#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.601061,0.617001,59.772355,22.148482,22.148482,267.376487
8.949602,0.476871,41.960033,11.501607,11.501607,223.166182
11.572264,0.537320,50.378811,13.823369,13.823369,148.246279
8.484667,0.444135,37.706595,17.612160,17.612160,219.844726
6.023543,0.573193,23.857402,16.393518,16.393518,206.457715
3.435794,0.446599,16.449518,7.864658,7.864658,89.048844
3.406034,0.337636,13.696391,10.178260,10.178260,84.825679
5.607345,0.332677,22.615848,10.849405,10.849405,93.657231
4.315678,0.251172,17.058519,11.899564,11.899564,177.269483
4.418688,0.282276,17.411549,11.626281,11.626281,73.970129
8.100854,0.301284,34.517077,11.206978,11.206978,102.226187
15.538946,0.689002,59.146810,15.434080,15.434080,235.833086
16.445711,0.593513,56.810616,16.426735,16.426735,236.162147
17.901892,0.834892,58.844342,15.832741,15.832741,238.995403
16.635217,0.663370,58.754836,22.481222,22.481222,241.397326
17.890499,0.614217,65.525975,17.121464,17.121464,262.518752
11.474791,0.439558,44.004383,17.972165,17.972165,212.262568
10.193396,0.486247,42.124227,16.528944,16.528944,208.695540
10.111475,0.410214,35.450722,20.124708,20.124708,206.318226
9.899727,0.372934,33.141697,15.264958,15.264958,201.065573
10.560953,0.446854,29.954803,16.661874,16.661874,180.395193
11.700073,0.438695,39.041142,17.181625,17.181625,204.283795
10.998272,0.416998,34.976699,20.118116,20.118116,184.216401
12.995197,0.493895,38.728658,13.873545,13.873545,196.061340
16.748723,0.458886,65.568024,12.676504,12.676504,177.371597
16.084841,0.736619,62.486858,11.902028,11.902028,168.430859
15.939720,0.678633,65.053328,9.445289,9.445289,166.877621
18.159719,0.639017,62.460523,13.245344,13.245344,165.606402
18.121447,0.613065,64.980526,9.792014,9.792014,215.518231
11.243043,0.425286,45.619766,11.149410,11.149410,188.932661
10.953087,0.454279,40.468267,14.856216,14.856216,185.661574
10.188308,0.339653,35.806375,13.792616,13.792616,176.953159
12.512406,0.372805,42.974640,13.908010,13.908010,182.910270
12.116752,0.420710,41.956449,11.052736,11.052736,179.273065
15.491617,0.459015,49.084296,16.550096,16.550096,196.111805
12.965020,0.396390,46.383329,10.526873,10.526873,191.254007
13.068925,0.445575,42.542249,11.209955,11.209955,181.234661
13.021341,0.477639,41.357944,14.547699,14.547699,184.127023
12.219633,0.454950,41.500411,12.271634,12.271634,176.662915
12.724601,0.480871,37.859141,17.988325,17.988325,180.270072
10.340950,0.449511,35.289600,9.248550,9.248550,171.643290
10.609242,0.522600,36.833590,9.972977,9.972977,172.385957
8.366970,0.608712,29.276489,12.967868,12.967868,164.159726
10.820573,0.625001,36.410769,5.996887,5.996887,117.894479
9.787438,0.409638,39.691615,8.937026,8.937026,127.939264
5.972695,0.478631,26.899942,5.772020,5.772020,109.798745
4.371583,0.395494,18.762576,8.366266,8.366266,106.070787
2.702536,0.172098,9.676493,6.200474,6.200474,86.340229
2.836617,0.172546,12.152433,6.442461,6.442461,76.982972
2.259457,0.110017,9.421097,9.412136,9.412136,80.252140
2.014141,0.120930,8.339737,7.092871,7.092871,59.984871
2.199744,0.117730,8.318552,5.779668,5.779668,60.368268
3.630901,0.083777,15.092347,7.471852,7.471852,70.503967
7.257258,0.132418,28.994084,7.896595,7.896595,78.648822
9.170373,0.175970,32.875965,6.404381,6.404381,79.938887
9.621611,0.267748,36.748917,10.668955,10.668955,85.126483
11.292452,0.339813,42.757164,6.179706,6.179706,160.125107
11.665514,0.434022,46.895016,7.507724,7.507724,106.779821
8.712095,0.355813,25.169901,8.110422,8.110422,77.088927
9.413448,0.423111,26.900806,11.059072,11.059072,83.551420
6.905316,0.283940,23.501205,10.519128,10.519128,89.031147
7.562094,0.256419,33.893324,10.949695,10.949695,87.578679
11.617385,0.358597,61.474236,14.384560,14.384560,168.475724
8.011765,0.295492,37.759652,10.406455,10.406455,99.754120
9.299335,0.401670,38.264363,11.465030,11.465030,142.805880
11.391941,0.536488,44.828363,12.086576,12.086576,152.376771
9.723598,0.417126,35.879560,13.402371,13.402371,144.627987
8.823008,0.344549,33.081408,9.760206,9.760206,142.707254
10.391799,0.254948,38.080136,10.229237,10.229237,142.503348
10.170740,0.328037,37.430175,15.334910,15.334910,147.293625
9.526987,0.273059,35.681958,10.218740,10.218740,139.695403
16.977367,0.489639,63.609562,14.739222,14.739222,191.649501
12.142768,0.509959,44.415461,11.232675,11.232675,155.885846
16.226411,0.673258,68.556034,15.632611,15.632611,202.172053
17.326748,0.610152,59.795268,9.847535,9.847535,195.090127
18.582350,0.552648,65.234674,13.483843,13.483843,194.031711
20.277415,0.488935,66.176928,14.493810,14.493810,197.981625
19.913505,0.491879,63.763229,14.574771,14.574771,193.591640
14.532787,0.413766,47.182573,11.113121,11.113121,170.811823
12.714968,0.350373,40.987891,13.950794,13.950794,162.441236
12.316531,0.355205,39.305787,12.046991,12.046991,153.480307
16.321869,0.256356,51.506763,15.095931,15.095931,165.311070
16.240619,0.302917,48.084409,11.898797,11.898797,156.787299
18.240201,0.214947,51.100261,12.112144,12.112144,167.827299
20.476105,0.271172,47.395151,14.151277,14.151277,171.949566
12.905019,0.231267,32.011249,12.411348,12.411348,143.472961
15.911303,0.334597,48.722115,13.205088,13.205088,143.907944
13.181120,0.289252,42.028194,9.637004,9.637004,129.261044
11.731178,0.214596,42.462664,11.999438,11.999438,127.136341
11.498151,0.175426,46.585092,10.799901,10.799901,127.635292
11.720234,0.192579,42.714572,11.396486,11.396486,131.069582
11.960109,0.078561,46.642245,10.477080,10.477080,123.480639
10.926431,0.101025,48.546337,10.753468,10.753468,130.811658
12.064463,0.096705,48.816964,8.665213,8.665213,121.070716
