#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883355760384.000000,0.000000,0.000000,16.835220,13.108990,0.100322,6.041368,13.523716,0.001184,34.348850
1413394883405760512.000000,0.000000,0.000000,19.579196,12.978940,0.120673,5.053321,11.257315,0.000960,36.924631
1413394883455760384.000000,0.000000,0.000000,17.504318,12.724537,0.125378,5.483727,12.310899,0.873197,34.984923
1413394883505760512.000000,0.000000,0.000000,18.482188,12.545110,0.120578,5.719475,10.376278,0.001408,35.274848
1413394883555760384.000000,0.000000,0.000000,18.760112,12.788601,0.147778,3.880376,9.979825,0.001312,35.740807
1413394883605760512.000000,0.000000,0.000000,18.887314,12.739833,0.123810,5.582225,11.322116,0.001056,36.488241
1413394883655760384.000000,0.000000,0.000000,18.150312,12.713976,0.119265,5.692722,11.015552,0.001056,35.028764
1413394883705760512.000000,0.000000,0.000000,18.346122,12.819386,0.119745,4.469729,10.135347,0.708394,35.400481
1413394883755760384.000000,0.000000,0.000000,17.757026,12.590743,0.124161,6.820259,9.960848,0.002240,34.498740
1413394883805760512.000000,0.000000,0.000000,18.923219,13.043485,0.129986,3.800823,6.613568,0.000832,36.123660
1413394883855760384.000000,0.000000,0.000000,18.450827,12.627096,0.124642,3.442418,8.943874,0.001088,35.391073
1413394883905760512.000000,0.000000,0.000000,19.224023,12.852827,0.119618,2.514917,8.259319,0.001024,36.570099
1413394883955760384.000000,0.000000,0.000000,18.447212,12.717208,0.119393,2.003965,7.816082,0.832972,35.565412
1413394884005760512.000000,0.000000,0.000000,18.152872,12.874523,0.123554,5.758740,9.348391,0.002304,35.146238
1413394884055760384.000000,0.000000,0.000000,23.441140,12.717912,0.118945,2.641158,5.771156,0.001408,40.289768
1413394884105760512.000000,0.000000,0.000000,17.899107,12.683767,0.121762,0.092897,11.306116,0.091682,34.903418
1413394884155760384.000000,0.000000,0.000000,19.561308,12.988668,0.118529,0.056000,12.267377,0.880525,36.685012
1413394884205760512.000000,0.000000,0.000000,18.561934,13.100862,0.127681,0.117057,14.811191,0.167971,36.226382
1413394884255760384.000000,0.000000,0.000000,19.245111,13.085310,0.127778,0.070209,12.701784,0.765451,36.703604
1413394884305760512.000000,0.000000,0.000000,17.788482,12.725721,0.102530,0.046689,12.143728,0.116514,34.774712
1413394884355760384.000000,0.000000,0.000000,20.478761,13.248576,0.124482,0.059681,10.584410,0.744395,37.967175
1413394884405760512.000000,0.000000,0.000000,20.653739,12.870779,0.118306,0.060000,11.930093,0.145859,37.644610
1413394884455760384.000000,0.000000,0.000000,17.510814,7.288585,0.121090,0.058336,12.952668,0.084993,28.946436
1413394884505760512.000000,0.000000,0.000000,18.164456,12.981660,0.122498,0.101153,16.963286,0.747499,35.444034
1413394884555760384.000000,0.000000,0.000000,20.139268,12.670519,0.121153,0.060193,16.274988,0.131746,37.249436
1413394884605760512.000000,0.000000,0.000000,19.889408,12.672472,0.116385,0.078273,10.917182,0.135714,38.204970
1413394884655760384.000000,0.000000,0.000000,20.389480,12.955900,0.125506,0.076609,15.184956,0.647625,37.529313
1413394884705760512.000000,0.000000,0.000000,17.920036,12.871035,0.121890,0.059265,14.120653,0.136706,35.182622
1413394884755760384.000000,0.000000,0.000000,19.160918,12.730968,0.123170,0.083713,14.216238,0.135842,36.191821
1413394884805760512.000000,0.000000,0.000000,20.159237,12.750809,0.097281,0.074689,13.510148,0.695210,37.036441
1413394884855760384.000000,0.000000,0.000000,18.427915,12.879995,0.126146,0.135266,15.151676,0.244099,35.695046
1413394884905760512.000000,0.000000,0.000000,17.988549,12.742040,0.120097,0.074145,12.963516,0.126306,34.858137
1413394884955760384.000000,0.000000,0.000000,18.306249,12.512246,0.122978,0.071457,12.316978,0.879212,35.370305
1413394885005760512.000000,0.000000,0.000000,16.782803,12.918811,0.120737,0.161602,15.516769,0.156418,33.807370
1413394885055760384.000000,0.000000,0.000000,18.743664,13.267073,0.120577,0.081729,13.754471,0.148674,36.369519
1413394885105760512.000000,0.000000,0.000000,18.578318,12.788825,0.123554,0.080129,11.635497,0.917998,35.646533
1413394885155760384.000000,0.000000,0.000000,18.128103,12.717880,0.121505,0.172962,14.966009,0.193059,35.395521
1413394885205760512.000000,0.000000,0.000000,17.145625,6.015543,0.071169,0.070881,13.155678,0.176867,27.051305
1413394885255760384.000000,0.000000,0.000000,17.988229,13.113567,0.126402,0.074529,11.683818,0.931534,35.310272
1413394885305760512.000000,0.000000,0.000000,18.763856,12.799354,0.124002,0.168131,15.959527,0.196387,35.902505
1413394885355760384.000000,0.000000,0.000000,17.678241,12.808090,0.119906,0.079393,14.823831,0.144674,34.706999
1413394885405760512.000000,0.000000,0.000000,18.927698,13.039197,0.120161,0.075489,13.511364,0.767755,36.086603
1413394885455760384.000000,0.000000,0.000000,18.949427,12.931260,0.121538,0.051329,12.787385,0.104449,36.309006
1413394885505760512.000000,0.000000,0.000000,17.923236,12.523669,0.125762,0.072737,10.237845,0.131362,34.774393
1413394885555760384.000000,0.000000,0.000000,19.407097,12.892219,0.120577,0.059553,13.113086,0.608200,36.796470
1413394885605760512.000000,0.000000,0.000000,18.361067,12.979868,0.125857,0.053697,11.900556,0.097249,35.494275
1413394885655760384.000000,0.000000,0.000000,18.097606,12.779385,0.121122,0.086529,10.321238,0.163330,35.010716
1413394885705760512.000000,0.000000,0.000000,17.944837,13.121374,0.129474,0.086593,14.423986,0.591593,35.359809
1413394885755760384.000000,0.000000,0.000000,18.665359,12.632759,0.123234,0.055585,14.127309,0.116418,35.804615
1413394885805760512.000000,0.000000,0.000000,18.322249,9.705804,0.125410,0.078721,10.633403,0.191619,32.391158
1413394885855760384.000000,0.000000,0.000000,18.200776,12.759673,0.126914,0.069761,12.725017,0.621737,35.483715
1413394885905760512.000000,0.000000,0.000000,18.834162,8.271512,0.156898,0.049473,12.271697,0.096673,31.295942
1413394885955760384.000000,0.000000,0.000000,19.120949,12.799481,0.127809,0.091713,9.860783,0.178947,36.197389
1413394886005760512.000000,0.000000,0.000000,19.177718,12.806362,0.127297,0.072065,12.545686,0.639690,36.204205
1413394886055760384.000000,0.000000,0.000000,19.269111,12.741657,0.129122,0.146594,13.912425,0.221923,36.233613
1413394886105760512.000000,0.000000,0.000000,18.735280,12.953852,0.123906,0.084481,13.181183,0.143683,35.814856
1413394886155760384.000000,0.000000,0.000000,18.325961,12.679032,0.125985,0.072641,11.634249,0.809739,35.265471
1413394886205760512.000000,0.000000,0.000000,18.428587,12.798874,0.122338,0.149250,15.648867,0.197858,35.363329
1413394886255760384.000000,0.000000,0.000000,19.888960,12.827642,0.124098,0.091105,14.058444,0.173475,36.870743
1413394886305760512.000000,0.000000,0.000000,20.264742,12.969180,0.126530,0.070113,12.294482,0.899438,37.576289
1413394886355760384.000000,0.000000,0.000000,17.577983,12.771001,0.122882,0.159586,14.357329,0.202979,34.848089
1413394886405760512.000000,0.000000,0.000000,18.057830,12.768857,0.125954,0.097154,13.343073,0.136130,35.149086
1413394886455760384.000000,0.000000,0.000000,17.598303,12.710744,0.122146,0.059969,12.660824,0.866733,34.516533
1413394886505760512.000000,0.000000,0.000000,18.409579,10.816029,0.130433,0.151074,15.515329,0.226563,33.445029
1413394886555760384.000000,0.000000,0.000000,17.349787,12.435828,0.124737,0.071041,12.820666,0.161603,34.059630
1413394886605760512.000000,0.000000,0.000000,17.829283,12.870459,0.127490,0.052609,10.174580,0.800844,35.225279
1413394886655760384.000000,0.000000,0.000000,18.873874,12.739449,0.126978,0.094402,13.101182,0.130690,35.893384
1413394886705760512.000000,0.000000,0.000000,19.131638,13.170207,0.125186,0.055040,10.750044,0.112514,36.419760
1413394886755760384.000000,0.000000,0.000000,18.598893,13.204832,0.135170,0.053825,9.967025,0.097218,36.538706
1413394886805760512.000000,0.000000,0.000000,18.804049,12.750585,0.133314,0.053281,12.476597,0.109250,35.901417
1413394886855760384.000000,0.000000,0.000000,18.864498,13.155134,0.128578,0.046401,10.951423,0.830636,36.171597
1413394886905760512.000000,0.000000,0.000000,20.282470,12.706392,0.126050,0.082338,16.202603,0.142114,37.146107
1413394886955760384.000000,0.000000,0.000000,20.468553,12.586583,0.127298,0.065728,13.013949,0.800363,37.538368
1413394887005760512.000000,0.000000,0.000000,17.601503,12.595639,0.124994,0.090945,14.671829,0.134754,34.335954
1413394887055760384.000000,0.000000,0.000000,18.912563,12.721784,0.119394,0.073441,11.199682,0.936334,38.213098
1413394887105760512.000000,0.000000,0.000000,18.935250,13.123774,0.120834,0.100386,15.467168,0.139202,59.084921
1413394887155760384.000000,0.000000,0.000000,18.119590,9.158149,0.132162,0.086753,13.343426,0.088770,42.917103
1413394887205760512.000000,0.000000,0.000000,19.931521,10.951839,0.118050,0.081537,14.191182,1.139056,49.091912
1413394887255760384.000000,0.000000,0.000000,17.811682,10.600826,0.104674,0.187299,15.971719,0.272740,44.300482
1413394887305760512.000000,0.000000,0.000000,20.405928,10.872574,0.115842,0.077889,14.394545,0.160546,49.910675
1413394887355760384.000000,0.000000,0.000000,16.391374,8.857217,0.091042,0.072897,12.720889,1.392277,45.521940
1413394887405760512.000000,0.000000,0.000000,17.306779,10.461112,0.101665,0.286500,19.674750,0.253860,46.417666
1413394887455760384.000000,0.000000,0.000000,18.312873,10.186196,0.083361,0.085186,12.429684,0.205603,47.783253
1413394887505760512.000000,0.000000,0.000000,17.916324,9.381800,0.120737,0.085857,15.310302,0.121794,45.524980
1413394887555760384.000000,0.000000,0.000000,18.887538,10.381303,0.086881,0.113921,14.937049,0.890061,48.050937
1413394887605760512.000000,0.000000,0.000000,18.221097,9.588267,0.114562,0.184642,15.930663,0.215939,45.698007
1413394887655760384.000000,0.000000,0.000000,17.777090,7.393547,0.116257,0.088065,14.903320,0.157954,44.829482
1413394887705760512.000000,0.000000,0.000000,19.895233,8.713503,0.129761,0.097089,15.115803,0.108802,47.436464
1413394887755760384.000000,0.000000,0.000000,18.219881,9.269542,0.111329,0.104897,15.665859,0.970062,45.501652
1413394887805760512.000000,0.000000,0.000000,20.438473,9.154853,0.119298,0.206979,19.081781,0.261763,47.146604
1413394887855760384.000000,0.000000,0.000000,19.127478,8.961090,0.124801,0.119490,15.221725,0.163266,45.781464
1413394887905760512.000000,0.000000,0.000000,18.234728,9.616203,0.090594,0.092386,16.099241,1.005167,46.306463
1413394887955760384.000000,0.000000,0.000000,17.467966,7.389771,0.123874,0.112706,18.208424,0.181378,48.230523
1413394888005760512.000000,0.000000,0.000000,19.792671,10.219540,0.080673,0.110242,17.353084,0.153314,50.839393
1413394888055760384.000000,0.000000,0.000000,18.594158,8.732287,0.111969,0.104129,16.177515,0.965134,45.720887
1413394888105760512.000000,0.000000,0.000000,16.360237,8.194518,0.125314,0.205635,18.976563,0.165891,41.729789
1413394888155760384.000000,0.000000,0.000000,19.031444,9.268007,0.111553,0.122274,16.811636,0.176962,46.678149
1413394888205760512.000000,0.000000,0.000000,18.436908,8.554652,0.117730,0.104033,16.363470,0.933774,46.389472
1413394888255760384.000000,0.000000,0.000000,16.868757,7.237641,0.123650,0.214563,18.948275,0.168642,46.697701
1413394888305760512.000000,0.000000,0.000000,19.638173,9.837423,0.119682,0.123681,16.707283,0.138850,50.317657
1413394888355760384.000000,0.000000,0.000000,17.971460,7.326667,0.104545,0.104385,15.892935,0.941166,43.762235
1413394888405760512.000000,0.000000,0.000000,18.048230,9.240198,0.114562,0.088289,17.801315,0.134466,46.359744
1413394888455760384.000000,0.000000,0.000000,18.808113,8.422074,0.118881,0.115842,13.110110,0.170499,46.922504
1413394888505760512.000000,0.000000,0.000000,20.276038,7.491405,0.123010,0.063872,12.034639,0.722699,51.317640
1413394888555760384.000000,0.000000,0.000000,17.878755,6.631393,0.115106,0.083457,13.102207,0.131714,45.948378
1413394888605760512.000000,0.000000,0.000000,18.473164,8.359769,0.131458,0.093377,11.276996,0.107330,48.705410
1413394888655760384.000000,0.000000,0.000000,18.849521,9.750350,0.135778,0.106433,12.791610,0.741387,49.335756
1413394888705760512.000000,0.000000,0.000000,17.186745,8.783647,0.125986,0.098817,12.274834,0.136770,47.182861
1413394888755760384.000000,0.000000,0.000000,17.515422,7.425292,0.129570,0.080929,10.576921,0.095873,49.853811
1413394888805760512.000000,0.000000,0.000000,15.680899,6.766211,0.116866,0.076929,13.446307,0.943886,44.352643
1413394888855760384.000000,0.000000,0.000000,23.770297,9.045955,0.138850,0.073281,12.842843,0.123714,56.662646
1413394888905760512.000000,0.000000,0.000000,16.820500,8.168214,0.125282,0.073153,13.117310,0.139746,45.864698
1413394888955760384.000000,0.000000,0.000000,19.579068,9.225318,0.131138,0.066432,9.391753,0.986990,51.598316
1413394889005760512.000000,0.000000,0.000000,19.745150,7.887346,0.106978,0.142402,13.236768,0.128706,47.981240
1413394889055760384.000000,0.000000,0.000000,16.286060,5.671442,0.097794,0.080258,10.363510,0.097314,40.023845
1413394889105760512.000000,0.000000,0.000000,16.091210,7.798833,0.130210,0.084897,10.829629,1.011439,45.170095
1413394889155760384.000000,0.000000,0.000000,18.132519,8.527836,0.144227,0.176354,14.887128,0.134306,47.703380
1413394889205760512.000000,0.000000,0.000000,17.668673,8.458075,0.128386,0.089538,13.325345,0.127298,45.517044
1413394889255760384.000000,0.000000,0.000000,18.029926,8.893505,0.092737,0.084001,12.604567,0.135394,47.970296
1413394889305760512.000000,0.000000,0.000000,22.575463,4.760293,0.075393,0.087713,13.203936,1.084048,41.943968
1413394889355760384.000000,0.000000,0.000000,15.956871,8.095574,0.128417,0.201187,17.087032,0.150307,40.502411
1413394889405760512.000000,0.000000,0.000000,17.601727,8.028213,0.125570,0.089377,14.025420,0.132994,40.601645
1413394889455760384.000000,0.000000,0.000000,15.151996,7.958387,0.135586,0.089633,12.218961,0.113474,37.949607
1413394889505760512.000000,0.000000,0.000000,16.600657,9.442281,0.141698,0.092961,13.565221,1.167025,45.414194
1413394889555760384.000000,0.000000,0.000000,17.267706,5.328781,0.093538,0.257508,18.074470,0.224003,35.508227
1413394889605760512.000000,0.000000,0.000000,16.112234,7.391019,0.140546,0.121954,14.565171,0.156066,39.237113
1413394889655760384.000000,0.000000,0.000000,15.104699,5.358958,0.150883,0.102337,13.776231,0.119618,37.716803
1413394889705760512.000000,0.000000,0.000000,16.437295,7.326826,0.146114,0.117698,15.350015,0.129218,43.205651
1413394889755760384.000000,0.000000,0.000000,17.513822,6.970277,0.095458,0.096641,13.930986,1.028655,42.153827
1413394889805760512.000000,0.000000,0.000000,17.249594,7.686384,0.139714,0.230947,18.288617,0.234756,41.753213
1413394889855760384.000000,0.000000,0.000000,18.339722,6.551551,0.181443,0.101057,15.752133,0.143651,40.968627
1413394889905760512.000000,0.000000,0.000000,18.275241,6.612960,0.159907,0.108834,13.905161,0.125794,41.488986
1413394889955760384.000000,0.000000,0.000000,16.889877,6.502910,0.157347,0.115266,15.149340,0.127874,40.965618
1413394890005760512.000000,0.000000,0.000000,18.825105,8.148982,0.161603,0.102498,16.280140,0.129377,49.283371
1413394890055760384.000000,0.000000,0.000000,18.483948,7.616399,0.160898,0.112993,15.744165,1.066448,47.043979
1413394890105760512.000000,0.000000,0.000000,20.517449,5.217292,0.122210,0.214019,19.222679,0.355590,41.216470
1413394890155760384.000000,0.000000,0.000000,17.953381,6.891556,0.172387,0.131522,15.463584,0.155906,45.219248
1413394890205760512.000000,0.000000,0.000000,19.037492,8.163478,0.090113,0.078209,14.699477,0.170754,46.024572
1413394890255760384.000000,0.000000,0.000000,18.493293,6.455997,0.147778,0.127906,16.653265,0.982190,43.911581
1413394890305760512.000000,0.000000,0.000000,18.841969,8.702687,0.178146,0.205379,18.824497,0.371301,46.297728
1413394890355760384.000000,0.000000,0.000000,17.672288,5.714963,0.077473,0.122210,17.182073,0.186179,43.476503
1413394890405760512.000000,0.000000,0.000000,18.576909,8.440955,0.155426,0.103458,15.180092,0.995630,44.408773
1413394890455760384.000000,0.000000,0.000000,16.314861,6.691745,0.166819,0.115361,17.552927,0.205123,40.617485
1413394890505760512.000000,0.000000,0.000000,18.226761,8.650334,0.148866,0.131938,17.505694,0.188322,47.085483
1413394890555760384.000000,0.000000,0.000000,16.104714,7.124392,0.147586,0.115298,15.495488,0.933998,41.405688
1413394890605760512.000000,0.000000,0.000000,16.580464,7.817042,0.158754,0.215811,18.583821,0.168514,41.145429
1413394890655760384.000000,0.000000,0.000000,15.473953,8.436251,0.154402,0.129346,19.097653,0.172834,43.235859
1413394890705760512.000000,0.000000,0.000000,14.083948,5.493680,0.132418,0.126209,18.768145,0.138466,36.811445
1413394890755760384.000000,0.000000,0.000000,17.312923,7.823250,0.170594,0.157795,19.933665,0.798540,42.061570
1413394890805760512.000000,0.000000,0.000000,15.238173,6.246714,0.177506,0.230147,19.171318,0.256899,42.162500
1413394890855760384.000000,0.000000,0.000000,15.677796,8.140150,0.165699,0.143106,18.807665,0.186050,43.274355
1413394890905760512.000000,0.000000,0.000000,17.390460,7.580878,0.181058,0.136034,19.204599,0.172387,43.675865
1413394890955760384.000000,0.000000,0.000000,16.675410,7.213544,0.143490,0.112002,17.455389,0.955118,41.007539
1413394891005760512.000000,0.000000,0.000000,17.750561,4.862791,0.121218,0.088130,19.168310,0.184002,37.541408
1413394891055760384.000000,0.000000,0.000000,17.710849,5.791828,0.138242,0.134114,14.639541,0.211939,41.472954
1413394891105760512.000000,0.000000,0.000000,19.525915,5.899862,0.129410,0.133058,13.930826,0.118466,41.710045
1413394891155760384.000000,0.000000,0.000000,17.186970,4.538946,0.129154,0.141026,18.811537,0.913581,36.634228
1413394891205760512.000000,0.000000,0.000000,19.165526,6.617184,0.174850,0.073889,17.638272,0.159075,45.142511
1413394891255760384.000000,0.000000,0.000000,18.256873,6.655649,0.154466,0.134594,14.743222,0.214051,43.612633
1413394891305760512.000000,0.000000,0.000000,20.787885,4.502657,0.122978,0.129858,14.340688,0.932173,40.464875
1413394891355760384.000000,0.000000,0.000000,18.265161,4.841318,0.162338,0.164802,15.195933,0.192963,40.941074
1413394891405760512.000000,0.000000,0.000000,16.620369,5.524944,0.073697,0.131490,14.771574,0.209571,38.663857
1413394891455760384.000000,0.000000,0.000000,16.562320,4.516162,0.121314,0.090433,13.901930,0.742571,35.550628
1413394891505760512.000000,0.000000,0.000000,19.952993,6.818755,0.157890,0.110370,14.588787,0.146562,44.387235
1413394891555760384.000000,0.000000,0.000000,24.342273,7.569293,0.086178,0.131233,15.018522,0.203939,50.521757
1413394891605760512.000000,0.000000,0.000000,18.219433,6.745122,0.085826,0.075937,13.989323,0.733771,42.727499
1413394891655760384.000000,0.000000,0.000000,16.716563,6.567967,0.092193,0.096641,14.417553,0.142306,39.925763
1413394891705760512.000000,0.000000,0.000000,18.185064,8.021845,0.121698,0.121794,14.895928,0.219555,46.522723
1413394891755760384.000000,0.000000,0.000000,16.064649,7.708880,0.092961,0.077633,14.198126,0.754027,42.635882
1413394891805760512.000000,0.000000,0.000000,15.569313,8.690814,0.158339,0.074049,14.915064,0.157858,41.707933
1413394891855760384.000000,0.000000,0.000000,15.829062,9.196230,0.095009,0.127361,14.870808,0.229156,43.424438
1413394891905760512.000000,0.000000,0.000000,13.922858,6.172154,0.149154,0.067489,12.502773,0.744747,37.412447
1413394891955760384.000000,0.000000,0.000000,15.839270,9.312967,0.157538,0.111329,13.445283,0.179554,43.185970
1413394892005760512.000000,0.000000,0.000000,15.185981,5.821652,0.151426,0.113570,13.590245,0.225188,41.628380
1413394892055760384.000000,0.000000,0.000000,15.614915,8.161110,0.150786,0.060673,10.774909,0.699114,41.065235
1413394892105760512.000000,0.000000,0.000000,13.963179,4.661923,0.124194,0.085857,11.950638,0.131298,34.054990
1413394892155760384.000000,0.000000,0.000000,16.340429,7.974900,0.154562,0.112897,12.008814,0.207011,41.938112
1413394892205760512.000000,0.000000,0.000000,14.335760,3.827639,0.163427,0.062977,9.038115,0.734442,33.196514
1413394892255760384.000000,0.000000,0.000000,14.254479,5.535408,0.157538,0.088450,10.738267,0.122594,34.246448
1413394892305760512.000000,0.000000,0.000000,14.144077,7.941523,0.163618,0.117890,11.062336,0.157026,39.070326
1413394892355760384.000000,0.000000,0.000000,14.431474,7.980020,0.168706,0.046113,8.615229,0.613513,38.504526
1413394892405760512.000000,0.000000,0.000000,16.269740,8.919489,0.176834,0.103970,10.482936,0.125634,45.801720
1413394892455760384.000000,0.000000,0.000000,14.959129,5.056009,0.174306,0.105186,9.676492,0.165762,38.277387
1413394892505760512.000000,0.000000,0.000000,14.313040,6.007479,0.164291,0.047233,7.248905,0.543784,39.630559
1413394892555760384.000000,0.000000,0.000000,16.515952,9.768654,0.163587,0.122625,9.413961,0.123905,42.716268
1413394892605760512.000000,0.000000,0.000000,14.074988,7.321802,0.154530,0.088929,9.598315,0.153730,41.550842
1413394892655760384.000000,0.000000,0.000000,16.697714,9.013347,0.159810,0.068705,8.602877,0.553544,43.626328
1413394892705760512.000000,0.000000,0.000000,17.653696,12.150640,0.173538,0.110113,9.612844,0.136322,50.397947
1413394892755760384.000000,0.000000,0.000000,15.761669,8.799776,0.083585,0.085441,9.879344,0.115842,45.320817
1413394892805760512.000000,0.000000,0.000000,14.990265,10.388694,0.083393,0.047009,7.191816,0.467975,44.338019
1413394892855760384.000000,0.000000,0.000000,16.520847,9.605867,0.149090,0.114018,8.898561,0.113505,44.458885
1413394892905760512.000000,0.000000,0.000000,16.760179,8.661309,0.156482,0.077633,8.006517,0.101697,50.239672
1413394892955760384.000000,0.000000,0.000000,17.097848,6.623936,0.125281,0.051233,6.814243,0.451911,41.157333
1413394893005760512.000000,0.000000,0.000000,19.462778,7.229993,0.151714,0.106818,8.772543,0.115874,46.464162
1413394893055760384.000000,0.000000,0.000000,19.762814,9.409321,0.159811,0.088193,8.500860,0.090881,49.414829
1413394893105760512.000000,0.000000,0.000000,19.626333,8.363961,0.167043,0.064897,7.577646,0.541511,49.055848
1413394893155760384.000000,0.000000,0.000000,15.633506,8.589692,0.158210,0.094369,8.699230,0.097473,43.695737
1413394893205760512.000000,0.000000,0.000000,18.799601,8.583869,0.156995,0.082049,8.867457,0.135202,47.211277
1413394893255760384.000000,0.000000,0.000000,16.113354,9.000483,0.157219,0.056449,7.181288,0.489096,46.260383
1413394893305760512.000000,0.000000,0.000000,19.090901,7.373162,0.083521,0.121665,9.482090,0.132097,50.493181
1413394893355760384.000000,0.000000,0.000000,15.935943,7.511373,0.159554,0.091522,9.273446,0.152642,43.279475
1413394893405760512.000000,0.000000,0.000000,16.924629,7.572334,0.150658,0.076354,8.263671,0.443270,45.917722
1413394893455760384.000000,0.000000,0.000000,15.265630,7.144680,0.158498,0.102530,8.773823,0.102370,45.367602
1413394893505760512.000000,0.000000,0.000000,15.589698,8.443163,0.151650,0.103874,13.174143,0.125442,45.157774
1413394893555760384.000000,0.000000,0.000000,16.113578,7.904723,0.161730,0.108514,12.295154,0.630857,45.689814
1413394893605760512.000000,0.000000,0.000000,16.569232,10.058482,0.149858,0.089890,13.014396,0.115906,50.453884
1413394893655760384.000000,0.000000,0.000000,16.345645,8.033781,0.080673,0.107137,15.094971,0.155554,45.972154
1413394893705760512.000000,0.000000,0.000000,16.867893,7.434092,0.160803,0.101410,12.823098,0.539976,45.845497
1413394893755760384.000000,0.000000,0.000000,15.805157,9.594699,0.101793,0.079009,14.706357,0.110369,49.370508
1413394893805760512.000000,0.000000,0.000000,14.620596,8.215991,0.144355,0.101890,14.811702,0.130754,44.129056
1413394893855760384.000000,0.000000,0.000000,15.833862,8.056757,0.148483,0.094753,13.130367,0.645194,45.664726
