#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.140128,0.620841,29.950691,9.969259,9.969259,202.028141
8.482678,0.534824,26.093293,7.253478,7.253478,194.605509
8.406134,0.579304,29.946019,9.143904,9.143904,202.207344
8.132018,0.581576,27.143548,10.807544,10.807544,198.843393
8.905245,0.599112,28.437774,11.721573,11.721573,202.496788
8.515383,0.608905,26.873176,10.227055,10.227055,201.217602
7.741709,0.612264,25.556326,9.602183,9.602183,195.106157
8.435350,0.722666,31.100435,6.439962,6.439962,199.543562
7.497865,0.601481,26.532083,6.850656,6.850656,195.122029
7.841550,0.536039,28.406478,9.761161,9.761161,197.875027
8.472439,0.519847,29.318971,8.751803,8.751803,199.281383
8.615641,0.598216,29.033623,8.789627,8.789627,200.608249
8.398069,0.566056,29.735457,9.364515,9.364515,201.170465
7.660715,0.532648,28.534319,9.692680,9.692680,199.368328
7.473641,0.484007,28.018152,8.943101,8.943101,199.433993
7.565866,0.524167,26.924921,4.806627,4.806627,201.896267
8.928317,0.501095,31.555706,9.430980,9.430980,194.490820
8.312117,0.489991,28.501039,7.169476,7.169476,198.864897
8.962238,0.512167,29.099800,6.283704,6.283704,196.419167
8.622745,0.547848,27.782949,6.202615,6.202615,197.368333
8.905148,0.638409,26.784440,6.214327,6.214327,192.823660
9.387780,0.600488,27.115900,7.012643,7.012643,193.823099
8.294068,0.544456,24.440150,7.840429,7.840429,190.475436
9.183393,0.622281,24.905117,7.231750,7.231750,192.932239
9.651143,0.585128,27.090715,8.310645,8.310645,196.632514
8.843676,0.533703,26.323025,7.256646,7.256646,195.988473
9.140960,0.653385,26.136527,7.976432,7.976432,196.179036
9.599975,0.595592,26.414802,7.529098,7.529098,192.243813
8.935229,0.653961,25.731176,7.880015,7.880015,193.001231
9.485445,0.595880,28.589424,9.761737,9.761737,199.620620
8.923005,0.545192,26.208655,6.300856,6.300856,195.413969
8.925661,0.559816,28.143562,6.904833,6.904833,194.617126
8.295476,0.528071,28.312845,6.898080,6.898080,194.399235
7.793709,0.427206,25.207297,4.725922,4.725922,102.821952
6.373562,0.226499,24.570040,7.134788,7.134788,176.585290
9.648744,0.673609,29.707744,2.914921,2.914921,118.900834
9.144768,0.406630,39.884686,6.627837,6.627837,201.919564
6.295384,0.491399,21.877234,6.926177,6.926177,165.847795
8.347733,0.556808,32.885549,4.928709,4.928709,182.725984
7.412583,0.543976,25.730408,6.280184,6.280184,167.456809
11.566082,0.915084,43.217502,6.700222,6.700222,197.041768
12.043881,0.988718,43.082619,6.899264,6.899264,201.249315
12.321068,1.044175,43.130236,7.301766,7.301766,212.860037
12.381421,1.122128,43.985768,5.122984,5.122984,213.094697
9.437125,0.976141,29.641792,5.215113,5.215113,185.093921
11.764837,0.762795,32.472839,4.738338,4.738338,188.437744
10.585588,0.826252,36.835204,6.898977,6.898977,187.115773
14.011556,0.824075,49.772282,6.224696,6.224696,201.880492
14.651405,0.756363,52.343741,7.225157,7.225157,207.753790
11.068123,0.599337,41.368291,8.165618,8.165618,196.108603
15.286006,0.708842,59.217309,6.974113,6.974113,220.469040
14.100933,0.521575,38.882465,7.682059,7.682059,192.938990
15.882590,0.676426,55.170629,6.280376,6.280376,211.092045
11.468832,0.493895,36.984422,6.177239,6.177239,187.972137
10.961977,0.573576,37.069576,8.048944,8.048944,190.911090
10.289712,0.589352,34.815560,5.170984,5.170984,189.272315
11.500993,0.585032,39.658604,8.015281,8.015281,188.342959
9.910795,0.520583,33.817498,8.115986,8.115986,190.172488
9.952716,0.566600,34.731238,7.914990,7.914990,192.936751
9.568167,0.577160,34.610436,5.999380,5.999380,189.219995
9.489669,0.591816,33.040079,5.762961,5.762961,190.333034
9.099456,0.559399,31.238934,9.865322,9.865322,196.133948
13.025943,0.744330,47.964640,5.043334,5.043334,207.880032
8.849148,0.651817,33.159888,6.439195,6.439195,192.067491
13.777089,0.779659,48.898893,4.999110,4.999110,213.817076
8.969213,0.730475,28.902677,4.670306,4.670306,187.592100
9.001535,0.551015,31.201845,7.424968,7.424968,194.616967
9.982091,0.598473,33.444436,6.337241,6.337241,196.025530
14.368873,0.827788,45.792065,5.213865,5.213865,221.900325
14.904593,0.817868,43.386463,8.156690,8.156690,225.401398
12.560976,0.699754,35.463697,5.864914,5.864914,206.410988
9.549670,0.830540,30.019012,6.366681,6.366681,194.754953
9.077439,0.662345,28.809492,4.907781,4.907781,194.230273
8.861341,0.647113,30.902801,6.830112,6.830112,197.370318
8.615609,0.510663,30.293576,6.819167,6.819167,200.931743
13.428988,0.629225,56.471927,4.840196,4.840196,248.892415
9.568518,0.539943,37.211658,5.171368,5.171368,208.019298
7.694348,0.429318,29.829122,7.212901,7.212901,199.193544
7.165988,0.429926,26.141519,10.642901,10.642901,202.477941
8.327989,0.401254,31.823806,9.164480,9.164480,202.451925
7.517481,0.301284,27.492578,10.923641,10.923641,199.341257
7.610635,0.312036,30.477003,5.543566,5.543566,200.726909
8.211027,0.288164,33.105008,5.920691,5.920691,206.126792
7.314854,0.266276,27.415584,10.098702,10.098702,201.374310
7.420904,0.299204,31.497177,6.209879,6.209879,205.648705
7.809389,0.245636,32.937517,8.096593,8.096593,207.902657
7.147396,0.288964,28.917365,9.308035,9.308035,208.027043
7.583850,0.269348,30.780656,6.320088,6.320088,201.977774
8.636153,0.277956,35.184493,7.600171,7.600171,210.554279
7.320838,0.239780,29.751553,11.117308,11.117308,206.419564
7.799821,0.265604,32.533256,5.685103,5.685103,208.773293
7.714092,0.301956,31.694076,8.805116,8.805116,200.157621
7.670828,0.307460,29.970148,6.746399,6.746399,193.779708
7.422376,0.211523,33.593527,5.477868,5.477868,186.766361
10.484723,0.274148,50.283265,7.018819,7.018819,210.899468
5.792721,0.210915,28.266124,8.026832,8.026832,179.463443
12.133738,0.396357,58.368498,11.045179,11.045179,227.874937
12.604081,0.379781,70.241688,5.765616,5.765616,254.636048
10.134606,0.239044,50.184863,10.282704,10.282704,214.146361
14.542412,0.428550,55.077251,8.586360,8.586360,225.805212
7.361255,0.360197,29.176025,7.511785,7.511785,196.574883
7.860846,0.285604,35.242574,9.362979,9.362979,200.403704
7.249158,0.302404,29.880035,10.544435,10.544435,186.813274
8.221523,0.272676,31.578330,7.279270,7.279270,188.568914
10.054061,0.284676,35.469681,6.452603,6.452603,204.187790
8.583640,0.222531,30.063525,7.994352,7.994352,183.739727
11.026491,0.257763,47.987649,6.127669,6.127669,213.449136
11.784421,0.239236,56.096658,8.721275,8.721275,219.383299
7.071331,0.199427,33.588215,8.858652,8.858652,184.784798
8.621977,0.218531,33.579222,6.176470,6.176470,181.575409
10.446387,0.231235,43.886183,6.116630,6.116630,199.770512
7.857038,0.211299,30.398666,6.364985,6.364985,167.329577
5.641776,0.133985,21.083368,6.221944,6.221944,149.283597
7.105540,0.149826,20.970662,8.063377,8.063377,154.650296
6.288184,0.139778,18.215135,7.900623,7.900623,149.509999
11.034779,0.189891,38.365626,6.544764,6.544764,199.722032
7.986096,0.172770,24.965310,8.129426,8.129426,160.483017
5.450541,0.089345,16.397030,7.673643,7.673643,141.404926
5.773041,0.126946,19.655443,6.239064,6.239064,147.036461
8.002640,0.149826,22.985250,8.343733,8.343733,152.067059
7.707756,0.161315,25.195297,9.709064,9.709064,148.208030
8.027921,0.208419,26.751767,7.847470,7.847470,153.074274
7.707820,0.240643,26.212752,6.499003,6.499003,151.446378
6.908065,0.274660,23.292966,8.680313,8.680313,146.268354
7.311047,0.313668,24.869149,10.509619,10.509619,151.987346
7.112996,0.306212,24.682138,8.142226,8.142226,141.625473
8.423639,0.295268,28.277644,7.899342,7.899342,149.751379
7.363400,0.237827,24.893245,6.797920,6.797920,142.851251
8.269236,0.273412,26.981114,12.602833,12.602833,150.554207
13.318650,0.358373,52.018169,7.661355,7.661355,185.543208
12.769491,0.426822,49.315315,9.984620,9.984620,186.396149
11.078011,0.401286,35.635155,8.836764,8.836764,161.837436
6.903008,0.196131,21.930676,10.089774,10.089774,143.321241
7.778669,0.284708,24.421430,6.990082,6.990082,143.256184
14.500267,0.378309,45.230810,10.946873,10.946873,193.519416
12.588080,0.303268,36.161051,10.952153,10.952153,169.480647
15.822397,0.328965,52.224028,9.778441,9.778441,192.235494
11.414304,0.348133,40.259924,12.742995,12.742995,169.677610
16.593737,0.388325,48.140163,8.613753,8.613753,187.395619
16.873388,0.444999,56.997151,13.760097,13.760097,208.307624
10.460275,0.380837,35.033003,8.065009,8.065009,160.048388
17.645943,0.407590,62.032933,9.699016,9.699016,207.705727
18.981098,0.437862,65.300692,9.078176,9.078176,219.191905
12.626161,0.338181,46.179495,11.211133,11.211133,191.479036
13.213945,0.368581,43.494722,9.240386,9.240386,188.545299
10.711958,0.278276,34.777608,11.026906,11.026906,161.818876
15.703804,0.386565,47.345208,11.750021,11.750021,195.028942
12.776116,0.301892,41.279586,11.157756,11.157756,190.392877
14.808527,0.316869,43.174557,11.039963,11.039963,193.340502
14.210535,0.380294,41.317923,9.702088,9.702088,187.923307
14.032101,0.368101,41.315939,13.761409,13.761409,190.956373
12.827956,0.360517,42.781112,12.894229,12.894229,195.255634
13.557246,0.434502,43.056956,13.825154,13.825154,204.184943
13.400860,0.471175,36.963334,13.282874,13.282874,189.140924
13.284699,0.556872,39.193413,13.173144,13.173144,192.936753
11.652803,0.532072,36.944230,13.709120,13.709120,194.259587
11.336735,0.551400,34.273824,12.018984,12.018984,195.181360
11.423808,0.577832,33.927292,10.597685,10.597685,191.056727
10.225296,0.606504,32.923118,12.023945,12.023945,193.848318
10.365713,0.558920,35.217997,12.188203,12.188203,193.816861
8.917661,0.532072,32.826604,15.182133,15.182133,198.243228
9.356675,0.555624,39.663436,11.235581,11.235581,191.525469
8.971902,0.533639,47.641244,15.398296,15.398296,201.903343
8.544120,0.511527,46.518220,15.544698,15.544698,201.902831
8.101073,0.491271,43.313151,15.558330,15.558330,201.023778
8.336116,0.596009,43.004059,9.180160,9.180160,197.631986
8.252884,0.517959,41.270147,12.307789,12.307789,200.137206
8.319253,0.504359,39.682477,15.162869,15.162869,200.882657
8.367734,0.491783,38.959330,14.878416,14.878416,201.632267
8.248467,0.440807,40.357685,12.148074,12.148074,199.813937
8.241524,0.467847,39.634795,17.059631,17.059631,204.439955
8.190515,0.470215,39.809646,12.984246,12.984246,203.596903
8.837468,0.517895,36.646498,13.385404,13.385404,197.814229
8.981694,0.477287,37.114888,18.746119,18.746119,202.509527
8.367606,0.423302,33.050511,12.874325,12.874325,198.734403
9.812425,0.478087,37.759889,13.081592,13.081592,197.712628
9.181632,0.436358,35.233806,11.603747,11.603747,197.700820
9.096544,0.391813,35.052428,11.225470,11.225470,201.639628
9.008382,0.477767,34.554884,13.111864,13.111864,199.981044
11.108412,0.486279,45.071000,16.697547,16.697547,224.173032
10.107310,0.463559,39.365800,13.280218,13.280218,213.306959
9.250657,0.406342,34.981131,14.519627,14.519627,210.708938
9.014686,0.480807,36.752451,13.874243,13.874243,216.010741
9.176257,0.461062,35.769238,14.590828,14.590828,215.036871
9.221633,0.493703,37.558863,16.489607,16.489607,223.049239
9.622631,0.572040,37.666288,13.936995,13.936995,226.505800
12.834388,0.623657,44.880501,17.517750,17.517750,261.009484
9.433637,0.596200,38.039381,16.924718,16.924718,231.502639
11.692996,0.663433,46.747343,10.717046,10.717046,260.459268
9.478309,0.679562,34.660646,13.967300,13.967300,224.678351
9.654759,0.779723,44.429967,14.705294,14.705294,237.377664
10.382897,0.755147,42.367378,11.575555,11.575555,240.110023
10.511988,0.754346,43.629252,15.635355,15.635355,242.084643
11.457665,0.814060,45.392348,18.278305,18.278305,266.575611
9.887082,0.723978,38.248601,15.643099,15.643099,261.112909
10.004844,0.763275,39.779118,19.063243,19.063243,270.018058
9.910923,0.570088,35.803222,19.190221,19.190221,257.139190
9.934187,0.508775,38.086902,17.885403,17.885403,260.664583
9.883818,0.459943,38.073398,19.671700,19.671700,261.689622
9.775753,0.433255,39.176549,14.192808,14.192808,260.579399
9.905195,0.431014,38.671838,17.814361,17.814361,261.717686
10.372530,0.507143,38.872129,18.690406,18.690406,259.990654
10.646869,0.478311,39.317191,14.756303,14.756303,259.684057
11.084315,0.438662,39.824911,18.665830,18.665830,262.851462
13.215802,0.511047,52.291197,19.295662,19.295662,276.223650
12.866965,0.450118,48.686699,21.403980,21.403980,273.379034
13.218393,0.392166,48.406087,17.925403,17.925403,267.999758
11.752709,0.283588,39.548299,21.281098,21.281098,261.774615
10.691638,0.375110,40.500696,14.402922,14.402922,262.266719
10.403762,0.353125,40.336278,20.835076,20.835076,266.244182
9.975596,0.394693,37.792114,23.009923,23.009923,270.438289
9.565031,0.471334,36.081946,25.214114,25.214114,269.843689
8.405782,0.450150,32.258244,22.823168,22.823168,248.716992
9.359075,0.558248,38.665406,32.256964,32.256964,274.114148
11.506849,0.816172,50.076734,14.702222,14.702222,270.748853
7.440200,0.677962,30.598413,12.020617,12.020617,150.217691
7.441288,0.478439,33.382228,12.044969,12.044969,234.421016
10.697654,0.875309,45.358812,5.766641,5.766641,254.406001
8.991166,0.616616,34.952491,5.800433,5.800433,253.999498
8.620216,0.559496,33.583735,16.516423,16.516423,271.841828
10.588117,0.547783,38.217529,17.949180,17.949180,280.814147
10.465042,0.443687,36.898085,20.935174,20.935174,283.215460
10.755799,0.374053,39.327399,16.893517,16.893517,277.274513
15.389144,0.392261,50.865450,22.228056,22.228056,294.802855
12.101226,0.356965,45.672481,24.302101,24.302101,294.926857
13.732769,0.352164,48.462024,23.397384,23.397384,300.013968
12.462607,0.317796,44.116811,24.822620,24.822620,295.261549
23.039203,0.507336,70.039126,23.983120,23.983120,338.482028
12.007656,0.315397,40.753115,19.266382,19.266382,302.102349
12.025929,0.280004,41.654120,24.206387,24.206387,296.291549
14.383850,0.292868,47.371416,23.559498,23.559498,304.935093
14.282569,0.303908,52.788612,24.497848,24.497848,316.069650
26.109934,0.406822,87.189671,24.481495,24.481495,356.120771
13.052855,0.325285,44.540625,17.168145,17.168145,292.415558
27.341471,0.398534,83.525940,24.291605,24.291605,357.647801
16.331109,0.318148,66.765481,19.584659,19.584659,317.872939
29.807298,0.402342,76.984215,17.672536,17.672536,341.610808
14.930769,0.327845,48.820717,23.786093,23.786093,292.710218
15.868063,0.308804,49.220211,27.162045,27.162045,298.896769
20.997574,0.310436,51.400146,22.461179,22.461179,305.840578
19.273614,0.376550,49.491158,22.883489,22.883489,342.143424
35.398417,0.506663,89.962798,22.961410,22.961410,370.960980
34.606662,0.369829,71.367689,29.656832,29.656832,357.749243
35.034860,0.406469,82.196065,22.702078,22.702078,362.176089
22.409979,0.296708,50.737128,29.255290,29.255290,331.849552
15.298935,0.288996,41.029343,21.775409,21.775409,284.055409
20.433790,0.356901,48.215429,23.443945,23.443945,303.666532
16.900717,0.327269,42.298033,23.335111,23.335111,290.430123
17.703864,0.414758,44.244429,21.783506,21.783506,288.268556
17.935132,0.317348,42.854234,28.851029,28.851029,286.728631
17.079727,0.261124,39.364488,25.069824,25.069824,274.489739
22.736831,0.290436,46.860785,26.202928,26.202928,288.943222
17.824026,0.248804,41.002623,27.154397,27.154397,277.276723
14.754351,0.200451,34.489923,24.320406,24.320406,264.120666
9.957580,0.220963,26.839033,18.543716,18.543716,153.834831
9.852651,0.134594,25.407172,18.108734,18.108734,146.523624
10.162639,0.160034,25.737449,18.904137,18.904137,175.542591
14.874704,0.288836,33.603928,17.527478,17.527478,151.751217
19.754421,0.157890,55.318824,22.129847,22.129847,267.317735
19.023019,0.123137,43.892136,18.620294,18.620294,266.399258
19.581811,0.097569,47.475386,23.147941,23.147941,244.234083
19.079884,0.101665,45.041880,18.190496,18.190496,241.854242
