#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.385404,0,0,0,0
18.746119,0,0,0,0
12.874325,0,0,0,0
13.081592,0,0,0,0
11.603747,0,0,0,0
11.225470,0,0,0,0
13.111864,0,0,0,0
16.697547,0,0,0,0
13.280218,0,0,0,0
14.519627,0,0,0,0
13.874243,0,0,0,0
14.590828,0,0,0,0
16.489607,0,0,0,0
13.936995,0,0,0,0
17.517750,0,0,0,0
16.924718,0,0,0,0
10.717046,0,0,0,0
13.967300,0,0,0,0
14.705294,0,0,0,0
11.575555,0,0,0,0
15.635355,0,0,0,0
18.278305,0,0,0,0
15.643099,0,0,0,0
19.063243,0,0,0,0
19.190221,0,0,0,0
17.885403,0,0,0,0
19.671700,0,0,0,0
14.192808,0,0,0,0
17.814361,0,0,0,0
18.690406,0,0,0,0
14.756303,0,0,0,0
18.665830,0,0,0,0
19.295662,0,0,0,0
21.403980,0,0,0,0
17.925403,0,0,0,0
21.281098,0,0,0,0
14.402922,0,0,0,0
20.835076,0,0,0,0
23.009923,0,0,0,0
25.214114,0,0,0,0
22.823168,0,0,0,0
32.256964,0,0,0,0
14.702222,0,0,0,0
12.020617,0,0,0,0
12.044969,0,0,0,0
5.766641,0,0,0,0
5.800433,0,0,0,0
16.516423,0,0,0,0
17.949180,0,0,0,0
20.935174,0,0,0,0
16.893517,0,0,0,0
22.228056,0,0,0,0
24.302101,0,0,0,0
23.397384,0,0,0,0
24.822620,0,0,0,0
23.983120,0,0,0,0
19.266382,0,0,0,0
24.206387,0,0,0,0
23.559498,0,0,0,0
24.497848,0,0,0,0
24.481495,0,0,0,0
17.168145,0,0,0,0
24.291605,0,0,0,0
19.584659,0,0,0,0
17.672536,0,0,0,0
23.786093,0,0,0,0
27.162045,0,0,0,0
22.461179,0,0,0,0
22.883489,0,0,0,0
22.961410,0,0,0,0
29.656832,0,0,0,0
22.702078,0,0,0,0
29.255290,0,0,0,0
21.775409,0,0,0,0
23.443945,0,0,0,0
23.335111,0,0,0,0
21.783506,0,0,0,0
28.851029,0,0,0,0
25.069824,0,0,0,0
26.202928,0,0,0,0
27.154397,0,0,0,0
24.320406,0,0,0,0
18.543716,-1175710905,842985472,0,1628651599
18.108734,65520,-1074633264,1066461400,1080143427
18.904137,1176007248,1039254272,-536870912,-1364493930
17.527478,65535,-1074662331,1065750718,1080175555
22.129847,0,-485505792,536870912,278176442
18.620294,0,-1074741481,1065789534,1080140588
23.147941,0,-2147483647,1610612736,-1496710203
18.190496,0,1072052451,1066529150,1080155868
