#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133495097088.000000,0.000000,0.000000,17.866617,8.203538,0.144386,0.156130,18.744262,0.113729,50.411073
1403638133545096960.000000,0.000000,0.000000,17.559605,7.236198,0.168802,0.160866,18.844776,3.523570,47.381335
1403638133595097088.000000,0.000000,0.000000,20.590272,7.062979,0.174434,0.182658,22.001588,0.270788,50.683717
1403638133645096960.000000,0.000000,0.000000,18.553539,7.171045,0.176130,0.150499,19.008873,0.153218,49.435923
1403638133695097088.000000,0.000000,0.000000,18.967209,8.745722,0.069217,0.150178,17.658231,0.174242,53.093446
1403638133745096960.000000,0.000000,0.000000,16.539687,7.201285,0.159202,0.163394,17.232337,0.112994,45.779328
1403638133795097088.000000,0.000000,0.000000,18.116158,8.581976,0.166306,0.167042,20.037785,0.134978,47.903838
1403638133845096960.000000,0.000000,0.000000,16.483335,9.382787,0.156898,0.164995,18.048476,1.936123,49.129455
1403638133895097088.000000,0.000000,0.000000,16.100097,7.981135,0.089506,0.168962,19.780757,0.265636,47.607802
1403638133945096960.000000,0.000000,0.000000,16.752362,6.202327,0.154275,0.219715,19.336142,0.252676,43.321022
1403638133995097088.000000,0.000000,0.000000,18.311392,6.776415,0.146082,0.159042,17.433876,0.172386,45.426652
1403638134045096960.000000,0.000000,0.000000,17.079822,6.524955,0.160674,0.149187,16.840299,0.140610,45.373083
1403638134095097088.000000,0.000000,0.000000,16.936685,6.986978,0.182882,0.179106,17.312850,0.110529,48.086689
1403638134145096960.000000,0.000000,0.000000,16.049377,7.259653,0.180418,0.164163,18.067708,0.109954,43.540001
1403638134195097088.000000,0.000000,0.000000,17.288562,9.381603,0.158818,0.160227,18.502114,0.119266,48.725098
1403638134245096960.000000,0.000000,0.000000,22.686141,5.870258,0.170882,0.149410,16.412454,2.807752,47.540409
1403638134295097088.000000,0.000000,0.000000,17.891515,8.362549,0.167714,0.173891,18.093981,0.172386,47.858014
1403638134345096960.000000,0.000000,0.000000,18.315776,7.639083,0.169858,0.225539,18.586596,0.202146,46.991697
1403638134395097088.000000,0.000000,0.000000,20.731330,8.794075,0.173634,0.153954,16.408678,0.167139,54.781310
1403638134445096960.000000,0.000000,0.000000,19.845014,8.130385,0.184226,0.139554,17.541814,0.146594,53.454252
1403638134495097088.000000,0.000000,0.000000,18.539011,8.158450,0.193603,0.146242,15.893214,1.978716,49.778616
1403638134545096960.000000,0.000000,0.000000,20.167099,9.310754,0.170019,0.132258,20.091833,0.258948,50.917384
1403638134595097088.000000,0.000000,0.000000,18.412450,8.410230,0.181347,0.150306,16.972397,0.154434,49.528308
1403638134645096960.000000,0.000000,0.000000,19.226413,8.803803,0.176130,0.159074,17.023726,0.174467,50.114877
1403638134695097088.000000,0.000000,0.000000,20.387773,8.351381,0.178050,0.130978,16.495206,1.849530,53.022470
1403638134745096960.000000,0.000000,0.000000,18.505347,7.108452,0.182083,0.203363,17.874970,0.253060,49.489365
1403638134795097088.000000,0.000000,0.000000,19.242797,7.857678,0.184899,0.140418,16.449350,0.164130,51.212877
1403638134845096960.000000,0.000000,0.000000,19.879862,9.399747,0.084898,0.135682,16.295972,0.179810,50.699333
1403638134895097088.000000,0.000000,0.000000,17.297074,6.779071,0.160674,0.130530,15.987327,2.812167,45.563006
1403638134945096960.000000,0.000000,0.000000,18.210175,7.846222,0.186626,0.165731,18.963305,0.210563,48.819530
1403638134995097088.000000,0.000000,0.000000,18.512675,8.562424,0.185154,0.150946,16.606184,0.127234,51.088651
1403638135045096960.000000,0.000000,0.000000,19.323278,9.207649,0.165410,0.144162,16.690825,0.126594,51.239885
1403638135095097088.000000,0.000000,0.000000,19.269646,7.761964,0.177282,0.160706,16.216515,2.720582,49.724632
1403638135145096960.000000,0.000000,0.000000,18.776071,9.482597,0.203459,0.180706,19.724244,0.231523,51.946646
1403638135195097088.000000,0.000000,0.000000,20.175418,8.923101,0.194339,0.155010,17.192497,0.135458,56.110385
1403638135245096960.000000,0.000000,0.000000,18.337857,8.868028,0.184835,0.152482,17.980732,0.141026,54.300248
1403638135295097088.000000,0.000000,0.000000,19.287342,8.842556,0.173282,0.147683,16.978893,2.227935,51.971159
1403638135345096960.000000,0.000000,0.000000,16.966957,7.682124,0.080417,0.161090,19.934583,0.297957,47.100563
1403638135395097088.000000,0.000000,0.000000,15.965183,7.130563,0.183427,0.157378,17.754169,0.169731,45.155192
1403638135445096960.000000,0.000000,0.000000,17.521141,9.106560,0.185026,0.148354,18.275295,0.169442,51.651090
1403638135495097088.000000,0.000000,0.000000,16.189251,8.067216,0.175074,0.200483,16.841803,2.091325,48.893548
1403638135545096960.000000,0.000000,0.000000,19.104299,7.043619,0.177923,0.206851,18.934665,0.296164,50.769350
1403638135595097088.000000,0.000000,0.000000,16.708361,7.651243,0.175683,0.152002,17.690136,0.143906,48.605191
1403638135645096960.000000,0.000000,0.000000,17.566261,8.287412,0.165922,0.155650,18.246431,0.153762,48.112705
1403638135695097088.000000,0.000000,0.000000,15.175124,7.194277,0.161346,0.116257,16.626793,3.025994,43.718563
1403638135745096960.000000,0.000000,0.000000,15.431831,7.760204,0.174530,0.196515,15.793181,0.209731,45.073879
1403638135795097088.000000,0.000000,0.000000,19.127468,7.684875,0.193858,0.138754,16.223747,0.127329,49.653590
1403638135845096960.000000,0.000000,0.000000,17.144015,8.797915,0.193794,0.115393,15.258070,0.146626,49.061934
1403638135895097088.000000,0.000000,0.000000,17.025838,8.362229,0.181122,0.123490,14.580300,1.561878,49.079406
1403638135945096960.000000,0.000000,0.000000,16.483302,7.878318,0.091617,0.130946,15.837437,0.181987,47.270325
1403638135995097088.000000,0.000000,0.000000,17.650039,7.126532,0.094946,0.092961,15.186229,0.130498,48.379077
1403638136045096960.000000,0.000000,0.000000,17.462292,8.100977,0.158914,0.097985,14.571980,0.168579,46.811855
1403638136095097088.000000,0.000000,0.000000,15.204660,7.948591,0.155074,0.078369,14.502155,1.767928,45.376122
1403638136145096960.000000,0.000000,0.000000,15.926207,7.731692,0.089185,0.097537,14.703246,0.159618,45.984771
1403638136195097088.000000,0.000000,0.000000,17.542102,7.193509,0.090113,0.069249,13.321018,0.096898,49.709527
1403638136245096960.000000,0.000000,0.000000,18.484962,8.084529,0.089441,0.063105,13.183064,0.104609,48.357572
1403638136295097088.000000,0.000000,0.000000,18.230367,7.348103,0.163938,0.061697,11.062330,1.441236,47.470904
1403638136345096960.000000,0.000000,0.000000,16.584936,7.358279,0.187779,0.038113,11.755652,0.077921,46.818831
1403638136395097088.000000,0.000000,0.000000,17.020366,6.644285,0.163010,0.057729,13.211033,0.091873,46.447177
1403638136445096960.000000,0.000000,0.000000,17.790520,6.253047,0.157474,0.055681,11.458529,1.903867,45.234233
1403638136495097088.000000,0.000000,0.000000,17.667543,7.338502,0.164706,0.067201,13.744288,0.077026,45.996803
1403638136545096960.000000,0.000000,0.000000,18.962345,6.247159,0.168674,0.054689,14.693709,0.081633,48.573543
1403638136595097088.000000,0.000000,0.000000,18.886056,7.319143,0.180706,0.059361,12.816115,0.039585,50.010140
1403638136645096960.000000,0.000000,0.000000,17.586198,7.288198,0.174947,0.071809,16.082049,0.043777,46.184742
1403638136695097088.000000,0.000000,0.000000,17.625398,7.572426,0.177987,0.059201,15.535098,0.041633,46.472810
1403638136745096960.000000,0.000000,0.000000,14.610892,7.563050,0.167842,0.061313,15.407287,2.031420,45.651679
1403638136795097088.000000,0.000000,0.000000,17.121327,7.204997,0.163523,0.054432,14.906001,0.153890,49.004621
1403638136845096960.000000,0.000000,0.000000,16.961262,7.660907,0.171138,11.895206,3.595282,0.001152,46.333800
1403638136895097088.000000,0.000000,0.000000,17.113936,7.805101,0.179170,3.223789,2.563204,0.001632,47.468024
1403638136945096960.000000,0.000000,0.000000,17.359763,6.827007,0.178466,3.303182,3.184364,0.001536,47.472152
1403638136995097088.000000,0.000000,0.000000,16.322404,7.206885,0.184131,3.751252,2.771335,0.001696,48.418181
1403638137045096960.000000,0.000000,0.000000,16.221219,7.477480,0.168674,3.234509,2.811912,1.246705,46.231078
1403638137095097088.000000,0.000000,0.000000,15.428280,7.418823,0.170339,3.397136,3.248653,0.001760,45.860802
1403638137145096960.000000,0.000000,0.000000,17.911067,7.459976,0.199299,3.628307,3.170540,0.001312,48.859723
1403638137195097088.000000,0.000000,0.000000,16.794538,7.353383,0.163746,3.883190,3.364271,0.001312,48.303427
1403638137245096960.000000,0.000000,0.000000,15.449240,7.823950,0.177699,3.521681,3.888630,0.001440,45.582461
1403638137295097088.000000,0.000000,0.000000,16.005088,7.969808,0.184707,3.922807,3.027786,1.087759,47.133491
1403638137345096960.000000,0.000000,0.000000,18.379362,9.485924,0.193475,4.017241,3.156492,0.001344,52.005751
1403638137395097088.000000,0.000000,0.000000,14.672429,7.328455,0.170882,3.456400,3.291086,0.001376,42.430706
1403638137445096960.000000,0.000000,0.000000,15.796221,7.843406,0.176482,3.575122,3.790422,0.001216,44.816307
1403638137495097088.000000,0.000000,0.000000,14.812335,7.159524,0.176547,3.452209,3.729844,0.001280,41.783113
1403638137545096960.000000,0.000000,0.000000,14.655213,7.059522,0.203554,2.729830,3.929751,1.027214,42.445457
1403638137595097088.000000,0.000000,0.000000,14.938577,5.850130,0.178594,3.858518,3.460112,0.001376,41.223905
1403638137645096960.000000,0.000000,0.000000,22.472155,5.482700,0.155106,3.679380,2.896520,0.001248,47.794652
1403638137695097088.000000,0.000000,0.000000,17.543157,8.640633,0.226531,3.904279,3.503601,0.001280,49.724823
1403638137745096960.000000,0.000000,0.000000,15.519898,7.201700,0.189474,3.815573,3.084299,0.001632,43.486561
1403638137795097088.000000,0.000000,0.000000,16.878284,4.639393,0.210211,3.301390,3.512657,1.205105,40.966013
1403638137845096960.000000,0.000000,0.000000,19.171820,5.392300,0.195715,3.719444,3.235694,0.001600,42.630100
1403638137895097088.000000,0.000000,0.000000,15.761661,4.456542,0.176994,3.486257,3.081611,0.001440,37.058502
1403638137945096960.000000,0.000000,0.000000,15.994815,4.265499,0.212003,3.657331,3.170508,0.001152,37.387979
1403638137995097088.000000,0.000000,0.000000,16.754602,3.083275,0.149122,3.522961,2.619749,0.001696,36.039640
1403638138045096960.000000,0.000000,0.000000,16.216483,2.856488,0.201123,3.403280,3.198573,1.071151,36.978309
1403638138095097088.000000,0.000000,0.000000,17.914939,5.212841,0.229315,3.333903,3.339822,0.001120,41.358403
1403638138145096960.000000,0.000000,0.000000,19.266413,2.890376,0.120034,3.626451,3.452176,0.001056,40.684121
1403638138195097088.000000,0.000000,0.000000,15.433399,3.240205,0.253635,2.028988,3.285966,0.001344,38.071125
1403638138245096960.000000,0.000000,0.000000,16.025472,5.704592,0.234275,3.716148,3.822229,0.001664,39.512681
1403638138295097088.000000,0.000000,0.000000,16.362533,6.885888,0.263140,3.273870,3.254254,1.030606,44.854899
1403638138345096960.000000,0.000000,0.000000,16.785355,6.326584,0.132353,3.402928,3.153452,0.001216,43.733316
1403638138395097088.000000,0.000000,0.000000,16.529319,6.558844,0.249380,3.686579,3.621491,0.001120,45.482940
1403638138445096960.000000,0.000000,0.000000,17.126224,3.378063,0.168099,3.264686,3.359183,0.001280,40.209267
1403638138495097088.000000,0.000000,0.000000,17.373043,6.285976,0.188386,3.639347,2.932137,0.001312,27.894246
1403638138545096960.000000,0.000000,0.000000,17.442740,6.914401,0.177378,3.633683,3.272878,1.026319,120.022543
1403638138595097088.000000,0.000000,0.000000,15.375479,6.652094,0.188035,3.507569,3.444944,0.001216,26.498803
1403638138645096960.000000,0.000000,0.000000,21.837490,7.040354,0.178467,3.596242,3.427248,0.001216,33.588214
1403638138695097088.000000,0.000000,0.000000,17.369555,5.023494,0.147170,3.625490,3.761461,0.001088,33.122864
1403638138745096960.000000,0.000000,0.000000,15.672348,3.276110,0.290660,3.451569,3.128139,0.001184,39.442823
1403638138795097088.000000,0.000000,0.000000,16.164194,7.085571,0.148066,3.741812,3.414032,0.884557,33.948475
1403638138845096960.000000,0.000000,0.000000,17.214161,7.201669,0.155714,4.128794,3.184013,0.001024,35.501137
1403638138895097088.000000,0.000000,0.000000,14.826320,7.294566,0.150562,3.285006,2.960329,0.001952,33.101199
1403638138945096960.000000,0.000000,0.000000,17.843449,7.161028,0.119810,3.631699,3.313966,0.001025,36.798402
1403638138995097088.000000,0.000000,0.000000,17.455764,7.158980,0.153058,3.437712,3.144428,0.001152,35.717812
1403638139045096960.000000,0.000000,0.000000,17.345811,6.848672,0.150914,3.637683,3.399696,0.955821,35.533329
1403638139095097088.000000,0.000000,0.000000,18.253247,7.137604,0.086210,0.055776,5.072295,0.051360,37.056966
1403638139145096960.000000,0.000000,0.000000,15.658875,3.249262,0.149186,0.061185,6.572764,0.051233,30.373353
1403638139195097088.000000,0.000000,0.000000,16.875308,7.189925,0.151490,0.060161,8.819292,0.051648,36.355901
1403638139245096960.000000,0.000000,0.000000,18.787239,7.020162,0.150978,0.062113,8.993374,0.054177,37.389611
1403638139295097088.000000,0.000000,0.000000,15.468696,6.991458,0.149346,0.061633,8.769722,0.052096,33.582646
1403638139345096960.000000,0.000000,0.000000,17.834585,6.930017,0.146818,0.054881,8.763227,0.053249,36.800899
1403638139395097088.000000,0.000000,0.000000,16.196451,6.737950,0.090369,0.059265,8.963838,0.051233,34.504643
1403638139445096960.000000,0.000000,0.000000,16.736874,3.541586,0.116802,0.055041,8.908028,0.052672,32.416229
1403638139495097088.000000,0.000000,0.000000,16.258659,6.618620,0.109537,0.059233,8.989118,0.052801,34.634277
1403638139545096960.000000,0.000000,0.000000,17.837754,7.008226,0.140258,0.060097,8.635768,1.451028,35.813557
