#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887934057984.000000,0.000000,0.000000,19.966701,5.171101,0.126530,0.105217,21.346366,0.979691,29.545184
1403715887984058112.000000,0.000000,0.000000,21.264029,5.115229,0.123426,0.149762,23.639801,0.201186,31.328821
1403715888034057984.000000,0.000000,0.000000,19.436871,5.378752,0.119394,0.091489,19.464360,0.886378,29.361853
1403715888084058112.000000,0.000000,0.000000,20.887929,2.917283,0.126530,0.210339,26.168823,1.038508,28.412370
1403715888134057984.000000,0.000000,0.000000,21.530592,5.287967,0.128610,0.099745,27.341574,0.329604,31.628024
1403715888184058112.000000,0.000000,0.000000,25.565616,5.616419,0.122785,0.121378,21.535264,0.188226,35.615687
1403715888234057984.000000,0.000000,0.000000,20.206000,5.292383,0.124865,0.081121,21.236445,0.675400,29.866339
1403715888284058112.000000,0.000000,0.000000,20.994938,2.824545,0.122625,0.168834,28.734038,0.414149,28.207440
1403715888334057984.000000,0.000000,0.000000,21.331390,5.297439,0.122594,0.147074,28.247024,1.093709,31.290356
1403715888384058112.000000,0.000000,0.000000,21.205468,5.392705,0.122305,0.128738,24.343330,0.269123,31.035889
1403715888434057984.000000,0.000000,0.000000,22.163367,5.370015,0.127969,0.094914,21.235292,0.133121,31.910204
1403715888484058112.000000,0.000000,0.000000,20.976858,2.690496,0.071489,0.100705,17.448975,0.819850,27.655657
1403715888534057984.000000,0.000000,0.000000,21.433791,5.377088,0.125666,0.118753,23.633369,0.254723,31.169619
1403715888584058112.000000,0.000000,0.000000,19.962541,2.473214,0.068897,0.090337,21.255325,0.162530,26.340410
1403715888634057984.000000,0.000000,0.000000,22.644078,5.491521,0.123713,0.123330,35.343333,0.145762,32.738534
1403715888684058112.000000,0.000000,0.000000,21.326494,5.654275,0.128258,0.106977,33.610224,1.104205,31.625080
1403715888734057984.000000,0.000000,0.000000,21.585184,5.369311,0.128033,0.072705,21.620801,0.219202,31.309173
1403715888784058112.000000,0.000000,0.000000,20.186993,5.432320,0.121345,0.118785,29.209692,1.404689,29.800706
1403715888834057984.000000,0.000000,0.000000,23.214548,5.269343,0.128962,0.099425,30.445675,0.358340,32.875559
1403715888884058112.000000,0.000000,0.000000,19.293638,5.566722,0.127490,0.104226,23.085906,0.989228,29.459295
1403715888934057984.000000,0.000000,0.000000,22.156424,5.316447,0.126946,0.174562,21.406175,0.353348,31.856123
1403715888984058112.000000,0.000000,0.000000,20.273713,5.530498,0.131361,0.089281,16.736231,0.145986,29.947397
1403715889034057984.000000,0.000000,0.000000,20.868473,1.990839,0.056033,0.058720,15.418968,0.854219,26.718494
1403715889084058112.000000,0.000000,0.000000,21.276989,5.531298,0.118530,0.132354,21.250973,0.147522,31.175379
1403715889134057984.000000,0.000000,0.000000,20.959546,5.432448,0.125922,0.074209,21.359710,0.134305,30.795727
1403715889184058112.000000,0.000000,0.000000,19.916141,5.227871,0.131745,0.057185,17.776468,0.155490,29.403197
1403715889234057984.000000,0.000000,0.000000,21.331645,5.176766,0.120418,0.049153,13.577314,1.847670,31.131218
1403715889284058112.000000,0.000000,0.000000,24.316801,5.684836,0.128802,0.259876,21.937381,0.215875,35.837226
1403715889334057984.000000,0.000000,0.000000,20.299249,5.577282,0.127585,0.106273,16.293954,0.190850,30.224999
1403715889384058112.000000,0.000000,0.000000,21.281053,5.430145,0.135330,0.090113,15.358327,0.179842,31.144723
1403715889434057984.000000,0.000000,0.000000,20.774615,5.265567,0.123426,0.080705,14.322987,0.189794,30.438346
1403715889484058112.000000,0.000000,0.000000,23.077715,5.883494,0.128834,0.066688,12.913594,0.176642,33.585039
1403715889534057984.000000,0.000000,0.000000,21.427967,5.428320,0.121953,0.063649,12.756728,2.436189,31.099922
1403715889584058112.000000,0.000000,0.000000,20.294770,5.220574,0.140545,0.259235,25.728210,0.224995,29.733569
1403715889634057984.000000,0.000000,0.000000,20.250161,5.214398,0.124193,0.122914,16.757991,0.150690,30.777422
1403715889684058112.000000,0.000000,0.000000,19.763116,5.478529,0.127778,0.148930,26.330265,0.215522,29.755682
1403715889734057984.000000,0.000000,0.000000,22.255944,5.356480,0.129890,0.101250,18.273561,0.167906,31.935292
1403715889784058112.000000,0.000000,0.000000,19.211237,5.190014,0.094913,0.115489,20.402227,1.822357,28.850040
1403715889834057984.000000,0.000000,0.000000,20.480148,5.417665,0.125794,0.108578,18.820800,0.160386,30.330537
1403715889884058112.000000,0.000000,0.000000,20.781239,5.300896,0.129185,0.112226,18.237209,0.173186,30.619853
1403715889934057984.000000,0.000000,0.000000,23.131764,5.319103,0.122177,0.118626,18.146936,0.188579,32.676164
1403715889984058112.000000,0.000000,0.000000,21.537056,5.507297,0.127074,0.098529,15.808445,0.149762,31.624472
1403715890034057984.000000,0.000000,0.000000,20.081423,5.580546,0.127682,0.127618,17.995606,1.733525,30.107335
1403715890084058112.000000,0.000000,0.000000,23.849723,5.221406,0.131553,0.239651,17.936373,0.217250,33.605104
1403715890134057984.000000,0.000000,0.000000,22.547948,5.424737,0.130626,0.125761,13.952198,1.680756,32.379457
1403715890184058112.000000,0.000000,0.000000,20.653749,5.586370,0.131010,0.171138,18.056535,0.202050,30.698990
1403715890234057984.000000,0.000000,0.000000,19.908109,5.922406,0.129313,0.057153,11.233190,1.618035,30.237639
1403715890284058112.000000,0.000000,0.000000,22.826800,5.567522,0.132961,0.190082,17.123660,0.175778,32.718245
1403715890334057984.000000,0.000000,0.000000,21.720387,5.205406,0.137570,0.090625,15.666202,1.583570,31.357333
1403715890384058112.000000,0.000000,0.000000,20.670774,5.465793,0.131682,0.193826,18.223993,0.183427,30.839119
1403715890434057984.000000,0.000000,0.000000,20.819640,2.575839,0.068737,0.070081,15.292886,1.238702,27.671786
1403715890484058112.000000,0.000000,0.000000,20.941881,5.360128,0.128897,0.176066,17.576562,0.155330,30.575340
1403715890534057984.000000,0.000000,0.000000,23.559769,5.519393,0.131937,0.099714,15.927293,0.164098,33.443214
1403715890584058112.000000,0.000000,0.000000,20.310417,5.454784,0.127329,0.093473,14.046376,1.000524,30.363242
1403715890634057984.000000,0.000000,0.000000,20.709015,5.422464,0.137441,0.126689,18.132376,0.162530,30.646668
1403715890684058112.000000,0.000000,0.000000,22.012262,5.210846,0.122977,0.102305,14.958546,0.980139,31.578711
1403715890734057984.000000,0.000000,0.000000,23.688378,5.350176,0.126754,0.103393,16.441252,0.147266,33.396557
1403715890784058112.000000,0.000000,0.000000,20.884697,2.259195,0.069025,0.057184,11.509705,1.898774,27.288421
1403715890834057984.000000,0.000000,0.000000,21.704834,5.699140,0.127330,0.217250,21.079131,0.181538,31.745786
1403715890884058112.000000,0.000000,0.000000,20.197777,5.484289,0.127874,0.083873,21.617889,0.171554,30.079750
1403715890934057984.000000,0.000000,0.000000,22.964497,5.409185,0.134466,0.078977,18.459516,1.368656,32.559715
1403715890984058112.000000,0.000000,0.000000,21.021530,5.313503,0.128001,0.154689,17.632082,1.288239,30.752397
1403715891034057984.000000,0.000000,0.000000,20.805912,5.434241,0.128066,0.121761,9.756469,0.111617,30.648909
1403715891084058112.000000,0.000000,0.000000,21.281117,5.328256,0.130881,0.069537,16.074464,1.141070,30.918928
1403715891134057984.000000,0.000000,0.000000,23.837436,5.400832,0.126753,0.089249,18.052887,0.134722,33.400269
1403715891184058112.000000,0.000000,0.000000,21.064922,5.079580,0.128705,0.068417,13.389343,1.147149,31.981948
1403715891234057984.000000,0.000000,0.000000,21.782083,2.607551,0.067873,0.117858,15.445208,0.137922,28.237424
1403715891284058112.000000,0.000000,0.000000,20.974234,5.258911,0.121665,0.039680,13.452833,0.615463,30.583244
1403715891334057984.000000,0.000000,0.000000,21.178876,5.158621,0.129249,0.043713,15.044531,0.094817,30.875312
1403715891384058112.000000,0.000000,0.000000,21.048186,5.307327,0.140546,0.036832,9.766165,0.762281,31.033138
1403715891434057984.000000,0.000000,0.000000,19.935629,5.245695,0.132194,0.284708,11.245893,0.082785,29.560736
1403715891484058112.000000,0.000000,0.000000,23.168755,5.250879,0.127266,0.041633,12.553397,0.063968,32.657764
1403715891534057984.000000,0.000000,0.000000,19.872013,5.385280,0.133730,0.045537,10.763168,0.530726,29.525664
1403715891584058112.000000,0.000000,0.000000,21.197436,2.417661,0.069185,0.070081,15.849309,1.869495,27.568072
1403715891634057984.000000,0.000000,0.000000,21.218045,5.115165,0.127714,0.206147,22.566092,0.168930,30.592940
1403715891684058112.000000,0.000000,0.000000,22.886096,2.378780,0.069537,0.083137,17.011819,0.136993,28.983609
1403715891734057984.000000,0.000000,0.000000,20.884569,5.057788,0.137538,0.096354,20.423827,1.472049,30.107878
1403715891784058112.000000,0.000000,0.000000,22.116648,2.181690,0.064352,0.158658,23.228181,0.206275,27.974029
1403715891834057984.000000,0.000000,0.000000,21.378430,5.314975,0.129474,0.082753,18.549533,1.114637,31.040817
1403715891884058112.000000,0.000000,0.000000,20.051215,5.456353,0.127362,0.232802,23.675034,0.184738,29.818115
1403715891934057984.000000,0.000000,0.000000,21.185820,5.034652,0.127073,0.107201,19.070051,0.198914,30.473995
1403715891984058112.000000,0.000000,0.000000,21.049178,5.186237,0.130754,0.130017,24.145312,1.333776,30.645997
1403715892034057984.000000,0.000000,0.000000,21.480511,5.614787,0.125473,0.180898,23.815067,0.219491,31.466550
1403715892084058112.000000,0.000000,0.000000,21.953765,5.242302,0.133089,0.074177,19.727371,1.286096,31.939708
1403715892134057984.000000,0.000000,0.000000,22.146024,5.414144,0.125857,0.196098,22.977746,0.207874,31.944157
1403715892184058112.000000,0.000000,0.000000,21.966086,5.283935,0.127906,0.109954,22.822863,0.141858,31.604216
1403715892234057984.000000,0.000000,0.000000,27.309477,5.465665,0.130946,0.113666,29.568544,1.330448,37.689537
1403715892284058112.000000,0.000000,0.000000,20.342131,5.708964,0.137633,0.215490,27.471112,0.319940,30.370089
1403715892334057984.000000,0.000000,0.000000,22.754671,5.377408,0.132258,0.116737,23.273621,0.192258,32.362977
1403715892384058112.000000,0.000000,0.000000,20.041230,2.293787,0.130338,0.105857,21.403327,0.205059,26.281977
1403715892434057984.000000,0.000000,0.000000,20.971002,5.532162,0.127522,0.107329,18.369019,0.891019,30.952400
1403715892484058112.000000,0.000000,0.000000,21.001114,5.390816,0.133345,0.233283,22.200104,0.264707,30.756302
1403715892534057984.000000,0.000000,0.000000,20.989786,2.404541,0.069121,0.112257,18.761792,0.149698,27.290916
1403715892584058112.000000,0.000000,0.000000,23.908829,5.534882,0.128513,0.081632,18.365562,0.978059,33.813362
1403715892634057984.000000,0.000000,0.000000,23.235317,5.504897,0.129250,0.204963,19.374470,0.182626,33.052713
1403715892684058112.000000,0.000000,0.000000,20.072047,5.738660,0.129857,0.097249,14.404844,0.871594,30.155622
1403715892734057984.000000,0.000000,0.000000,20.438355,5.753124,0.131266,0.102050,14.956914,0.132738,30.449610
1403715892784058112.000000,0.000000,0.000000,20.269649,5.697796,0.130114,0.087009,13.855077,0.173922,31.660792
1403715892834057984.000000,0.000000,0.000000,21.550304,5.542210,0.139969,0.082273,8.377412,1.100717,31.466423
1403715892884058112.000000,0.000000,0.000000,19.507240,5.619331,0.133314,0.135873,14.567086,0.116130,29.374302
1403715892934057984.000000,0.000000,0.000000,21.915109,5.473249,0.156962,0.115393,13.453888,0.130593,31.907100
1403715892984058112.000000,0.000000,0.000000,21.366014,5.963815,0.096865,0.071520,14.511629,0.115234,31.740666
1403715893034057984.000000,0.000000,0.000000,22.758799,5.629923,0.133186,0.072897,12.662615,1.652212,32.994344
1403715893084058112.000000,0.000000,0.000000,21.804836,5.966055,0.129378,0.192195,20.592885,0.184834,32.023165
1403715893134057984.000000,0.000000,0.000000,20.359123,6.075784,0.132578,0.113569,13.621059,2.432061,30.950833
1403715893184058112.000000,0.000000,0.000000,20.892953,6.080616,0.131714,0.227875,24.185184,0.290147,31.446198
1403715893234057984.000000,0.000000,0.000000,19.897709,5.802917,0.135362,0.289091,14.972051,0.341220,30.211015
1403715893284058112.000000,0.000000,0.000000,21.437120,5.785157,0.134402,0.099937,16.862249,0.166978,31.686457
1403715893334057984.000000,0.000000,0.000000,20.313233,5.915015,0.134754,0.098881,13.190173,0.139489,30.382506
1403715893384058112.000000,0.000000,0.000000,19.779595,3.483753,0.131938,0.107393,16.806056,0.196770,29.029306
1403715893434057984.000000,0.000000,0.000000,23.205972,6.084329,0.123745,0.087745,16.009983,1.897302,50.837565
1403715893684058112.000000,0.000000,0.000000,19.033667,10.538397,0.399429,0.102081,15.569433,0.182562,0.000000
1403715893734057984.000000,0.000000,0.000000,20.931257,11.368423,0.141698,0.109410,12.329618,1.046028,0.093473
1403715893934057984.000000,0.000000,0.000000,19.852557,12.188369,0.372420,0.120449,15.935486,0.176226,3.591851
1403715893984058112.000000,0.000000,0.000000,19.126211,9.813588,0.114241,0.055937,13.237758,1.055565,3.660331
1403715894034057984.000000,0.000000,0.000000,20.600981,6.749713,0.093953,0.136641,14.241546,0.146946,3.634699
1403715894084058112.000000,0.000000,0.000000,20.397747,8.045536,0.110209,0.066625,12.475061,1.160142,43.515653
1403715894134057984.000000,0.000000,0.000000,19.415751,8.771432,0.114561,0.183107,17.149292,0.141026,57.662638
1403715894384058112.000000,0.000000,0.000000,18.914337,13.782436,0.394085,0.122305,15.612026,2.238395,3.171878
1403715894434057984.000000,0.000000,0.000000,21.842564,8.429316,0.169506,0.316323,24.449188,0.245283,3.325736
1403715894634057984.000000,0.000000,0.000000,18.018903,12.576469,0.384165,0.123265,16.872073,0.215587,3.340072
1403715894684058112.000000,0.000000,0.000000,20.145616,10.514365,0.088897,0.103170,14.148648,1.283215,56.093979
1403715894934057984.000000,0.000000,0.000000,20.502324,13.756612,0.355876,0.201314,20.561653,0.204002,49.552365
1403715894984058112.000000,0.000000,0.000000,21.442527,9.267662,0.175138,0.125729,16.735848,1.667572,54.252486
1403715895234057984.000000,0.000000,0.000000,17.882516,16.362403,0.451013,0.249891,26.457787,0.278531,47.099216
1403715895284058112.000000,0.000000,0.000000,19.510568,11.413799,0.155138,0.099233,15.842653,1.134094,48.319295
1403715895484058112.000000,0.000000,0.000000,16.811144,13.935110,0.381220,0.107329,17.409232,0.157378,0.000000
1403715895684058112.000000,0.000000,0.000000,17.165965,16.773063,0.462533,0.143585,16.403300,1.501202,0.075425
1403715895734057984.000000,0.000000,0.000000,19.239077,9.240398,0.152898,0.225059,18.841632,0.192034,3.222150
1403715895934057984.000000,0.000000,0.000000,17.652082,9.952023,0.400581,0.120962,15.857597,0.218819,3.114149
1403715896134057984.000000,0.000000,0.000000,17.157389,12.806744,0.450757,0.122530,13.652738,1.080557,3.117157
1403715896184058112.000000,0.000000,0.000000,16.124832,10.007735,0.186946,0.171042,19.189413,0.184130,59.794056
1403715896284058112.000000,0.000000,0.000000,15.379063,6.521038,0.159394,0.143490,18.534076,1.456369,61.680062
1403715896384058112.000000,0.000000,0.000000,15.428824,8.945291,0.159586,0.214594,21.111516,0.197859,3.485097
1403715896434057984.000000,0.000000,0.000000,16.625382,10.828609,0.191362,0.151490,14.572750,1.339312,3.342024
1403715896484058112.000000,0.000000,0.000000,15.885213,5.757253,0.167490,0.174626,18.206521,0.196674,3.295879
1403715896534057984.000000,0.000000,0.000000,16.772232,7.209590,0.159714,0.146914,16.773703,0.186178,64.081626
1403715896634057984.000000,0.000000,0.000000,17.224749,11.570090,0.191779,0.161121,16.851689,1.811989,58.444727
1403715896734057984.000000,0.000000,0.000000,17.633810,9.036971,0.165314,0.252355,19.453479,0.207106,0.000000
1403715896784058112.000000,0.000000,0.000000,17.160428,8.832873,0.164450,0.131202,15.775260,0.185603,0.080673
1403715896984058112.000000,0.000000,0.000000,17.640210,15.433560,0.472677,0.141665,18.456316,0.187362,3.345000
1403715897034057984.000000,0.000000,0.000000,19.044899,9.220686,0.172642,0.129058,18.091511,1.460305,3.347688
1403715897084058112.000000,0.000000,0.000000,16.570341,8.735335,0.161026,0.293636,18.182265,0.240066,3.320136
1403715897134057984.000000,0.000000,0.000000,16.800072,7.803677,0.161954,0.146657,15.607866,0.202306,66.956989
1403715897234057984.000000,0.000000,0.000000,17.398063,10.226490,0.192482,0.117922,14.478060,0.272291,64.152220
1403715897334057984.000000,0.000000,0.000000,17.048907,8.619527,0.237955,0.138561,17.629746,1.886934,0.000000
1403715897384058112.000000,0.000000,0.000000,16.981003,8.006655,0.159362,0.297763,22.093063,0.272580,0.075201
1403715897434057984.000000,0.000000,0.000000,15.978238,7.371352,0.158018,0.153281,17.989623,0.220194,3.345864
1403715897484058112.000000,0.000000,0.000000,17.832308,7.591355,0.162466,0.141858,15.590681,0.209602,3.337800
1403715897534057984.000000,0.000000,0.000000,20.510196,8.023231,0.190531,0.117602,14.590733,0.151074,3.311016
1403715897584058112.000000,0.000000,0.000000,15.743451,6.876882,0.177602,0.125730,17.017162,0.171426,68.437742
1403715897834057984.000000,0.000000,0.000000,19.555017,14.170408,0.504070,0.115362,12.400212,1.163086,65.069159
1403715897934057984.000000,0.000000,0.000000,17.576497,12.027759,0.226851,0.116833,17.633074,0.182018,3.308359
1403715897984058112.000000,0.000000,0.000000,17.318638,8.188993,0.171906,0.125666,11.801196,0.205378,3.083781
1403715898184058112.000000,0.000000,0.000000,18.418620,13.779972,0.473030,0.115617,14.497965,0.152546,3.326279
1403715898234057984.000000,0.000000,0.000000,17.848469,11.364519,0.207042,0.100961,12.398100,1.161614,67.972713
1403715898334057984.000000,0.000000,0.000000,16.260930,7.435160,0.164738,0.189090,12.745176,0.190210,3.466025
1403715898384058112.000000,0.000000,0.000000,16.532677,8.754216,0.148386,0.103682,10.812256,0.218243,2.377373
1403715898434057984.000000,0.000000,0.000000,14.344683,5.664932,0.145090,0.091905,9.531505,0.191234,3.306855
1403715898484058112.000000,0.000000,0.000000,15.899069,8.307395,0.148386,0.097441,6.732848,0.166658,73.259368
1403715898584058112.000000,0.000000,0.000000,14.344619,6.142345,0.160290,0.075777,6.870482,0.147970,58.839165
1403715898684058112.000000,0.000000,0.000000,14.867377,7.911262,0.185474,0.065793,6.637039,0.196355,3.106501
1403715898734057984.000000,0.000000,0.000000,20.363826,12.527253,0.109217,0.061057,5.598466,0.116545,3.181510
1403715898784058112.000000,0.000000,0.000000,17.752244,9.738388,0.166754,0.073536,8.179458,2.277819,3.125861
1403715898984058112.000000,0.000000,0.000000,20.528308,16.592646,0.366372,0.100193,13.058875,0.166658,59.053279
1403715899084058112.000000,0.000000,0.000000,21.704931,12.584310,0.216035,0.099841,8.140513,0.174274,3.257735
1403715899134057984.000000,0.000000,0.000000,22.994002,12.102544,0.183491,0.113826,10.288090,0.246787,3.361768
1403715899184058112.000000,0.000000,0.000000,19.996078,12.080336,0.188034,0.097825,12.601910,0.153089,3.665164
1403715899234057984.000000,0.000000,0.000000,19.971150,11.376263,0.182243,0.097857,12.338163,0.175426,66.040786
1403715899334057984.000000,0.000000,0.000000,20.652630,12.995803,0.187394,0.084833,11.716651,0.177219,54.930350
1403715899434057984.000000,0.000000,0.000000,19.633481,10.559294,0.202275,0.080129,10.541950,0.155170,0.000000
1403715899484058112.000000,0.000000,0.000000,18.760575,8.892810,0.098657,0.090017,11.961007,2.381468,0.076833
1403715899684058112.000000,0.000000,0.000000,20.884569,14.884913,0.474534,0.336836,21.632994,0.209155,49.742320
1403715899734057984.000000,0.000000,0.000000,19.941965,11.073796,0.190530,0.157570,17.230349,0.195362,0.000000
1403715899934057984.000000,0.000000,0.000000,22.259177,13.190237,0.438181,0.137794,15.522105,0.187938,0.080449
1403715899984058112.000000,0.000000,0.000000,20.031310,10.663007,0.115969,0.074209,12.785848,0.165986,49.879570
1403715900034057984.000000,0.000000,0.000000,20.135120,8.733800,0.201250,0.132514,14.576398,0.166178,51.090176
1403715900134057984.000000,0.000000,0.000000,21.655810,9.637586,0.250467,0.126881,13.374847,0.167554,48.597090
1403715900184058112.000000,0.000000,0.000000,20.444020,8.633126,0.202050,0.104737,13.800356,0.186658,47.977499
1403715900384058112.000000,0.000000,0.000000,18.441979,12.448532,0.505510,0.089025,11.888846,0.178626,0.000000
1403715900434057984.000000,0.000000,0.000000,19.215813,7.223990,0.191715,0.086305,12.297330,1.705972,0.076641
1403715900634057984.000000,0.000000,0.000000,20.443508,14.004871,0.452133,0.263203,15.447832,0.193954,56.050715
1403715900734057984.000000,0.000000,0.000000,19.910989,13.987623,0.178370,0.113858,11.792172,0.191683,0.000000
1403715900784058112.000000,0.000000,0.000000,15.260182,11.286279,0.156002,0.082305,10.100312,0.220707,0.078017
1403715900834057984.000000,0.000000,0.000000,14.362731,8.399556,0.161858,0.077281,7.182709,1.480114,55.492084
1403715900934057984.000000,0.000000,0.000000,16.304482,12.409652,0.185123,0.126017,10.557054,0.118498,50.751484
1403715901034057984.000000,0.000000,0.000000,15.123253,7.898046,0.170018,0.066016,8.328612,0.135969,3.317480
1403715901084058112.000000,0.000000,0.000000,15.822845,6.634319,0.189602,0.046912,7.659324,2.361980,2.829730
1403715901134057984.000000,0.000000,0.000000,14.477324,7.920479,0.173122,0.191843,14.215753,0.158594,3.064964
1403715901184058112.000000,0.000000,0.000000,15.962558,6.928755,0.162530,0.085281,9.986007,0.135522,65.657966
1403715901284058112.000000,0.000000,0.000000,15.273430,7.725468,0.217762,0.082433,11.377575,0.138209,60.864501
1403715901384058112.000000,0.000000,0.000000,15.000050,5.269982,0.184002,0.072577,11.387015,1.659828,51.210785
1403715901484058112.000000,0.000000,0.000000,17.917974,8.801288,0.204738,0.232675,16.945354,0.250306,50.820732
1403715901584058112.000000,0.000000,0.000000,20.489396,13.784932,0.215523,0.116769,14.674543,0.145793,0.000000
1403715901634057984.000000,0.000000,0.000000,17.696818,12.717175,0.118978,0.108097,13.459361,0.167522,1.315024
1403715901834057984.000000,0.000000,0.000000,15.869309,12.700823,0.435429,0.056129,11.564777,0.135649,62.103683
1403715901934057984.000000,0.000000,0.000000,16.760551,11.708396,0.229795,0.085569,13.750372,0.151010,0.000000
1403715901984058112.000000,0.000000,0.000000,15.088852,9.996727,0.214274,0.095041,14.396268,0.134978,0.071265
1403715902184058112.000000,0.000000,0.000000,14.241321,5.656163,0.382693,0.086817,13.478465,0.136418,60.571505
1403715902284058112.000000,0.000000,0.000000,15.513785,4.385460,0.148546,0.077601,12.985339,0.131298,54.332263
1403715902384058112.000000,0.000000,0.000000,17.296270,8.743816,0.244931,0.083777,14.425803,1.581171,49.304651
1403715902434057984.000000,0.000000,0.000000,13.676291,9.479345,0.260163,0.226659,18.647422,0.155265,47.999420
1403715902634057984.000000,0.000000,0.000000,14.612494,8.938891,0.477638,0.112033,19.370471,0.161922,57.359403
1403715902734057984.000000,0.000000,0.000000,14.021639,4.363380,0.209186,0.086209,16.222657,0.162274,48.681603
1403715902784058112.000000,0.000000,0.000000,14.097095,6.480206,0.227459,0.091841,14.978546,1.419792,0.000000
1403715902834057984.000000,0.000000,0.000000,13.090204,3.312840,0.126625,0.184195,16.324034,0.322660,0.079297
1403715902884058112.000000,0.000000,0.000000,16.497701,2.648479,0.107233,0.050625,14.174857,0.144098,3.106213
1403715902934057984.000000,0.000000,0.000000,17.735668,2.451453,0.074817,0.049824,7.952671,0.167554,3.123237
1403715902984058112.000000,0.000000,0.000000,16.942410,4.776633,0.129793,0.032737,9.063948,0.147938,3.271111
1403715903034057984.000000,0.000000,0.000000,17.309582,5.442208,0.238979,0.013440,14.498221,0.169570,74.963260
1403715903134057984.000000,0.000000,0.000000,15.909085,8.501637,0.146369,0.011424,15.170677,0.080161,0.000000
1403715903184058112.000000,0.000000,0.000000,17.298254,11.008964,0.137057,0.010913,15.613754,1.423889,0.083585
1403715903234057984.000000,0.000000,0.000000,18.959234,8.916138,0.184578,0.010048,17.264878,0.159234,69.569693
1403715903334057984.000000,0.000000,0.000000,17.793492,7.086356,0.264611,0.052289,10.994723,1.225903,52.055724
1403715903434057984.000000,0.000000,0.000000,18.303002,6.571631,0.214050,0.115010,17.686451,0.145186,3.390760
1403715903484058112.000000,0.000000,0.000000,18.494492,6.679503,0.197122,0.062240,15.486169,0.934667,3.136965
1403715903534057984.000000,0.000000,0.000000,18.425787,6.506189,0.231907,0.142849,18.130873,0.166178,3.348392
1403715903584058112.000000,0.000000,0.000000,19.375783,8.053920,0.194403,0.073985,15.806684,1.248207,68.095083
1403715903684058112.000000,0.000000,0.000000,20.037263,11.420744,0.277412,0.140002,20.045935,0.159618,64.888965
