#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.610215,0.643944,30.820367,6.334540,6.334540,162.859861
9.225934,0.670856,34.013941,6.963251,6.963251,175.062950
4.784825,0.400196,15.978303,8.010911,8.010911,137.548070
6.110569,0.379141,19.654602,5.238398,5.238398,74.451512
10.957955,0.629319,40.625284,4.725753,4.725753,134.160479
10.827841,0.812490,41.024712,6.381644,6.381644,190.607935
10.942499,1.009516,41.823986,4.869274,4.869274,134.309984
8.321731,0.781289,30.747054,6.955634,6.955634,170.119211
8.908906,0.817994,31.281941,7.327640,7.327640,171.240825
9.447120,0.859467,34.854015,8.686535,8.686535,183.346280
14.563021,0.969100,50.064436,7.578938,7.578938,219.999165
14.904914,0.988427,50.700060,9.289455,9.289455,209.051067
9.186637,0.764586,25.458735,8.369188,8.369188,163.083895
15.953182,0.852842,41.136522,7.931838,7.931838,203.102996
12.572118,0.722537,35.984973,8.908714,8.908714,179.609116
17.802740,1.017773,52.460273,7.793245,7.793245,209.460512
12.378547,0.554023,36.035149,8.875338,8.875338,191.129093
10.549598,0.562151,30.027461,9.326991,9.326991,165.457300
17.992598,0.741353,55.593143,9.928374,9.928374,206.858785
16.496709,0.728488,48.861831,7.217846,7.217846,200.063952
12.559606,0.806985,39.520823,8.961131,8.961131,198.429661
7.871934,0.763017,25.162476,9.180781,9.180781,160.087924
5.553731,0.461413,17.443504,6.715504,6.715504,92.362573
9.117836,0.627432,32.505251,10.309531,10.309531,172.845707
6.698864,0.540615,25.850228,8.055392,8.055392,114.926842
9.066412,0.546950,34.467867,10.109465,10.109465,134.335137
8.579207,0.400644,35.115395,8.926410,8.926410,128.937089
8.175970,0.515366,28.880024,7.941055,7.941055,112.869250
7.751036,0.554951,33.802355,9.045996,9.045996,130.107311
6.694480,0.515558,27.305029,8.434916,8.434916,107.706979
6.496589,0.913611,30.053574,9.893814,9.893814,120.645086
6.960563,1.129677,29.643489,10.230873,10.230873,107.727235
6.683919,0.920043,31.835612,9.952598,9.952598,107.108156
7.275959,1.113421,33.190668,10.038551,10.038551,104.227002
7.394936,0.924203,32.123167,9.245518,9.245518,93.698716
8.817961,1.022956,40.521667,7.226102,7.226102,106.707895
11.153605,1.261967,45.611423,12.111280,12.111280,133.389461
11.449705,1.401937,41.073673,9.919798,9.919798,107.045404
11.714828,1.276623,46.606572,12.617814,12.617814,134.652485
12.007440,1.231278,45.685057,10.046008,10.046008,102.236867
9.442257,0.826953,34.658910,9.753333,9.753333,86.971117
10.047480,0.838890,37.535487,6.224650,6.224650,87.498483
11.818956,1.135950,53.837090,11.018820,11.018820,116.786800
8.052416,0.789802,33.445102,10.186266,10.186266,85.858528
12.093264,1.350160,58.512025,9.107596,9.107596,125.486423
11.733836,1.192910,52.986488,9.154797,9.154797,109.799901
9.527858,0.870474,43.124994,8.263587,8.263587,98.819098
6.619983,0.709257,28.368498,3.877518,3.877518,69.923074
11.698859,0.993132,65.730415,8.324483,8.324483,142.761957
10.427644,0.915755,47.901307,8.530310,8.530310,104.519582
10.063992,0.809897,46.509035,5.952071,5.952071,120.998466
11.440584,0.774666,46.827342,8.680519,8.680519,130.126319
8.978251,0.726089,44.370609,9.685780,9.685780,105.356744
5.918599,0.449573,33.002474,8.038912,8.038912,97.043909
9.536337,0.549831,49.560303,8.454213,8.454213,115.627362
11.141157,0.776489,52.028940,9.382384,9.382384,130.867000
9.146445,0.854922,42.417914,6.246475,6.246475,115.249438
9.309903,1.123406,42.250007,4.290259,4.290259,114.763032
10.842433,0.979756,44.840534,6.233034,6.233034,122.346770
12.316883,0.803018,47.261811,7.135925,7.135925,136.384474
11.981519,0.643495,39.938812,7.292759,7.292759,120.091479
11.894766,0.693737,50.612891,7.438488,7.438488,137.722442
14.214442,0.951499,58.644539,6.982259,6.982259,148.111558
9.154894,0.570662,34.452347,7.585658,7.585658,113.537674
14.545357,0.907563,53.573087,7.674491,7.674491,150.080893
12.486901,0.715368,43.005761,8.996715,8.996715,138.069518
14.988627,0.875722,55.919483,11.240806,11.240806,169.309283
14.380299,1.145550,57.990291,11.013476,11.013476,165.645719
7.820477,0.611207,30.380522,8.182305,8.182305,129.970701
9.829749,0.786922,33.030442,11.345448,11.345448,137.599145
9.032683,0.789514,37.400030,11.467369,11.467369,138.977113
7.826237,0.616039,29.091803,11.334119,11.334119,134.061662
8.139425,0.571718,34.364698,13.582594,13.582594,142.761638
7.173398,0.560071,29.836739,12.580982,12.580982,137.097731
5.859526,0.545575,18.378939,9.097836,9.097836,127.731379
5.245918,0.621320,16.051423,7.673756,7.673756,126.161056
5.672772,0.607271,20.575285,5.875910,5.875910,125.078803
8.057216,0.615431,25.025355,3.940655,3.940655,139.383422
8.584518,0.934635,30.503084,1.636020,1.636020,154.497778
12.588502,1.536018,39.954173,4.020560,4.020560,184.505848
12.942138,1.568403,28.645461,3.017508,3.017508,163.323131
10.190170,0.791721,21.486304,3.248519,3.248519,148.219368
13.509121,1.175438,33.405007,2.410013,2.410013,171.503197
13.415744,1.023436,34.483803,4.006095,4.006095,183.822575
12.516086,1.019660,29.379550,3.048325,3.048325,167.404877
12.876442,0.801066,37.066042,4.465941,4.465941,190.630274
10.631839,1.035341,26.640253,2.866146,2.866146,111.147726
12.155697,1.262543,36.427411,5.666020,5.666020,192.775515
9.858454,1.045548,19.627306,2.546398,2.546398,157.823290
12.169809,1.344048,31.761691,2.083225,2.083225,173.177041
12.540790,1.183566,37.164443,5.435425,5.435425,190.786563
11.298855,0.925483,26.201272,5.338239,5.338239,162.109485
14.157673,0.915595,36.792150,5.494625,5.494625,183.862800
12.597174,0.953708,38.078246,6.295179,6.295179,200.043186
14.943027,1.059980,42.444890,5.438849,5.438849,205.304625
13.697316,0.763561,31.983773,7.687260,7.687260,176.718748
15.759132,0.800906,44.828311,5.868326,5.868326,205.067470
13.041883,0.872971,43.454790,4.375412,4.375412,137.269765
14.001543,1.292240,45.997668,5.983143,5.983143,195.966785
12.447445,0.847018,39.676633,6.791313,6.791313,193.061247
14.607407,1.076140,44.816855,6.251434,6.251434,191.775695
13.649059,1.083373,38.830991,4.275603,4.275603,184.235190
10.354204,0.916331,25.803443,7.087541,7.087541,166.151742
11.793004,1.247567,37.045210,8.098273,8.098273,191.189160
11.521962,1.003180,40.760742,4.613431,4.613431,146.777207
14.726607,1.409009,48.292960,5.449857,5.449857,197.394578
16.668615,0.924043,48.791430,7.479097,7.479097,206.864868
16.774920,1.160750,50.917311,10.239002,10.239002,214.127994
16.927242,0.927307,54.818094,8.849546,8.849546,208.314101
9.422161,0.733160,33.305358,7.561178,7.561178,128.238010
9.331568,0.705800,34.830240,6.036584,6.036584,122.502358
8.972843,0.960395,26.790752,5.559746,5.559746,113.922767
7.387416,0.937515,26.940770,8.300259,8.300259,184.545785
12.259155,1.062316,49.995509,11.324839,11.324839,195.822016
11.347400,1.030700,38.383370,7.190581,7.190581,187.197465
12.572502,0.802313,39.601721,12.984730,12.984730,185.336899
12.084400,0.697896,37.759171,7.026356,7.026356,195.142808
19.788076,0.784554,63.254258,8.106529,8.106529,223.745101
9.597266,0.608776,30.858320,8.843818,8.843818,170.235439
14.704751,0.729129,52.396305,11.427528,11.427528,207.342441
20.830296,0.803370,58.990624,10.243738,10.243738,217.608868
10.786081,0.644488,31.239124,9.537617,9.537617,167.154986
22.174185,0.797257,57.150634,16.656615,16.656615,223.667565
11.533482,0.535078,37.721282,11.819693,11.819693,181.302963
19.433032,0.932907,62.102213,14.042375,14.042375,227.609115
18.631902,0.896555,54.364265,10.281019,10.281019,214.219452
12.342419,0.692168,41.363918,13.105021,13.105021,203.901889
9.256046,0.661608,30.606509,12.105616,12.105616,176.492953
15.472921,0.773705,56.926599,8.617351,8.617351,212.708746
13.685284,0.749800,49.005289,13.221886,13.221886,208.366326
13.915526,1.257551,50.759070,9.432945,9.432945,213.347634
7.445177,0.751049,20.979866,7.984095,7.984095,146.950553
14.904146,1.136430,53.846946,9.653619,9.653619,210.861236
12.738200,1.047277,33.873140,10.276507,10.276507,187.548542
14.577326,1.113422,43.983660,12.414036,12.414036,202.605074
10.990948,0.900362,35.757419,13.012539,13.012539,191.651791
9.991895,0.789098,30.036326,6.830737,6.830737,180.551082
8.529926,0.831562,30.347018,10.053848,10.053848,182.492673
7.242391,0.840458,24.394595,9.866101,9.866101,173.558935
7.820445,1.083725,30.387467,7.257911,7.257911,187.931907
9.490673,1.232079,36.539220,9.070476,9.070476,202.432047
8.282275,0.820073,29.825252,12.771289,12.771289,196.264710
9.753236,0.996524,31.212501,9.774485,9.774485,191.300267
9.802709,0.737193,29.789955,9.630483,9.630483,193.328227
9.466193,0.517702,28.469364,8.683976,8.683976,181.779385
11.567754,0.749001,33.223341,9.207822,9.207822,202.926102
10.075160,0.720297,30.490732,10.754432,10.754432,202.465520
17.265294,0.989260,51.112450,13.558370,13.558370,226.831379
16.943530,1.097197,51.704297,11.039076,11.039076,224.847707
10.859201,0.569831,31.689050,13.216477,13.216477,208.305973
10.180249,0.751273,31.088499,11.954223,11.954223,210.348782
13.178269,1.270415,44.916408,13.316159,13.316159,224.312149
11.351175,0.736137,34.682942,13.130877,13.130877,156.525324
15.428153,1.776341,55.331604,12.657687,12.657687,253.859830
8.171586,0.964971,26.069016,10.483613,10.483613,183.021545
15.413752,1.186350,48.638213,9.574002,9.574002,216.000082
9.550290,0.760105,33.482351,10.627423,10.627423,145.922189
17.394223,0.896203,53.623616,11.469225,11.469225,226.349613
8.761417,0.936299,25.723443,14.891282,14.891282,179.697217
11.042852,1.009868,37.760355,9.669044,9.669044,193.157314
8.517221,0.818058,32.977450,10.809441,10.809441,183.522062
9.475729,1.178478,42.697502,13.358943,13.358943,202.445104
6.542446,0.984140,24.393539,12.355828,12.355828,174.253664
9.069517,1.321135,31.012883,8.794953,8.794953,189.210419
8.053984,0.917003,28.637814,11.088836,11.088836,167.130059
6.442060,0.653096,23.622874,11.739148,11.739148,155.356094
13.214430,0.865962,48.698597,11.927438,11.927438,200.934462
10.023704,0.734313,35.095363,15.632954,15.632954,179.470398
8.776969,0.496262,26.862177,11.856301,11.856301,127.495634
16.941162,0.859754,60.716213,14.642126,14.642126,219.720510
8.777929,0.709064,37.301758,10.192250,10.192250,174.745286
14.214441,1.000236,52.065038,9.035436,9.035436,207.560301
14.166697,1.348816,51.327109,11.558602,11.558602,206.467168
7.423160,0.691560,32.565637,11.851982,11.851982,175.777970
14.545518,1.063821,51.393605,7.587386,7.587386,207.995923
15.331735,1.051020,54.182983,13.056796,13.056796,211.383067
16.307011,0.917099,57.518894,9.448721,9.448721,218.110444
10.665439,0.997740,41.988789,13.134589,13.134589,199.535854
7.396664,0.950315,31.074131,9.826805,9.826805,186.233519
4.152849,0.997388,17.782036,8.984203,8.984203,97.727470
4.776473,0.775593,16.400484,11.173221,11.173221,154.508372
9.207982,0.841482,46.607085,9.391185,9.391185,147.627331
16.458756,0.962188,65.579951,20.764760,20.764760,236.308517
15.213397,1.161614,53.907044,13.065116,13.065116,215.303722
10.386876,0.727432,41.487856,17.643378,17.643378,199.084648
6.344716,0.696648,28.609365,15.103700,15.103700,135.726388
6.406412,0.790345,30.751760,15.631515,15.631515,110.744394
5.130366,0.423813,23.053939,14.832497,14.832497,161.562345
6.206218,0.294916,27.327910,11.328551,11.328551,101.246521
7.092117,0.505638,27.056899,17.739220,17.739220,173.547352
8.207874,0.733257,34.014198,8.042912,8.042912,122.993564
11.445672,1.146830,65.313580,13.730980,13.730980,232.999997
10.870498,1.605427,48.502051,20.220977,20.220977,207.515757
9.254159,0.676360,41.581040,25.276366,25.276366,204.955279
9.450609,0.677288,37.505951,21.996327,21.996327,193.159138
10.903394,0.629704,42.309305,15.604346,15.604346,205.424756
8.840489,0.781834,37.120219,16.017120,16.017120,193.231555
10.995779,1.039692,44.026158,16.217122,16.217122,208.987007
14.449293,1.300047,52.778422,17.085900,17.085900,210.180462
14.424556,1.452946,51.141762,12.648439,12.648439,151.016331
16.308611,0.998700,66.577659,18.818433,18.818433,234.658994
16.196610,1.468017,57.714737,14.721327,14.721327,213.841529
14.007399,0.862155,47.829371,23.566970,23.566970,219.246938
8.429317,0.834026,32.159232,19.111780,19.111780,177.073475
10.982083,1.037677,45.536511,15.962015,15.962015,154.833913
11.258662,0.891787,44.807543,16.598982,16.598982,199.254507
8.367012,0.971692,31.391095,12.355604,12.355604,128.848323
10.069944,0.874091,33.497328,12.281043,12.281043,172.913937
10.251290,1.090829,37.710914,7.901278,7.901278,190.010108
9.122861,1.108461,33.367855,9.827733,9.827733,170.946425
10.536606,0.986060,38.724462,12.084144,12.084144,182.416578
12.191633,0.876043,39.556280,15.216758,15.216758,192.480954
8.106017,0.633255,30.422251,15.913630,15.913630,196.180550
7.536634,0.891499,27.470760,17.118604,17.118604,135.986232
7.981152,0.673704,27.986254,13.710404,13.710404,120.744418
12.152081,0.857866,73.062409,16.020511,16.020511,181.068690
9.076076,0.870987,41.003625,18.491741,18.491741,149.066644
15.899741,1.022989,58.061045,17.455857,17.455857,221.680215
8.726568,0.800106,32.124703,13.300063,13.300063,174.156256
15.531929,1.129357,57.263052,10.503870,10.503870,215.135433
10.370332,0.935659,39.986717,9.299919,9.299919,191.237963
10.156537,1.026508,38.439179,14.294155,14.294155,199.836146
8.489317,0.784394,29.037402,11.027332,11.027332,180.199112
9.823221,1.118414,34.614525,8.325764,8.325764,200.026261
14.734992,1.325488,59.716169,13.268415,13.268415,227.127865
16.411364,1.384880,60.815575,15.084820,15.084820,229.675127
15.983807,1.126925,54.416714,14.434893,14.434893,233.646023
15.526970,1.069132,45.376190,16.534693,16.534693,211.622464
10.775649,0.892298,36.229201,12.952730,12.952730,206.782469
9.655603,0.837066,35.747403,12.573687,12.573687,209.238211
15.459864,0.938956,53.999557,13.205054,13.205054,224.346199
9.504178,0.870922,30.107688,11.490474,11.490474,184.758015
11.634283,1.029420,37.164188,14.180170,14.180170,196.734542
6.745745,0.894923,24.543045,9.499570,9.499570,112.803972
5.318271,0.769386,17.335439,10.128921,10.128921,155.989767
8.493285,1.093869,25.088780,8.345284,8.345284,120.927652
9.318671,1.018540,39.319126,9.856438,9.856438,207.842962
8.290915,0.811082,27.369511,9.763605,9.763605,172.676463
14.647727,0.943019,50.568668,10.868930,10.868930,212.774510
9.464433,0.958379,34.034231,10.172313,10.172313,200.820350
8.473413,0.930187,29.153756,9.655860,9.655860,137.238503
13.451137,1.601523,50.700158,6.987795,6.987795,153.389000
12.342452,1.567987,53.515327,10.304859,10.304859,211.931844
14.387820,1.270895,56.256800,11.143941,11.143941,211.503230
13.686211,1.115950,42.830111,10.441437,10.441437,192.963905
15.418424,1.187470,56.314049,12.089744,12.089744,224.378776
8.215650,0.556327,26.075895,10.357564,10.357564,171.309822
12.868730,0.845674,42.366906,8.022496,8.022496,205.303189
16.552070,1.313167,49.898741,12.307539,12.307539,215.014505
15.251190,1.020012,58.076022,11.794317,11.794317,222.471809
10.401341,0.767497,29.329726,12.225490,12.225490,182.785256
12.567446,0.948427,37.009659,12.493557,12.493557,213.032785
10.118328,0.763466,32.148640,9.057164,9.057164,203.967780
9.746324,0.857771,33.514000,12.329107,12.329107,211.408733
18.822913,1.008620,56.022749,15.674299,15.674299,234.574482
17.424752,1.123182,60.439218,14.644911,14.644911,234.878902
14.872369,1.029901,53.597472,12.716664,12.716664,223.881778
11.302855,0.865322,38.536109,13.430273,13.430273,199.121643
16.824361,1.541874,57.518735,12.849690,12.849690,238.479137
17.286319,1.218606,57.222476,13.625763,13.625763,233.822090
12.886458,0.920619,42.127544,9.766837,9.766837,211.979877
9.530514,1.035308,30.921010,9.639283,9.639283,187.918373
13.930086,0.872363,48.019773,16.279778,16.279778,224.122069
11.758092,0.975404,36.302129,14.090440,14.090440,200.092694
8.583271,0.668136,25.380495,10.989187,10.989187,199.694322
10.341499,0.947051,28.199633,12.526966,12.526966,184.164600
13.445056,0.896491,37.270365,15.775292,15.775292,199.921236
11.302375,0.709256,32.669606,16.128033,16.128033,196.519852
11.229478,0.782826,36.699542,15.658555,15.658555,194.572789
9.605779,0.643560,26.426172,16.647718,16.647718,178.194193
8.874666,0.473094,27.718539,12.471445,12.471445,173.081044
11.193414,0.958315,33.402256,15.017364,15.017364,188.251210
12.291379,1.095405,36.985882,12.667800,12.667800,212.165799
16.319491,1.592403,54.271080,12.218162,12.218162,213.956316
9.131309,0.835786,30.687759,13.067068,13.067068,216.645789
8.185570,0.765513,25.000171,11.671371,11.671371,168.475389
12.379956,0.968236,36.152272,14.445420,14.445420,198.592453
14.491693,1.126669,43.910125,11.549546,11.549546,201.184260
10.534462,0.922539,29.802532,13.621987,13.621987,179.547905
13.572770,1.132877,46.346346,11.593483,11.593483,210.568244
15.839294,1.137677,49.338830,9.958999,9.958999,212.418475
17.121324,0.899627,40.720039,11.755180,11.755180,199.712594
17.234990,1.061101,56.717190,8.957419,8.957419,212.310794
18.021847,0.709289,58.322425,10.075480,10.075480,219.772962
19.137189,1.022284,61.647777,10.916227,10.916227,224.447291
19.914734,0.698601,60.711029,13.295455,13.295455,227.394590
18.081976,0.609159,49.234701,11.338535,11.338535,215.836979
21.552770,0.756713,53.976645,12.146001,12.146001,230.439842
21.528098,0.806761,63.662105,14.920947,14.920947,254.809510
20.806905,0.564487,59.803243,10.025848,10.025848,230.620837
13.992359,0.498310,42.020886,12.948282,12.948282,221.448982
17.183949,0.612392,49.449039,13.158813,13.158813,226.677013
21.524385,0.682696,61.152251,13.345247,13.345247,245.837946
18.363836,0.729768,52.663190,12.194290,12.194290,237.707225
14.950802,0.611464,35.757131,15.045715,15.045715,219.840963
18.885218,0.872458,58.139319,16.451556,16.451556,257.269059
9.672724,0.571335,28.552149,13.354751,13.354751,214.516036
7.721244,0.757738,23.897245,11.146501,11.146501,150.521351
11.822573,1.187246,39.413815,14.433804,14.433804,235.633792
13.681220,1.464977,72.327105,6.839282,6.839282,278.576162
6.002759,0.856651,33.091595,6.395788,6.395788,165.929247
4.694040,0.846538,23.094644,6.606095,6.606095,142.767019
4.134481,0.597447,17.676628,9.218062,9.218062,130.988094
6.472525,0.364068,27.069924,15.488025,15.488025,141.655805
8.162049,0.418821,34.382459,18.892450,18.892450,154.384053
9.610067,0.801001,58.306169,21.630146,21.630146,274.738484
6.822130,0.660232,27.568777,21.314175,21.314175,214.942378
8.841610,0.418629,32.108992,20.688696,20.688696,231.306414
8.818057,0.581607,33.551761,22.222282,22.222282,242.008973
11.895982,1.035340,43.392743,23.011987,23.011987,258.451665
11.931951,0.856746,47.365558,17.062956,17.062956,274.716180
12.750200,1.206895,46.143880,16.081697,16.081697,263.964532
6.589678,1.072717,31.438456,12.544918,12.544918,139.750374
8.895274,0.788266,41.479184,14.449837,14.449837,247.056138
15.727612,1.349392,66.405402,32.201825,32.201825,301.859257
14.938739,1.149422,61.550688,21.333919,21.333919,272.935647
8.417924,0.899659,34.295738,10.822145,10.822145,215.486480
8.304292,0.882282,34.092888,14.663695,14.663695,213.277462
7.826173,0.760138,31.783324,14.446093,14.446093,213.553849
8.317476,1.043244,32.327235,13.789573,13.789573,208.679487
11.399208,0.799050,51.700618,12.297491,12.297491,232.180600
4.525782,0.735113,22.189673,9.136269,9.136269,114.045460
7.993472,1.070444,44.366323,9.656659,9.656659,145.700398
7.564155,0.822058,41.126507,9.111949,9.111949,142.064579
5.330239,0.893099,27.482441,7.476217,7.476217,133.111991
3.699564,0.791786,18.951042,7.593050,7.593050,94.306727
3.385736,0.396997,18.523965,6.163434,6.163434,74.977600
4.634903,0.372357,23.111348,10.767041,10.767041,86.938607
3.307495,0.379429,16.665447,6.416428,6.416428,78.097861
5.322527,0.471782,24.653767,12.200690,12.200690,86.940431
6.487342,0.329219,28.682935,11.601802,11.601802,86.686028
8.391621,0.383364,34.104920,16.282659,16.282659,100.738773
7.123862,0.411268,30.462829,17.030187,17.030187,175.039341
14.087497,0.619719,59.033250,18.620895,18.620895,215.680499
9.289999,0.613032,41.951605,20.549494,20.549494,198.196610
10.497789,0.680425,38.280969,19.172006,19.172006,192.494270
10.649824,0.669672,39.092083,18.466652,18.466652,190.356452
15.201942,0.637447,58.929697,19.796813,19.796813,215.423600
11.515114,0.516454,44.380115,17.340080,17.340080,194.722969
17.626611,0.858506,68.347154,18.304826,18.304826,231.658290
14.938419,0.632551,40.556261,17.376880,17.376880,201.893006
17.843317,0.652680,68.684725,18.704831,18.704831,232.795935
17.800149,0.760969,60.555604,18.400252,18.400252,224.354203
19.231654,0.821577,68.979737,17.487185,17.487185,227.653346
9.852214,0.407237,28.051887,17.469105,17.469105,167.435026
17.966199,0.616103,54.798672,18.413788,18.413788,209.069476
18.527358,0.693224,56.671174,17.097004,17.097004,203.963847
14.111145,0.548550,58.268217,17.885110,17.885110,197.574363
14.982067,0.417733,52.492308,14.504909,14.504909,192.997700
13.049820,0.472358,45.696834,14.510957,14.510957,153.863024
12.527062,0.527686,47.272566,10.254394,10.254394,146.427095
12.448437,0.298852,47.081459,12.451701,12.451701,140.465072
13.336512,0.215138,46.588910,16.060128,16.060128,148.779732
12.871738,0.174883,43.210212,13.269118,13.269118,131.015807
13.507554,0.144801,52.209777,16.136769,16.136769,139.010335
13.952902,0.113602,45.892613,14.112649,14.112649,128.231965
14.409932,0.092545,41.332815,15.764668,15.764668,123.836169
14.791601,0.098721,40.784680,17.441488,17.441488,115.731560
