#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.143660,0.032545,3.441259,1.238768,1.238768,33.024031
11.356431,0.021440,3.869104,1.156303,1.156303,35.811586
11.553169,0.020992,4.070963,51.068961,51.068961,88.418006
11.971351,0.016160,4.910046,1.465779,1.465779,51.205124
9.170387,0.041504,0.495335,0.004992,0.004992,9.716634
9.588856,0.118050,0.941772,0.004352,0.004352,10.656614
9.776667,0.146146,1.185519,0.465830,0.465830,22.363609
10.036254,0.126882,1.628788,0.621096,0.621096,26.554798
10.230657,0.030336,2.020153,0.721961,0.721961,24.899513
10.469155,0.036129,2.425982,0.787850,0.787850,25.890725
10.677926,0.028257,2.872356,0.891340,0.891340,30.503808
10.988042,0.042337,3.351818,0.968908,0.968908,31.917937
11.251053,0.022528,3.735343,1.098606,1.098606,34.727540
11.498385,0.033312,4.129780,53.828613,53.828613,90.017676
11.926902,0.028897,4.767772,1.466162,1.466162,50.177143
9.166388,0.043584,0.512743,0.029760,0.029760,9.756411
9.598457,0.147809,1.362226,0.004512,0.004512,11.120524
10.192897,0.285507,6.815958,0.581544,0.581544,34.660757
10.619526,0.410533,18.083331,0.697417,0.697417,57.045134
11.512113,0.442502,14.549143,0.982093,0.982093,63.737379
12.028024,0.405253,27.570587,1.237679,1.237679,83.016757
13.050852,0.530407,36.637421,1.437234,1.437234,119.165436
13.930415,0.468710,35.892676,1.435186,1.435186,116.480635
14.891067,0.430181,42.632025,1.600596,1.600596,119.423583
11.290542,0.344452,32.136053,110.257293,110.257293,221.975339
11.268014,0.328197,36.503979,1.389489,1.389489,111.780864
11.538642,0.321060,35.692449,1.634741,1.634741,113.665368
18.353383,0.587560,58.933798,2.275516,2.275516,156.647029
14.334645,0.324516,38.196993,2.274813,2.274813,125.238826
13.063781,0.368965,34.706165,2.458879,2.458879,127.354085
19.161617,0.548199,63.557793,2.664289,2.664289,199.939158
12.524158,0.420837,38.296067,2.957829,2.957829,142.010461
12.463229,0.350821,36.272809,3.539884,3.539884,146.757337
18.246598,0.649672,53.951720,3.660942,3.660942,207.413141
12.670431,0.457222,41.611692,3.643086,3.643086,166.565522
19.015247,0.552487,67.994073,3.947122,3.947122,244.848813
15.014462,0.543270,46.415209,4.670011,4.670011,207.642009
11.728052,0.479334,38.740328,5.281570,5.281570,418.528282
8.181607,0.450214,26.507630,5.393380,5.393380,157.413440
14.321077,0.743593,54.684370,5.819273,5.819273,207.546969
10.135647,0.669225,37.892414,5.137889,5.137889,190.793957
9.042834,0.665897,31.920306,4.169300,4.169300,180.260160
14.460726,0.676520,50.561886,4.410359,4.410359,207.946141
10.638630,0.538087,35.607969,4.694331,4.694331,189.632023
11.905046,0.504903,37.372055,6.405905,6.405905,199.119119
8.678286,0.407717,25.495841,7.233372,7.233372,192.142935
9.507608,0.453734,29.301681,4.763196,4.763196,170.750569
12.677504,0.569991,40.178235,4.004274,4.004274,189.374932
11.097964,0.441541,39.208815,4.959359,4.959359,192.707710
9.147988,0.361444,34.803223,3.508428,3.508428,183.419849
9.007282,0.386917,33.531911,3.230729,3.230729,208.859210
7.373821,0.373637,26.796850,4.295255,4.295255,215.527135
9.316245,0.443654,35.370910,3.240553,3.240553,191.038058
8.754094,0.399173,30.467616,4.074708,4.074708,197.324665
7.904068,0.355460,25.227999,5.019232,5.019232,204.760887
8.160167,0.301188,24.403220,7.295964,7.295964,195.082653
9.211541,0.282467,27.985537,6.992984,6.992984,236.732683
12.268539,0.358949,37.679611,7.569567,7.569567,211.858577
8.268456,0.301860,24.355571,6.061836,6.061836,201.205802
8.513644,0.284419,25.775589,5.250051,5.250051,197.451644
8.768783,0.344452,28.032962,2.914693,2.914693,194.458454
9.257780,0.370789,29.531669,7.385981,7.385981,199.596406
16.165484,0.515687,54.892053,5.332739,5.332739,253.867364
14.849723,0.407653,40.707778,5.951787,5.951787,222.720315
8.563628,0.375781,24.285522,4.253462,4.253462,189.990238
10.450020,0.396581,31.404140,4.414008,4.414008,193.065637
10.122688,0.370661,32.058548,4.469593,4.469593,192.564895
10.116448,0.407813,32.691516,7.446366,7.446366,196.399311
10.594342,0.470950,31.417196,8.766959,8.766959,198.064741
10.921898,0.429861,35.325502,6.134318,6.134318,194.422807
9.890685,0.406085,32.297144,4.022515,4.022515,193.934193
10.853769,0.443814,33.238212,5.970060,5.970060,194.628250
11.109964,0.347812,36.489133,4.784637,4.784637,215.419552
9.396183,0.367748,28.001122,6.964568,6.964568,192.344061
10.867562,0.462437,35.115260,6.608947,6.608947,197.435709
10.382627,0.442918,35.059194,7.709505,7.709505,195.802120
11.061387,0.420134,37.691772,5.351843,5.351843,194.594489
11.422001,0.389157,36.170088,6.866390,6.866390,196.111245
11.285391,0.322436,38.234883,6.954424,6.954424,197.899460
10.690215,0.360548,34.042958,5.485221,5.485221,192.419358
11.661011,0.359333,37.710236,9.795996,9.795996,197.899364
10.445700,0.330404,31.722001,5.627239,5.627239,194.033619
11.515025,0.343492,36.504622,8.967761,8.967761,194.649498
11.000715,0.346052,34.001550,6.333968,6.333968,722.693482
16.691635,0.873771,62.938491,6.382513,6.382513,251.331656
13.258504,0.562215,42.448376,5.363588,5.363588,206.219150
17.665567,0.801770,55.009688,6.222447,6.222447,226.665713
17.251546,0.801226,56.024804,5.806697,5.806697,247.521144
13.575148,0.645992,45.555008,10.165313,10.165313,221.109739
8.821967,0.573896,28.020962,7.275484,7.275484,193.451949
9.327702,0.594983,34.400275,6.919416,6.919416,203.290570
8.398954,0.676841,27.082326,8.008037,8.008037,194.462906
8.899345,0.665512,31.310892,7.942853,7.942853,196.061039
8.342569,0.763242,26.754098,10.038943,10.038943,195.290180
9.067666,0.856779,28.821805,8.058437,8.058437,195.095234
8.570445,0.744585,28.765868,7.472318,7.472318,195.501800
14.614041,1.013996,48.387012,10.097056,10.097056,227.076855
8.965489,0.788906,38.208099,11.015851,11.015851,212.545887
14.894460,1.075918,50.263516,9.770332,9.770332,249.616117
9.136051,0.698569,32.161495,6.627380,6.627380,204.959584
7.951204,0.548199,24.775770,8.929553,8.929553,196.300690
7.937924,0.616776,24.951612,7.562368,7.562368,197.697636
8.085575,0.568839,24.865722,9.440056,9.440056,200.109412
8.154023,0.575911,26.321549,9.591001,9.591001,199.524635
7.918692,0.636200,26.853556,6.215887,6.215887,195.834221
7.497119,0.561895,24.335316,8.412971,8.412971,200.731147
8.280328,0.676585,28.421447,8.446475,8.446475,194.501948
8.840304,0.641416,30.729349,9.853437,9.853437,199.414459
7.364573,0.498279,25.605955,12.768610,12.768610,199.308186
7.672833,0.500294,26.722450,9.986238,9.986238,200.076195
7.408094,0.491590,26.601616,8.142567,8.142567,192.836296
7.600288,0.536615,27.758335,11.823093,11.823093,193.325838
7.426846,0.507910,27.428027,6.046349,6.046349,190.158694
7.626112,0.585832,29.570742,6.183439,6.183439,192.584805
8.016454,0.590151,30.587939,5.552390,5.552390,197.464099
8.728878,0.557895,32.997602,7.334237,7.334237,196.093809
8.189479,0.462886,28.265862,8.051493,8.051493,193.778677
9.230453,0.604391,32.130135,7.990853,7.990853,196.664537
9.058162,0.622440,29.037456,6.039372,6.039372,192.426211
9.470680,0.639368,29.126129,7.641633,7.641633,193.469041
9.248277,0.603816,28.159525,5.784521,5.784521,198.079276
14.408502,0.783434,46.965523,7.087962,7.087962,229.245974
14.217460,0.833099,41.260490,8.261768,8.261768,218.277707
8.395562,0.544359,24.964508,5.943595,5.943595,189.916740
9.257301,0.671177,27.820800,7.736482,7.736482,196.676410
9.439415,0.567303,27.664831,3.738224,3.738224,198.231662
9.618618,0.635976,28.436616,9.198548,9.198548,199.251835
7.821316,0.523014,22.374331,6.589875,6.589875,190.477420
9.231637,0.498406,25.763463,8.024550,8.024550,194.207740
8.014885,0.467686,24.129458,8.292042,8.292042,193.175791
7.889348,0.490054,25.698982,7.782691,7.782691,185.101929
9.544888,0.516071,32.428891,4.130548,4.130548,120.205106
10.789193,0.396421,40.743396,7.372062,7.372062,203.203086
9.359830,0.674377,33.692618,3.773072,3.773072,119.368296
11.708757,0.506854,42.966912,3.827248,3.827248,200.195304
10.231618,0.719945,39.824184,3.730959,3.730959,119.340392
11.669331,0.558376,46.405867,4.038995,4.038995,203.651764
6.472114,0.536807,21.091051,6.420370,6.420370,156.940133
6.703605,0.456485,20.320770,6.633908,6.633908,159.528997
8.648909,0.812458,29.537015,6.655540,6.655540,188.580917
12.358493,1.051213,41.668304,6.287952,6.287952,198.711350
12.467134,1.056877,42.893504,5.796170,5.796170,205.499212
8.641582,0.889611,31.511599,5.694536,5.694536,190.400397
12.918948,1.085486,45.983878,3.754608,3.754608,203.856472
10.249378,0.967405,36.347724,6.195150,6.195150,193.843673
13.685453,0.890731,51.804113,5.844874,5.844874,204.225660
12.499263,0.831722,41.984501,6.643892,6.643892,197.850156
9.543961,0.684809,37.094998,6.721877,6.721877,185.583857
10.265378,0.630536,38.776684,7.035386,7.035386,191.323898
9.606426,0.599784,34.009903,7.035481,7.035481,186.736032
10.228898,0.509766,33.149573,7.370685,7.370685,215.053095
9.924605,0.543303,37.031702,9.761500,9.761500,192.643435
9.327063,0.590951,30.511331,4.144917,4.144917,168.237046
10.319939,0.686889,36.026345,8.677678,8.677678,182.286248
9.682523,0.595335,37.825824,7.000313,7.000313,180.680948
9.772700,0.670633,34.791033,7.766659,7.766659,177.695662
9.371287,0.630472,35.716869,6.663989,6.663989,185.428048
8.377899,0.623400,33.089443,7.078233,7.078233,196.535229
7.157755,0.469510,26.430767,6.993049,6.993049,166.914309
12.880963,0.770858,46.074857,5.696360,5.696360,206.464027
12.819810,0.795690,50.320127,4.142005,4.142005,219.534241
11.270575,0.606280,41.371917,7.492287,7.492287,212.962094
13.194535,0.807178,49.842649,6.803479,6.803479,220.419277
8.388970,0.689129,36.317965,7.344126,7.344126,197.322088
9.561626,0.649288,31.659794,8.848880,8.848880,195.533586
10.519013,0.733610,29.025104,6.925368,6.925368,192.303241
14.600377,0.832491,44.345363,3.874897,3.874897,214.414529
12.964069,0.680297,36.567184,6.042605,6.042605,208.724986
9.435672,0.729897,29.290068,8.053895,8.053895,198.254197
8.460684,0.687336,27.730464,7.939429,7.939429,195.157134
8.780463,0.582472,29.856635,5.909739,5.909739,197.906768
8.964466,0.545959,31.035018,8.170760,8.170760,201.884099
13.772527,0.671880,44.728920,6.665332,6.665332,222.386343
12.306588,0.642280,47.092822,8.036070,8.036070,226.389242
12.892068,0.661320,51.033192,6.734133,6.734133,234.714532
12.650497,0.595656,35.626564,7.023673,7.023673,230.298829
13.090022,0.564135,44.581814,8.667119,8.667119,234.332768
13.743503,0.500134,48.444840,8.697295,8.697295,228.217427
13.308457,0.470534,50.129533,5.614248,5.614248,229.722918
13.306825,0.418821,50.215262,6.069805,6.069805,253.120367
9.562938,0.348644,37.151832,5.836362,5.836362,209.428356
7.247932,0.265155,30.336066,7.707810,7.707810,201.912421
7.947909,0.290948,33.043331,7.115739,7.115739,200.652181
7.160987,0.239587,31.115916,5.850155,5.850155,206.949126
14.281622,0.391685,60.376159,7.453695,7.453695,243.103089
14.527961,0.414981,55.244862,6.276272,6.276272,227.907088
13.959378,0.383780,58.220612,8.603213,8.603213,244.814215
11.889079,0.397221,50.725988,6.144910,6.144910,217.741615
12.009465,0.266819,59.003598,5.982092,5.982092,220.707221
8.288265,0.257379,36.029610,5.879659,5.879659,188.550716
12.054649,0.347716,48.056739,7.849348,7.849348,208.523866
12.924197,0.318212,59.786168,6.066733,6.066733,221.779267
7.022713,0.209571,34.833115,10.452581,10.452581,200.435444
8.890641,0.295588,44.967612,6.468178,6.468178,198.625597
8.683982,0.323748,40.722438,8.778959,8.778959,197.867635
8.412203,0.375525,36.500912,5.571623,5.571623,198.525436
8.840560,0.325860,39.328020,8.103015,8.103015,198.445979
8.325034,0.287908,37.911426,6.177039,6.177039,192.841076
6.818615,0.270692,27.177145,14.303542,14.303542,183.452957
7.256636,0.231299,28.857103,7.800259,7.800259,178.242810
4.490809,0.110626,16.914359,10.684200,10.684200,157.155535
5.057088,0.117121,16.964312,6.992537,6.992537,153.165915
9.370552,0.201826,37.663231,9.444440,9.444440,203.084727
10.084129,0.164962,50.700388,6.743318,6.743318,202.914773
9.927838,0.229763,38.784973,6.869272,6.869272,185.785147
10.003903,0.226403,38.649996,6.869304,6.869304,199.373832
9.295159,0.244483,31.344686,11.615924,11.615924,165.867486
5.279139,0.107042,20.030814,6.816822,6.816822,147.818488
6.557236,0.147042,21.930039,10.107424,10.107424,146.298021
6.866456,0.204162,22.221563,8.192873,8.192873,142.392724
7.156603,0.143585,23.703278,9.431096,9.431096,142.954746
7.653249,0.162499,25.586789,9.344919,9.344919,146.591241
9.434552,0.200962,32.450365,8.502284,8.502284,166.633192
6.604756,0.106529,22.582560,7.595552,7.595552,140.009397
8.102951,0.166690,25.749927,7.852292,7.852292,144.112713
9.313079,0.180386,29.168595,8.083047,8.083047,147.491445
9.538681,0.167746,28.677901,9.023154,9.023154,146.874540
10.776522,0.255363,39.270004,9.960735,9.960735,169.873394
6.728598,0.186178,28.641933,7.888420,7.888420,141.076803
8.319850,0.289156,28.486506,8.513900,8.513900,146.598058
7.261596,0.310436,25.753448,11.638292,11.638292,142.917722
5.532903,0.306980,17.577375,7.823780,7.823780,127.597752
6.990873,0.271875,24.435448,11.303792,11.303792,135.298394
7.483615,0.207554,26.571475,6.941464,6.941464,134.215948
7.822180,0.212451,28.558059,10.054368,10.054368,140.530877
7.347037,0.234147,25.138016,8.103815,8.103815,135.563869
8.084167,0.243555,26.970808,7.098522,7.098522,136.387912
8.026406,0.237795,28.675469,12.436383,12.436383,143.444898
7.980454,0.263683,26.242798,10.413989,10.413989,139.005322
6.895319,0.242659,24.136276,6.974617,6.974617,132.847707
7.213660,0.234211,26.685908,10.382116,10.382116,156.914990
6.254992,0.265379,22.060121,6.199055,6.199055,129.793972
7.852356,0.274723,27.783042,13.912081,13.912081,143.261504
6.546452,0.204258,21.910359,8.535629,8.535629,131.288424
8.837329,0.218883,29.958109,10.513094,10.513094,145.436700
8.453964,0.201122,28.391146,8.589325,8.589325,142.532215
8.395595,0.200770,30.097727,8.360011,8.360011,143.647685
8.396555,0.239875,27.144282,13.439659,13.439659,146.445033
8.173864,0.237027,24.409943,7.598240,7.598240,137.320628
16.933912,0.366884,49.071537,10.949612,10.949612,187.409107
14.042707,0.287236,43.107557,11.104110,11.104110,168.062173
11.097421,0.266403,42.518590,10.732265,10.732265,180.275992
11.284719,0.320004,41.159917,13.945074,13.945074,172.141424
17.874308,0.409573,68.043395,8.248457,8.248457,218.339166
19.601082,0.432773,63.768524,11.233999,11.233999,207.825847
11.595220,0.306436,38.623404,12.231516,12.231516,170.494972
12.971174,0.352356,45.671974,13.819024,13.819024,189.866675
9.918943,0.317924,32.645120,9.717180,9.717180,165.157049
11.820278,0.295396,41.741492,14.217685,14.217685,190.510107
13.208296,0.281443,41.461809,10.155201,10.155201,186.977582
14.459512,0.296836,43.187622,15.660168,15.660168,194.530831
13.154695,0.319012,40.345698,9.673307,9.673307,189.168650
14.151444,0.374277,41.101996,14.671003,14.671003,190.176887
13.238569,0.366661,40.867721,12.604065,12.604065,189.206188
13.548813,0.502566,38.644013,14.754716,14.754716,174.898293
15.781033,0.601768,45.254112,15.439653,15.439653,193.743045
12.553600,0.518471,37.792546,11.383569,11.383569,194.985014
10.861739,0.556807,37.951108,12.773923,12.773923,189.990838
11.151246,0.670505,37.093849,14.580282,14.580282,194.950005
9.565082,0.556295,31.897495,9.854558,9.854558,201.627466
9.011507,0.575879,33.328457,11.719445,11.719445,189.194220
9.312791,0.572391,41.487857,13.771696,13.771696,198.441954
8.986418,0.522343,45.881065,14.134165,14.134165,199.606449
8.648366,0.564135,46.189997,16.138126,16.138126,197.884763
8.686383,0.523175,45.211008,14.748988,14.748988,194.479408
7.970437,0.515399,42.857506,14.099284,14.099284,201.073476
9.041491,0.566183,45.607430,13.238408,13.238408,204.900468
9.195670,0.567175,46.087404,14.329687,14.329687,201.346344
9.153365,0.554663,41.793653,14.903902,14.903902,197.360341
8.496109,0.448933,41.627891,10.723625,10.723625,197.633369
8.576141,0.408645,40.530597,13.624270,13.624270,199.808116
9.157461,0.484070,42.573343,10.954796,10.954796,204.201933
8.391243,0.479270,39.160083,11.876376,11.876376,201.299847
8.600046,0.422341,34.315670,14.978975,14.978975,203.814343
8.373962,0.433222,34.310646,12.179643,12.179643,194.379023
8.826193,0.463398,34.353686,12.061754,12.061754,197.438743
8.621326,0.407941,32.505535,13.200137,13.200137,195.874211
8.738831,0.381733,31.315280,13.004294,13.004294,197.892796
8.531149,0.405093,34.786875,15.994956,15.994956,207.898396
8.887250,0.359684,32.220475,12.566656,12.566656,203.491237
16.854455,0.653064,64.569720,12.225468,12.225468,256.054915
11.449042,0.562311,44.032594,14.581402,14.581402,222.683001
12.007321,0.556743,47.905027,14.688379,14.688379,228.694662
12.227420,0.490758,47.690272,14.538074,14.538074,234.308942
12.394718,0.537255,47.034328,18.150664,18.150664,240.467549
13.122951,0.589160,48.638221,19.399543,19.399543,244.949558
11.234671,0.641352,42.916964,16.259664,16.259664,237.929757
11.750966,0.642920,45.396132,8.431084,8.431084,258.379970
10.962700,0.646985,42.481790,12.632930,12.632930,241.322313
9.515289,0.601448,35.552326,9.098580,9.098580,230.234203
9.895518,0.776362,39.819004,9.647835,9.647835,250.716736
8.637294,0.685545,35.963691,14.573754,14.573754,231.259432
9.889566,0.768586,40.003678,11.628597,11.628597,257.829468
9.531098,0.712041,37.728097,17.182587,17.182587,261.429834
9.680508,0.671881,37.686337,12.785059,12.785059,260.057433
11.030189,0.699017,46.749205,11.241743,11.241743,259.530066
10.255491,0.618984,42.345085,17.768259,17.768259,269.163854
10.241859,0.562215,41.122157,16.536051,16.536051,265.551840
10.173858,0.513959,41.432145,19.505721,19.505721,266.767087
10.386437,0.506054,41.814518,11.407666,11.407666,269.676917
10.408581,0.500455,42.741186,22.758051,22.758051,276.538829
10.212738,0.444038,41.862871,14.592218,14.592218,274.299088
10.602568,0.489382,42.534687,12.316829,12.316829,265.869028
19.049491,0.592872,64.312245,11.122574,11.122574,291.543084
14.718460,0.520486,53.797360,11.381617,11.381617,278.231458
17.026618,0.459301,55.762345,19.978751,19.978751,284.309840
14.589274,0.395397,54.607706,20.144097,20.144097,279.092270
11.515507,0.380101,43.918065,21.764342,21.764342,275.025882
11.401969,0.440838,40.827754,14.172981,14.172981,267.449593
10.206146,0.387045,41.743670,15.880331,15.880331,268.384934
9.747964,0.552839,36.953049,17.853380,17.853380,275.945127
8.828529,0.564167,34.381848,24.512889,24.512889,256.023656
9.130133,0.532327,35.396004,27.769027,27.769027,278.224485
12.170172,0.796938,50.372068,13.071207,13.071207,273.779180
7.462879,0.748042,29.449368,15.508742,15.508742,238.755916
9.394392,0.789450,41.516339,17.701410,17.701410,271.172363
8.376299,0.506695,32.873508,14.854078,14.854078,263.153413
8.465804,0.521511,36.501394,11.966105,11.966105,248.821357
16.592692,0.723050,65.405540,19.206069,19.206069,295.628292
11.041709,0.518983,42.063705,20.973165,20.973165,273.920815
14.562746,0.461286,51.595828,16.978650,16.978650,289.117650
12.331902,0.381285,46.745910,16.710933,16.710933,286.908533
13.355147,0.425030,48.776239,25.878539,25.878539,295.846888
12.743907,0.377957,45.750249,19.371000,19.371000,288.487370
11.724758,0.370085,43.729071,28.179241,28.179241,297.094041
21.274833,0.451877,71.736598,17.838949,17.838949,333.390570
11.487635,0.321156,40.494598,20.155298,20.155298,291.944407
11.268752,0.388837,40.941324,18.322283,18.322283,293.818415
14.079156,0.343300,48.593134,17.274238,17.274238,306.743541
22.928773,0.469062,77.543776,18.362123,18.362123,348.694414
14.039060,0.305060,54.076404,26.475923,26.475923,318.279178
25.384677,0.388677,89.295447,16.615861,16.615861,368.492140
26.479571,0.405669,83.072903,24.277302,24.277302,367.935686
27.735203,0.387525,79.277014,23.558030,23.558030,347.237629
22.981350,0.306372,63.498733,21.041486,21.041486,319.265336
17.449440,0.347812,54.210518,22.134651,22.134651,312.681795
21.213968,0.312292,56.552532,20.246499,20.246499,301.832153
16.490772,0.310211,51.417075,22.904421,22.904421,295.967022
16.946329,0.277059,51.415091,21.808599,21.808599,301.376307
18.667503,0.311332,58.269931,23.197385,23.197385,312.276448
17.514337,0.356772,50.696586,24.934368,24.934368,304.803617
16.816375,0.292292,47.735108,23.997331,23.997331,298.476015
15.903980,0.242243,50.044257,27.157372,27.157372,298.541137
17.468864,0.314148,46.224944,21.678134,21.678134,290.389321
18.734160,0.317060,46.163984,22.327870,22.327870,288.581298
18.782865,0.378405,45.329925,23.455308,23.455308,291.947965
18.102664,0.343781,40.750538,22.233981,22.233981,285.355913
17.967398,0.279012,40.368709,21.415634,21.415634,281.338165
18.831441,0.310084,39.575163,26.000909,26.000909,279.608255
14.735772,0.190979,34.790494,25.590856,25.590856,271.019153
15.442502,0.208995,35.223203,27.379295,27.379295,273.938744
14.426937,0.174018,33.996660,27.956230,27.956230,267.837481
10.054624,0.226179,27.012795,22.374238,22.374238,158.760210
10.002177,0.143393,22.682883,17.122619,17.122619,144.868129
10.187811,0.175330,25.976557,19.090069,19.090069,174.317051
14.152502,0.307396,30.738026,20.247396,20.247396,145.047940
18.540366,0.153666,49.302200,25.054177,25.054177,264.591872
18.714960,0.142594,44.417401,20.043809,20.043809,268.443954
18.461613,0.170082,45.996622,21.404243,21.404243,265.137576
19.339960,0.118786,47.165020,21.810744,21.810744,244.750819
