#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
110.257293,0,0,0,0
1.389489,0,0,0,0
1.634741,0,0,0,0
2.275516,0,0,0,0
2.274813,0,0,0,0
2.458879,0,0,0,0
2.664289,0,0,0,0
2.957829,0,0,0,0
3.539884,0,0,0,0
3.660942,0,0,0,0
3.643086,0,0,0,0
3.947122,0,0,0,0
4.670011,0,0,0,0
5.281570,0,0,0,0
5.393380,0,0,0,0
5.819273,0,0,0,0
5.137889,0,0,0,0
4.169300,0,0,0,0
4.410359,0,0,0,0
4.694331,0,0,0,0
6.405905,0,0,0,0
7.233372,0,0,0,0
4.763196,0,0,0,0
4.004274,0,0,0,0
4.959359,0,0,0,0
3.508428,0,0,0,0
3.230729,0,0,0,0
4.295255,0,0,0,0
3.240553,0,0,0,0
4.074708,0,0,0,0
5.019232,0,0,0,0
7.295964,0,0,0,0
6.992984,0,0,0,0
7.569567,0,0,0,0
6.061836,0,0,0,0
5.250051,0,0,0,0
2.914693,0,0,0,0
7.385981,0,0,0,0
5.332739,0,0,0,0
5.951787,0,0,0,0
4.253462,0,0,0,0
4.414008,0,0,0,0
4.469593,0,0,0,0
7.446366,0,0,0,0
8.766959,0,0,0,0
6.134318,0,0,0,0
4.022515,0,0,0,0
5.970060,0,0,0,0
4.784637,0,0,0,0
6.964568,0,0,0,0
6.608947,0,0,0,0
7.709505,0,0,0,0
5.351843,0,0,0,0
6.866390,0,0,0,0
6.954424,0,0,0,0
5.485221,0,0,0,0
9.795996,0,0,0,0
5.627239,0,0,0,0
8.967761,0,0,0,0
6.333968,0,0,0,0
6.382513,0,0,0,0
5.363588,0,0,0,0
6.222447,0,0,0,0
5.806697,0,0,0,0
10.165313,0,0,0,0
7.275484,0,0,0,0
6.919416,0,0,0,0
8.008037,0,0,0,0
7.942853,0,0,0,0
10.038943,0,0,0,0
8.058437,0,0,0,0
7.472318,0,0,0,0
10.097056,0,0,0,0
11.015851,0,0,0,0
9.770332,0,0,0,0
6.627380,0,0,0,0
8.929553,0,0,0,0
7.562368,0,0,0,0
9.440056,0,0,0,0
9.591001,0,0,0,0
6.215887,0,0,0,0
8.412971,0,0,0,0
8.446475,0,0,0,0
9.853437,0,0,0,0
12.768610,0,0,0,0
9.986238,0,0,0,0
8.142567,0,0,0,0
11.823093,0,0,0,0
6.046349,0,0,0,0
6.183439,0,0,0,0
5.552390,0,0,0,0
7.334237,0,0,0,0
8.051493,0,0,0,0
7.990853,0,0,0,0
6.039372,0,0,0,0
7.641633,0,0,0,0
5.784521,0,0,0,0
7.087962,0,0,0,0
8.261768,0,0,0,0
5.943595,0,0,0,0
7.736482,0,0,0,0
3.738224,0,0,0,0
9.198548,0,0,0,0
6.589875,0,0,0,0
8.024550,0,0,0,0
8.292042,0,0,0,0
7.782691,0,0,0,0
4.130548,0,0,0,0
7.372062,0,0,0,0
3.773072,0,0,0,0
3.827248,0,0,0,0
3.730959,0,0,0,0
4.038995,0,0,0,0
6.420370,0,0,0,0
6.633908,0,0,0,0
6.655540,0,0,0,0
6.287952,0,0,0,0
5.796170,0,0,0,0
5.694536,0,0,0,0
3.754608,0,0,0,0
6.195150,0,0,0,0
5.844874,0,0,0,0
6.643892,0,0,0,0
6.721877,0,0,0,0
7.035386,0,0,0,0
7.035481,0,0,0,0
7.370685,0,0,0,0
9.761500,0,0,0,0
4.144917,0,0,0,0
8.677678,0,0,0,0
7.000313,0,0,0,0
7.766659,0,0,0,0
6.663989,0,0,0,0
7.078233,0,0,0,0
6.993049,0,0,0,0
5.696360,0,0,0,0
4.142005,0,0,0,0
7.492287,0,0,0,0
6.803479,0,0,0,0
7.344126,0,0,0,0
8.848880,0,0,0,0
6.925368,0,0,0,0
3.874897,0,0,0,0
6.042605,0,0,0,0
8.053895,0,0,0,0
7.939429,0,0,0,0
5.909739,0,0,0,0
8.170760,0,0,0,0
6.665332,0,0,0,0
8.036070,0,0,0,0
6.734133,0,0,0,0
7.023673,0,0,0,0
8.667119,0,0,0,0
8.697295,0,0,0,0
5.614248,0,0,0,0
6.069805,0,0,0,0
5.836362,0,0,0,0
7.707810,0,0,0,0
7.115739,0,0,0,0
5.850155,0,0,0,0
7.453695,0,0,0,0
6.276272,0,0,0,0
8.603213,0,0,0,0
6.144910,0,0,0,0
5.982092,0,0,0,0
5.879659,0,0,0,0
7.849348,0,0,0,0
6.066733,0,0,0,0
10.452581,0,0,0,0
6.468178,0,0,0,0
8.778959,0,0,0,0
5.571623,0,0,0,0
8.103015,0,0,0,0
6.177039,0,0,0,0
14.303542,0,0,0,0
7.800259,0,0,0,0
10.684200,0,0,0,0
6.992537,0,0,0,0
9.444440,0,0,0,0
6.743318,0,0,0,0
6.869272,0,0,0,0
6.869304,0,0,0,0
11.615924,0,0,0,0
6.816822,0,0,0,0
10.107424,0,0,0,0
8.192873,0,0,0,0
9.431096,0,0,0,0
9.344919,0,0,0,0
8.502284,0,0,0,0
7.595552,0,0,0,0
7.852292,0,0,0,0
8.083047,0,0,0,0
9.023154,0,0,0,0
9.960735,0,0,0,0
7.888420,0,0,0,0
8.513900,0,0,0,0
11.638292,0,0,0,0
7.823780,0,0,0,0
11.303792,0,0,0,0
6.941464,0,0,0,0
10.054368,0,0,0,0
8.103815,0,0,0,0
7.098522,0,0,0,0
12.436383,0,0,0,0
10.413989,0,0,0,0
6.974617,0,0,0,0
10.382116,0,0,0,0
6.199055,0,0,0,0
13.912081,0,0,0,0
8.535629,0,0,0,0
10.513094,0,0,0,0
8.589325,0,0,0,0
8.360011,0,0,0,0
13.439659,0,0,0,0
7.598240,0,0,0,0
10.949612,0,0,0,0
11.104110,0,0,0,0
10.732265,0,0,0,0
13.945074,0,0,0,0
8.248457,0,0,0,0
11.233999,0,0,0,0
12.231516,0,0,0,0
13.819024,0,0,0,0
9.717180,0,0,0,0
14.217685,0,0,0,0
10.155201,0,0,0,0
15.660168,0,0,0,0
9.673307,0,0,0,0
14.671003,0,0,0,0
12.604065,0,0,0,0
14.754716,0,0,0,0
15.439653,0,0,0,0
11.383569,0,0,0,0
12.773923,0,0,0,0
14.580282,0,0,0,0
9.854558,0,0,0,0
11.719445,0,0,0,0
13.771696,0,0,0,0
14.134165,0,0,0,0
16.138126,0,0,0,0
14.748988,0,0,0,0
14.099284,0,0,0,0
13.238408,0,0,0,0
14.329687,0,0,0,0
14.903902,0,0,0,0
10.723625,0,0,0,0
13.624270,0,0,0,0
10.954796,0,0,0,0
11.876376,0,0,0,0
14.978975,0,0,0,0
12.179643,0,0,0,0
12.061754,0,0,0,0
13.200137,0,0,0,0
13.004294,0,0,0,0
15.994956,0,0,0,0
12.566656,0,0,0,0
12.225468,0,0,0,0
14.581402,0,0,0,0
14.688379,0,0,0,0
14.538074,0,0,0,0
18.150664,0,0,0,0
19.399543,0,0,0,0
16.259664,0,0,0,0
8.431084,0,0,0,0
12.632930,0,0,0,0
9.098580,0,0,0,0
9.647835,0,0,0,0
14.573754,0,0,0,0
11.628597,0,0,0,0
17.182587,0,0,0,0
12.785059,0,0,0,0
11.241743,0,0,0,0
17.768259,0,0,0,0
16.536051,0,0,0,0
19.505721,0,0,0,0
11.407666,0,0,0,0
22.758051,0,0,0,0
14.592218,0,0,0,0
12.316829,0,0,0,0
11.122574,0,0,0,0
11.381617,0,0,0,0
19.978751,0,0,0,0
20.144097,0,0,0,0
21.764342,0,0,0,0
14.172981,0,0,0,0
15.880331,0,0,0,0
17.853380,0,0,0,0
24.512889,0,0,0,0
27.769027,0,0,0,0
13.071207,0,0,0,0
15.508742,0,0,0,0
17.701410,0,0,0,0
14.854078,0,0,0,0
11.966105,0,0,0,0
19.206069,0,0,0,0
20.973165,0,0,0,0
16.978650,0,0,0,0
16.710933,0,0,0,0
25.878539,0,0,0,0
19.371000,0,0,0,0
28.179241,0,0,0,0
17.838949,0,0,0,0
20.155298,0,0,0,0
18.322283,0,0,0,0
17.274238,0,0,0,0
18.362123,0,0,0,0
26.475923,0,0,0,0
16.615861,0,0,0,0
24.277302,0,0,0,0
23.558030,0,0,0,0
21.041486,0,0,0,0
22.134651,0,0,0,0
20.246499,0,0,0,0
22.904421,0,0,0,0
21.808599,0,0,0,0
23.197385,0,0,0,0
24.934368,0,0,0,0
23.997331,0,0,0,0
27.157372,0,0,0,0
21.678134,0,0,0,0
22.327870,0,0,0,0
23.455308,0,0,0,0
22.233981,0,0,0,0
21.415634,0,0,0,0
26.000909,0,0,0,0
25.590856,0,0,0,0
27.379295,0,0,0,0
27.956230,0,0,0,0
22.374238,1090131068,656,2,564324343
17.122619,0,0,0,1080074595
19.090069,625,68,596802880,1928818273
20.247396,0,0,65535,1080191903
25.054177,585128384,-567198830,3,1835634663
20.043809,65535,65520,0,1079998234
21.404243,587063680,566437680,596803392,1145965994
21.810744,65535,65535,65535,1080140095
