#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636586163555584.000000,0.000000,0.000000,11.273052,3.557442,0.032474,0.032245,9.247745,0.067016,24.901482
1403636586213555456.000000,0.000000,0.000000,11.996873,3.189337,0.087985,0.028355,6.265841,2.291397,24.174973
1403636586263555584.000000,0.000000,0.000000,11.734529,3.040589,0.096687,0.038474,7.267383,0.052803,23.720010
1403636586313555456.000000,0.000000,0.000000,11.999296,3.582896,0.086932,0.020651,5.329060,0.036143,28.105684
1403636586363555584.000000,0.000000,0.000000,13.371001,5.166136,0.075360,0.029284,6.163777,0.039553,32.600345
1403636586413555456.000000,0.000000,0.000000,12.316897,5.630569,0.122790,0.030474,6.710660,0.042705,30.858644
1403636586463555584.000000,0.000000,0.000000,11.884189,3.396072,0.085843,0.024860,6.324714,0.039348,26.653274
1403636586513555456.000000,0.000000,0.000000,12.672906,3.687190,0.051965,0.054079,6.990404,0.038500,26.666432
1403636586563555584.000000,0.000000,0.000000,11.720862,4.222288,0.055709,0.034713,10.108196,0.066349,24.676867
1403636586613555456.000000,0.000000,0.000000,12.187502,3.305154,0.085068,0.041041,11.137131,0.059395,25.096343
1403636586663555584.000000,0.000000,0.000000,12.171446,3.797404,0.082508,0.048800,7.173714,0.039725,26.229845
1403636586713555456.000000,0.000000,0.000000,12.389284,3.261043,0.086738,0.029502,6.400336,2.319007,25.484386
1403636586763555584.000000,0.000000,0.000000,11.397005,6.911682,0.160677,0.072474,10.969754,0.067454,28.745369
1403636586813555456.000000,0.000000,0.000000,11.844805,5.844043,0.116692,0.036354,9.632544,0.057507,31.074131
1403636586863555584.000000,0.000000,0.000000,12.306295,6.720228,0.138322,0.027908,6.718055,0.038923,34.145171
1403636586913555456.000000,0.000000,0.000000,13.311237,6.155083,0.240968,0.041074,10.796366,0.060082,30.583058
1403636586963555584.000000,0.000000,0.000000,12.921997,3.322436,0.090792,0.028808,6.807321,0.040367,28.217737
1403636587013555456.000000,0.000000,0.000000,12.582333,5.918017,0.120739,0.027558,7.195118,0.041649,33.533137
1403636587063555584.000000,0.000000,0.000000,12.468212,6.189061,0.119705,0.027531,7.430189,0.043955,32.190377
1403636587113555456.000000,0.000000,0.000000,11.344542,3.208108,0.084798,0.038406,7.990894,0.040372,24.921860
1403636587163555584.000000,0.000000,0.000000,12.063941,7.087400,0.130602,0.026863,7.006631,0.043267,33.422167
1403636587213555456.000000,0.000000,0.000000,13.214278,7.049593,0.089308,0.026199,7.701553,3.001893,30.688662
1403636587263555584.000000,0.000000,0.000000,11.906899,3.289038,0.091903,0.076459,11.510243,0.074135,25.320645
1403636587313555456.000000,0.000000,0.000000,12.289144,3.419654,0.094986,0.036795,9.878890,0.061653,26.366521
1403636587363555584.000000,0.000000,0.000000,12.015363,6.143201,0.121859,0.028853,6.822202,2.609039,29.934598
1403636587413555456.000000,0.000000,0.000000,13.372888,3.282441,0.094712,0.085718,12.366412,0.078663,26.620178
1403636587463555584.000000,0.000000,0.000000,11.357824,4.003181,0.088978,0.027305,7.148904,0.045597,28.786810
1403636587513555456.000000,0.000000,0.000000,12.355682,6.238658,0.122699,0.029289,8.279740,3.074870,33.552952
1403636587563555584.000000,0.000000,0.000000,11.534013,4.995614,0.115052,0.080878,12.889651,0.079080,29.444418
1403636587613555456.000000,0.000000,0.000000,11.893500,3.996338,0.086495,0.027016,7.133557,0.048342,28.679984
1403636587663555584.000000,0.000000,0.000000,11.731136,6.164955,0.118498,0.028641,8.405186,2.296966,33.538747
1403636587713555456.000000,0.000000,0.000000,11.190151,3.512838,0.090904,0.065685,12.818858,0.083767,25.221943
1403636587763555584.000000,0.000000,0.000000,12.913005,4.118047,0.087444,0.026933,6.837287,0.044776,31.137089
1403636587813555456.000000,0.000000,0.000000,11.492517,5.490329,0.122459,0.033467,11.970765,0.068464,33.686248
1403636587863555584.000000,0.000000,0.000000,10.954966,3.481226,0.095411,0.022200,7.204119,0.046118,24.516400
1403636587913555456.000000,0.000000,0.000000,11.653700,3.724620,0.092976,0.029929,11.409397,2.955603,29.139494
1403636587963555584.000000,0.000000,0.000000,13.159670,5.747336,0.148149,0.060481,8.785781,0.067597,35.093785
1403636588013555456.000000,0.000000,0.000000,11.470041,3.319711,0.100431,0.046069,8.742302,0.057674,24.898096
1403636588063555584.000000,0.000000,0.000000,11.639079,6.365556,0.153757,0.046409,10.640396,0.062699,33.814553
1403636588113555456.000000,0.000000,0.000000,15.642369,3.426047,0.097540,0.028595,9.804311,0.057313,29.769596
1403636588163555584.000000,0.000000,0.000000,11.738846,6.058537,0.130119,0.037398,8.248273,0.047696,35.805263
1403636588213555456.000000,0.000000,0.000000,12.338269,3.300615,0.128387,0.032694,8.642792,0.047688,27.816701
1403636588263555584.000000,0.000000,0.000000,11.288465,3.797396,0.108852,0.031530,9.230831,0.052016,26.837968
1403636588313555456.000000,0.000000,0.000000,14.102981,5.182660,0.127239,0.029001,8.250477,0.047780,33.606971
1403636588363555584.000000,0.000000,0.000000,12.200892,3.985332,0.102762,0.032872,8.710516,0.047638,29.537623
1403636588413555456.000000,0.000000,0.000000,12.348680,5.740120,0.134805,0.048928,9.419433,2.396057,29.342488
1403636588463555584.000000,0.000000,0.000000,12.058824,3.546165,0.115208,0.079082,11.043190,0.068024,27.810500
1403636588513555456.000000,0.000000,0.000000,11.672547,3.960355,0.124879,0.053433,9.799951,0.062558,28.619107
1403636588563555584.000000,0.000000,0.000000,11.616031,3.336745,0.113392,0.046008,8.360831,2.698739,26.809574
1403636588613555456.000000,0.000000,0.000000,12.595133,3.413672,0.118052,0.060160,8.824646,0.063655,28.468993
1403636588663555584.000000,0.000000,0.000000,13.686283,3.947506,0.120477,0.025790,8.013509,0.049099,33.152766
1403636588713555456.000000,0.000000,0.000000,11.694333,7.347071,0.084139,0.046177,12.312839,3.285723,33.954045
1403636588763555584.000000,0.000000,0.000000,13.334284,3.814854,0.112469,0.085021,8.738549,0.059537,30.486183
1403636588813555456.000000,0.000000,0.000000,11.110900,3.978655,0.114677,0.048335,12.600858,0.077290,29.155959
1403636588863555584.000000,0.000000,0.000000,12.110029,4.553743,0.116173,0.047939,11.485095,3.298239,29.339484
1403636588913555456.000000,0.000000,0.000000,11.573857,3.701455,0.104550,0.058206,13.143852,0.080723,26.577793
1403636588963555584.000000,0.000000,0.000000,11.911987,5.505177,0.141177,0.034629,11.427147,3.082889,36.542900
1403636589013555456.000000,0.000000,0.000000,11.992354,3.440580,0.113199,0.059753,10.552070,0.066822,27.678845
1403636589063555584.000000,0.000000,0.000000,11.665129,5.232359,0.134016,0.032641,9.877169,2.798755,33.456597
1403636589113555456.000000,0.000000,0.000000,11.721941,6.146365,0.150876,0.064819,10.063307,0.063190,36.314527
1403636589163555584.000000,0.000000,0.000000,12.181780,8.018129,0.091351,0.021741,6.719466,2.142535,37.370366
1403636589213555456.000000,0.000000,0.000000,11.596599,6.108021,0.141015,0.063728,8.614434,0.055627,35.902751
1403636589263555584.000000,0.000000,0.000000,13.005003,4.089964,0.107266,0.038588,8.955429,2.599385,31.293751
1403636589313555456.000000,0.000000,0.000000,12.466914,5.844166,0.142615,0.057137,10.550469,0.064373,34.177233
1403636589363555584.000000,0.000000,0.000000,12.700592,5.849440,0.134335,0.027015,8.969581,2.908377,32.693228
1403636589413555456.000000,0.000000,0.000000,11.455783,3.736799,0.103327,0.048089,7.958546,0.049433,27.037968
1403636589463555584.000000,0.000000,0.000000,12.259040,4.309629,0.099728,0.028939,7.098611,2.991760,28.801866
1403636589513555456.000000,0.000000,0.000000,12.107240,4.872599,0.117854,0.052747,10.293462,0.073448,32.280901
1403636589563555584.000000,0.000000,0.000000,12.206352,5.109675,0.080237,0.021931,4.745924,2.068216,31.526200
1403636589613555456.000000,0.000000,0.000000,11.111797,6.029354,0.131587,0.039529,6.362761,0.041319,32.043303
1403636589663555584.000000,0.000000,0.000000,13.120124,3.563140,0.095279,0.022649,5.081898,1.995213,27.716206
1403636589713555456.000000,0.000000,0.000000,12.715529,5.300493,0.126336,0.037909,6.303747,0.042590,31.529224
1403636589763555584.000000,0.000000,0.000000,12.320697,5.665579,0.122781,0.021733,5.112834,2.011888,31.560165
1403636589813555456.000000,0.000000,0.000000,12.167224,2.935372,0.091456,0.039644,6.802625,0.044515,25.585133
1403636589863555584.000000,0.000000,0.000000,12.809061,2.797094,0.093379,0.026781,5.863505,1.928209,25.336441
1403636589913555456.000000,0.000000,0.000000,13.458075,2.846423,0.094350,0.039773,6.513106,0.041252,26.181355
1403636589963555584.000000,0.000000,0.000000,12.605988,3.113502,0.094470,0.018590,5.372147,0.029554,24.882110
1403636590013555456.000000,0.000000,0.000000,13.641558,5.059211,0.090128,0.019300,6.211771,0.031967,29.020418
1403636590063555584.000000,0.000000,0.000000,13.529653,2.592809,0.088469,0.019808,6.817559,1.951852,26.248167
1403636590113555456.000000,0.000000,0.000000,14.883090,3.021643,0.090050,0.029875,7.733672,0.046985,29.373776
1403636590163555584.000000,0.000000,0.000000,12.956716,2.580858,0.104213,0.040019,7.500820,0.044153,25.048110
1403636590213555456.000000,0.000000,0.000000,13.850589,2.570169,0.089079,0.034856,6.758850,0.032858,24.759202
1403636590263555584.000000,0.000000,0.000000,13.637257,2.706410,0.090494,0.023756,6.856253,0.031401,25.799087
1403636590313555456.000000,0.000000,0.000000,13.512006,2.945431,0.099199,0.028756,7.549931,0.041139,28.710537
1403636590363555584.000000,0.000000,0.000000,13.832715,3.002596,0.058496,0.022172,6.904848,0.029754,28.474495
1403636590413555456.000000,0.000000,0.000000,13.964791,3.190512,0.095005,0.022681,8.008309,0.030784,27.882020
1403636590463555584.000000,0.000000,0.000000,13.002208,3.115727,0.099089,0.031093,11.827680,0.041511,25.928810
1403636590513555456.000000,0.000000,0.000000,13.301650,2.901443,0.100829,0.020181,7.220482,0.045364,26.121969
1403636590563555584.000000,0.000000,0.000000,14.123772,3.209735,0.075879,0.024853,8.173842,2.334215,28.570515
1403636590613555456.000000,0.000000,0.000000,13.261990,2.860347,0.104328,0.039020,9.100260,0.058314,26.731607
1403636590663555584.000000,0.000000,0.000000,14.260715,3.302196,0.109323,0.025801,9.814867,0.037706,28.928147
1403636590713555456.000000,0.000000,0.000000,13.014877,4.946161,0.114062,0.034546,8.748739,0.041970,33.352438
1403636590763555584.000000,0.000000,0.000000,12.821358,3.114997,0.107866,0.024840,7.948288,0.042356,26.467471
1403636590813555456.000000,0.000000,0.000000,13.056965,3.588211,0.066239,0.026738,8.506607,0.033356,29.964291
1403636590863555584.000000,0.000000,0.000000,11.980247,3.421781,0.109194,0.026732,8.247975,0.033995,28.368378
1403636590913555456.000000,0.000000,0.000000,11.268165,6.012907,0.099497,0.027898,7.551195,0.034198,31.204653
1403636590963555584.000000,0.000000,0.000000,11.627710,3.600246,0.100615,0.028845,9.249971,0.042160,27.602821
1403636591013555456.000000,0.000000,0.000000,12.222971,5.352954,0.108217,0.029375,9.426164,0.042395,28.343265
1403636591063555584.000000,0.000000,0.000000,12.082712,3.663272,0.107866,0.028749,7.952324,2.465229,27.681792
1403636591113555456.000000,0.000000,0.000000,12.558747,3.248006,0.110408,0.059946,10.141639,0.068762,27.143881
1403636591163555584.000000,0.000000,0.000000,11.930491,3.273104,0.112341,0.050682,9.144791,0.074069,26.241684
1403636591213555456.000000,0.000000,0.000000,12.224850,3.957405,0.120146,0.040398,7.429243,0.044584,28.897085
1403636591263555584.000000,0.000000,0.000000,11.794294,4.251417,0.118555,0.028394,9.370018,0.049622,29.190976
1403636591313555456.000000,0.000000,0.000000,12.587311,3.363229,0.117315,0.025835,8.430950,0.043014,29.883329
1403636591363555584.000000,0.000000,0.000000,12.515980,3.993136,0.128312,0.028092,7.960317,2.265053,30.326746
1403636591413555456.000000,0.000000,0.000000,11.519766,7.609196,0.122686,0.040804,9.187435,0.061921,32.288624
1403636591463555584.000000,0.000000,0.000000,11.818756,3.563749,0.114169,0.059498,12.998903,0.073206,26.537580
1403636591513555456.000000,0.000000,0.000000,12.472537,4.119828,0.115804,0.045129,9.074079,0.051205,29.126095
1403636591563555584.000000,0.000000,0.000000,11.629588,3.245371,0.115170,0.031280,8.865933,0.045987,26.789489
1403636591613555456.000000,0.000000,0.000000,12.330407,3.201212,0.147675,0.029331,8.497511,0.049837,28.826608
1403636591663555584.000000,0.000000,0.000000,11.681819,7.052543,0.135813,0.035679,11.973656,0.060969,31.077327
1403636591713555456.000000,0.000000,0.000000,12.724986,5.679210,0.155819,0.035472,12.277296,0.061625,34.935184
1403636591763555584.000000,0.000000,0.000000,12.200121,3.759326,0.117971,0.033471,9.639098,0.052393,28.975607
1403636591813555456.000000,0.000000,0.000000,11.863855,3.353341,0.125144,0.029139,8.176094,0.035460,27.213239
1403636591863555584.000000,0.000000,0.000000,12.016092,3.518014,0.135707,0.036196,12.308065,3.513112,26.881293
1403636591913555456.000000,0.000000,0.000000,10.805312,5.583108,0.147488,0.052976,13.093948,0.076667,32.193078
1403636591963555584.000000,0.000000,0.000000,11.418515,5.715487,0.146657,0.051463,9.339285,0.056878,33.223842
1403636592013555456.000000,0.000000,0.000000,12.605371,4.325823,0.124408,0.041029,7.643542,0.046563,29.509367
