#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.686233,0,0,0,0
3.874122,0,0,0,0
3.030960,0,0,0,0
2.605550,0,0,0,0
4.454372,0,0,0,0
4.031655,0,0,0,0
4.002722,0,0,0,0
3.674990,0,0,0,0
4.781578,0,0,0,0
3.614050,0,0,0,0
3.965565,0,0,0,0
2.355289,0,0,0,0
3.192172,0,0,0,0
3.644880,0,0,0,0
4.242508,0,0,0,0
3.993152,0,0,0,0
3.520697,0,0,0,0
4.158843,0,0,0,0
3.855754,0,0,0,0
4.398519,0,0,0,0
4.852571,0,0,0,0
3.098628,0,0,0,0
2.385443,0,0,0,0
4.101377,0,0,0,0
2.948458,0,0,0,0
3.033263,0,0,0,0
2.728743,0,0,0,0
3.000227,0,0,0,0
2.381522,0,0,0,0
3.784675,0,0,0,0
4.434465,0,0,0,0
2.811498,0,0,0,0
3.975702,0,0,0,0
2.907151,0,0,0,0
3.635129,0,0,0,0
3.416091,0,0,0,0
3.737989,0,0,0,0
2.912792,0,0,0,0
3.679082,0,0,0,0
2.599766,0,0,0,0
3.522926,0,0,0,0
2.791013,0,0,0,0
3.278498,0,0,0,0
4.882575,0,0,0,0
5.705931,0,0,0,0
4.676465,0,0,0,0
6.764411,0,0,0,0
4.353057,0,0,0,0
5.234759,0,0,0,0
4.365873,0,0,0,0
6.586752,0,0,0,0
6.658456,0,0,0,0
9.710125,0,0,0,0
5.461691,0,0,0,0
7.891927,0,0,0,0
8.057085,0,0,0,0
7.577326,0,0,0,0
8.066011,0,0,0,0
8.247770,0,0,0,0
8.009272,0,0,0,0
9.162074,0,0,0,0
12.401297,0,0,0,0
10.042023,0,0,0,0
9.757284,0,0,0,0
8.292563,0,0,0,0
8.457031,0,0,0,0
8.585292,0,0,0,0
9.757672,0,0,0,0
9.187825,0,0,0,0
10.397499,0,0,0,0
8.370211,0,0,0,0
10.545140,0,0,0,0
9.351893,0,0,0,0
8.588148,0,0,0,0
8.477689,0,0,0,0
8.589266,0,0,0,0
10.401165,0,0,0,0
11.607404,0,0,0,0
11.292476,0,0,0,0
11.210032,0,0,0,0
7.774340,0,0,0,0
11.791316,0,0,0,0
12.069825,0,0,0,0
9.877778,0,0,0,0
11.553556,0,0,0,0
7.633510,0,0,0,0
10.635726,0,0,0,0
8.803956,0,0,0,0
11.221764,0,0,0,0
10.521831,0,0,0,0
7.369463,0,0,0,0
9.683609,0,0,0,0
8.371041,0,0,0,0
9.162979,0,0,0,0
8.697497,0,0,0,0
8.083705,0,0,0,0
9.676632,0,0,0,0
8.909701,0,0,0,0
10.971656,0,0,0,0
9.053466,0,0,0,0
7.645203,0,0,0,0
10.979268,0,0,0,0
8.224406,0,0,0,0
10.061758,0,0,0,0
6.954457,0,0,0,0
9.927978,0,0,0,0
7.960215,0,0,0,0
6.057162,0,0,0,0
10.238419,0,0,0,0
7.931191,0,0,0,0
8.650120,0,0,0,0
7.657033,0,0,0,0
8.850289,0,0,0,0
7.501996,0,0,0,0
6.769174,0,0,0,0
9.287110,0,0,0,0
8.053271,0,0,0,0
7.317640,0,0,0,0
7.270792,0,0,0,0
9.127232,0,0,0,0
9.507294,0,0,0,0
8.518956,0,0,0,0
6.839604,0,0,0,0
10.140242,0,0,0,0
6.968396,0,0,0,0
11.830128,0,0,0,0
9.122008,0,0,0,0
9.774337,0,0,0,0
10.059920,0,0,0,0
8.725590,0,0,0,0
6.374373,0,0,0,0
8.381690,0,0,0,0
6.472998,0,0,0,0
9.421821,0,0,0,0
10.941114,0,0,0,0
7.841863,0,0,0,0
10.784783,0,0,0,0
8.650324,0,0,0,0
8.337125,0,0,0,0
7.283740,0,0,0,0
7.748385,0,0,0,0
8.945195,0,0,0,0
7.607150,0,0,0,0
7.474035,0,0,0,0
6.900520,0,0,0,0
7.957012,0,0,0,0
8.912111,0,0,0,0
8.092018,0,0,0,0
8.848172,0,0,0,0
6.666858,0,0,0,0
7.746422,0,0,0,0
10.826161,0,0,0,0
6.093469,0,0,0,0
9.142512,0,0,0,0
9.944440,0,0,0,0
10.228885,0,0,0,0
6.288656,0,0,0,0
8.254019,0,0,0,0
7.856189,0,0,0,0
9.418866,0,0,0,0
6.580819,0,0,0,0
7.029155,0,0,0,0
8.487773,0,0,0,0
11.359242,0,0,0,0
7.072831,0,0,0,0
7.799272,0,0,0,0
9.198173,0,0,0,0
9.311518,0,0,0,0
6.130094,0,0,0,0
8.641694,0,0,0,0
8.466848,0,0,0,0
9.109823,0,0,0,0
8.618765,0,0,0,0
10.429095,0,0,0,0
7.001145,0,0,0,0
6.155209,0,0,0,0
4.785661,0,0,0,0
6.681155,0,0,0,0
5.714468,0,0,0,0
4.537585,0,0,0,0
3.663715,0,0,0,0
6.658254,0,0,0,0
3.949226,0,0,0,0
4.084598,0,0,0,0
5.253732,0,0,0,0
5.181526,0,0,0,0
3.756300,0,0,0,0
4.282026,0,0,0,0
6.648274,0,0,0,0
6.221529,0,0,0,0
5.822730,0,0,0,0
5.548504,0,0,0,0
4.369848,0,0,0,0
6.968732,0,0,0,0
4.902401,0,0,0,0
4.764226,0,0,0,0
5.889001,0,0,0,0
4.129653,0,0,0,0
3.885842,0,0,0,0
5.408889,0,0,0,0
4.111478,0,0,0,0
4.139712,0,0,0,0
4.867151,0,0,0,0
5.906935,0,0,0,0
5.167610,0,0,0,0
2.866337,0,0,0,0
4.009274,0,0,0,0
4.124575,0,0,0,0
4.953492,0,0,0,0
4.875979,0,0,0,0
4.082478,0,0,0,0
4.929265,0,0,0,0
4.382404,0,0,0,0
6.117285,0,0,0,0
4.230609,0,0,0,0
3.975487,0,0,0,0
4.787418,0,0,0,0
4.099525,0,0,0,0
4.088928,0,0,0,0
6.259216,0,0,0,0
4.438569,0,0,0,0
4.376775,0,0,0,0
5.479956,0,0,0,0
4.413009,0,0,0,0
5.331689,0,0,0,0
6.939131,0,0,0,0
5.058093,0,0,0,0
5.654814,0,0,0,0
5.442003,0,0,0,0
5.151095,0,0,0,0
4.671203,0,0,0,0
3.781482,0,0,0,0
4.174423,0,0,0,0
6.381680,0,0,0,0
5.967994,0,0,0,0
5.692809,0,0,0,0
5.271472,0,0,0,0
7.882963,0,0,0,0
6.624520,0,0,0,0
6.777835,0,0,0,0
7.199199,0,0,0,0
7.096606,0,0,0,0
8.888402,0,0,0,0
6.221530,0,0,0,0
5.888377,0,0,0,0
6.619111,0,0,0,0
10.142964,0,0,0,0
5.810323,0,0,0,0
6.244614,0,0,0,0
7.610056,0,0,0,0
6.038281,0,0,0,0
7.421268,0,0,0,0
5.784275,0,0,0,0
7.428046,0,0,0,0
4.757486,0,0,0,0
6.027915,0,0,0,0
6.356172,0,0,0,0
5.667870,0,0,0,0
6.330665,0,0,0,0
5.527215,0,0,0,0
5.374898,0,0,0,0
5.591776,0,0,0,0
6.135078,0,0,0,0
5.200221,0,0,0,0
6.572574,0,0,0,0
8.803252,0,0,0,0
7.417440,0,0,0,0
11.444474,0,0,0,0
9.141150,0,0,0,0
5.769241,0,0,0,0
8.362738,0,0,0,0
8.304500,0,0,0,0
11.757265,0,0,0,0
10.041025,0,0,0,0
10.738851,0,0,0,0
8.496222,0,0,0,0
9.433936,0,0,0,0
12.549603,0,0,0,0
11.335109,0,0,0,0
10.895324,0,0,0,0
11.552182,0,0,0,0
9.853650,0,0,0,0
12.433343,0,0,0,0
9.588960,0,0,0,0
10.071351,0,0,0,0
9.850718,0,0,0,0
10.008449,0,0,0,0
14.362259,0,0,0,0
11.032379,0,0,0,0
9.604778,0,0,0,0
10.691530,0,0,0,0
8.518756,0,0,0,0
14.017266,0,0,0,0
10.305298,0,0,0,0
12.631902,0,0,0,0
10.439013,0,0,0,0
12.229483,0,0,0,0
9.080631,0,0,0,0
9.037576,0,0,0,0
5.197947,0,0,0,0
6.696293,0,0,0,0
8.231257,0,0,0,0
9.090927,0,0,0,0
7.751420,0,0,0,0
7.008304,0,0,0,0
7.279039,0,0,0,0
9.338703,0,0,0,0
9.938185,0,0,0,0
8.200910,0,0,0,0
8.418820,0,0,0,0
10.027179,0,0,0,0
7.769678,0,0,0,0
9.813078,0,0,0,0
8.245666,0,0,0,0
9.426848,0,0,0,0
8.340281,0,0,0,0
10.568748,0,0,0,0
12.125776,0,0,0,0
11.891135,0,0,0,0
8.470135,0,0,0,0
9.774664,0,0,0,0
9.724001,0,0,0,0
11.440426,0,0,0,0
11.022445,0,0,0,0
11.829470,0,0,0,0
10.129224,0,0,0,0
10.468600,0,0,0,0
10.111885,0,0,0,0
9.689513,0,0,0,0
10.212276,0,0,0,0
8.587250,0,0,0,0
13.301668,0,0,0,0
10.436442,0,0,0,0
10.027344,0,0,0,0
13.042871,0,0,0,0
14.683138,0,0,0,0
10.419620,0,0,0,0
13.298251,0,0,0,0
6.781708,0,0,0,0
14.031217,0,0,0,0
10.090117,0,0,0,0
13.223123,0,0,0,0
10.385959,0,0,0,0
12.841892,0,0,0,0
9.040478,0,0,0,0
12.215645,0,0,0,0
7.798029,0,0,0,0
13.053282,0,0,0,0
9.404226,0,0,0,0
8.148575,0,0,0,0
12.070600,0,0,0,0
11.635372,0,0,0,0
9.608275,0,0,0,0
11.423033,0,0,0,0
7.859913,0,0,0,0
11.723681,0,0,0,0
10.107691,0,0,0,0
11.002278,0,0,0,0
12.357819,0,0,0,0
13.196253,0,0,0,0
8.417906,0,0,0,0
12.086337,0,0,0,0
13.407670,0,0,0,0
11.102774,0,0,0,0
9.201320,0,0,0,0
9.362491,0,0,0,0
10.535326,0,0,0,0
13.512068,0,0,0,0
14.009857,0,0,0,0
22.002297,0,0,0,0
20.350035,0,0,0,0
14.592295,0,0,0,0
13.958323,0,0,0,0
17.080294,0,0,0,0
17.958394,0,0,0,0
14.998113,0,0,0,0
18.261977,0,0,0,0
11.742290,0,0,0,0
15.267925,0,0,0,0
13.790656,0,0,0,0
15.625874,0,0,0,0
13.374030,0,0,0,0
16.399256,0,0,0,0
14.662724,0,0,0,0
13.105548,0,0,0,0
12.484241,0,0,0,0
16.273340,0,0,0,0
16.803721,0,0,0,0
14.725884,0,0,0,0
14.926562,0,0,0,0
15.489707,0,0,0,0
13.458357,0,0,0,0
13.854614,0,0,0,0
16.624587,0,0,0,0
13.724040,0,0,0,0
11.410018,0,0,0,0
11.636367,0,0,0,0
15.774843,0,0,0,0
15.769119,0,0,0,0
15.471328,0,0,0,0
13.755080,0,0,0,0
17.314175,0,0,0,0
12.045754,0,0,0,0
14.780948,0,0,0,0
13.414573,0,0,0,0
11.866368,0,0,0,0
14.808258,0,0,0,0
15.293816,0,0,0,0
19.599883,0,0,0,0
12.868297,0,0,0,0
15.410695,0,0,0,0
16.000165,0,0,0,0
13.862287,0,0,0,0
17.024982,0,0,0,0
17.671890,0,0,0,0
16.831057,0,0,0,0
21.116007,0,0,0,0
15.267844,0,0,0,0
21.343832,0,0,0,0
17.368544,0,0,0,0
18.363943,0,0,0,0
19.086994,0,0,0,0
18.264682,0,0,0,0
13.900348,0,0,0,0
17.034309,0,0,0,0
17.495742,0,0,0,0
20.419063,0,0,0,0
19.494200,0,0,0,0
15.981890,0,0,0,0
18.697954,0,0,0,0
18.220574,0,0,0,0
14.209362,0,0,0,0
15.235687,0,0,0,0
13.040404,0,0,0,0
15.880311,0,0,0,0
14.177529,0,0,0,0
20.255020,0,0,0,0
12.022978,0,0,0,0
11.379111,0,0,0,0
16.276179,0,0,0,0
15.118691,0,0,0,0
20.889204,0,0,0,0
20.658845,0,0,0,0
20.373213,0,0,0,0
18.172678,0,0,0,0
19.618382,0,0,0,0
22.317551,0,0,0,0
14.196150,0,0,0,0
17.775233,0,0,0,0
21.069563,0,0,0,0
23.000058,0,0,0,0
19.028132,0,0,0,0
20.619924,0,0,0,0
19.304395,0,0,0,0
25.330953,0,0,0,0
19.081082,0,0,0,0
22.552424,0,0,0,0
25.048395,0,0,0,0
24.757212,0,0,0,0
22.629954,0,0,0,0
28.534134,0,0,0,0
23.634716,0,0,0,0
23.994109,0,0,0,0
19.860815,0,0,0,0
22.548900,0,0,0,0
20.453070,0,0,0,0
22.527982,0,0,0,0
22.825976,0,0,0,0
26.210362,0,0,0,0
24.264080,0,0,0,0
25.894434,0,0,0,0
18.304581,0,0,0,0
25.231087,0,0,0,0
21.127776,0,0,0,0
25.042907,0,0,0,0
20.466475,0,0,0,0
18.995230,0,0,0,0
21.380435,0,0,0,0
23.715291,0,0,0,0
24.392234,0,0,0,0
19.818031,0,0,0,0
20.847245,0,0,0,0
23.903631,0,0,0,0
17.060430,0,0,0,0
21.887692,0,0,0,0
19.422482,0,0,0,0
26.002705,0,0,0,0
20.104503,0,0,0,0
19.014867,0,0,0,0
19.496196,0,0,0,0
19.777482,0,0,0,0
18.240327,0,0,0,0
20.045419,0,0,0,0
18.926498,0,0,0,0
25.077040,0,0,0,0
17.767530,0,0,0,0
18.648069,0,0,0,0
20.320241,0,0,0,0
17.796709,0,0,0,0
18.792793,0,0,0,0
23.048961,0,0,0,0
19.195644,0,0,0,0
17.405573,0,0,0,0
20.988008,0,0,0,0
21.621789,0,0,0,0
20.658334,0,0,0,0
19.882750,0,0,0,0
25.933666,0,0,0,0
19.116867,0,0,0,0
19.905255,0,0,0,0
22.535145,0,0,0,0
20.335162,0,0,0,0
20.959972,0,0,0,0
18.524996,0,0,0,0
18.654332,0,0,0,0
17.883807,0,0,0,0
20.137168,0,0,0,0
21.113711,0,0,0,0
24.070389,0,0,0,0
15.839274,0,0,0,0
20.898422,0,0,0,0
17.821015,0,0,0,0
18.896258,0,0,0,0
19.106512,0,0,0,0
21.901383,0,0,0,0
17.822099,0,0,0,0
22.194154,0,0,0,0
22.761672,0,0,0,0
14.064169,0,0,0,0
17.022338,0,0,0,0
22.097849,0,0,0,0
18.359776,0,0,0,0
22.407459,0,0,0,0
17.228223,0,0,0,0
24.573837,0,0,0,0
19.365092,0,0,0,0
23.631790,0,0,0,0
19.248689,0,0,0,0
25.539450,0,0,0,0
22.151615,0,0,0,0
16.775218,0,0,0,0
17.962839,0,0,0,0
16.069275,0,0,0,0
16.151988,0,0,0,0
18.379038,0,0,0,0
11.097716,0,0,0,0
16.063220,0,0,0,0
14.656459,0,0,0,0
14.951540,0,0,0,0
15.973629,0,0,0,0
16.512944,0,420949616,18,-991759488
14.425933,0,32157,32157,1079307607
