#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.596353,0.295577,50.664319,11.742290,11.742290,224.711527
9.863744,0.153872,33.993818,15.267925,15.267925,194.396142
7.549474,0.128970,27.661358,13.790656,13.790656,190.924321
6.975777,0.123863,31.780278,15.625874,15.625874,195.476520
9.340522,0.121857,32.857321,13.374030,13.374030,197.367668
9.670058,0.146618,32.315921,16.399256,16.399256,206.721285
12.528421,0.169072,30.912276,14.662724,14.662724,204.337411
7.711945,0.106142,29.381129,13.105548,13.105548,196.499808
16.172087,0.252898,37.373016,12.484241,12.484241,221.854817
7.815828,0.138731,36.760388,16.273340,16.273340,203.857534
11.643480,0.182836,29.268576,16.803721,16.803721,206.849620
17.397114,0.379972,51.550045,14.725884,14.725884,245.985933
17.700474,0.270809,51.506163,14.926562,14.926562,248.315494
7.877261,0.154136,27.252156,15.489707,15.489707,208.663795
14.760011,0.160308,46.900991,13.458357,13.458357,249.270818
16.225845,0.166913,35.295220,13.854614,13.854614,235.044346
18.201663,0.242018,47.230115,16.624587,16.624587,258.052403
9.185205,0.182090,28.410688,13.724040,13.724040,214.374953
12.783801,0.181243,31.934432,11.410018,11.410018,224.113110
12.310172,0.210255,31.111181,11.636367,11.636367,212.462840
10.599200,0.171244,28.247306,15.774843,15.774843,199.148288
9.955349,0.175556,28.091604,15.769119,15.769119,197.141369
9.671428,0.162377,34.733876,15.471328,15.471328,205.942004
9.300010,0.168086,27.273944,13.755080,13.755080,192.657805
8.894793,0.184091,35.539686,17.314175,17.314175,209.462218
9.260705,0.164878,26.454682,12.045754,12.045754,189.150536
17.350560,0.263269,33.691081,14.780948,14.780948,213.377223
9.007716,0.148468,27.880815,13.414573,13.414573,195.194097
9.865762,0.168539,27.381593,11.866368,11.866368,188.324274
9.955124,0.180587,28.273958,14.808258,14.808258,189.378094
9.213730,0.161466,32.183546,15.293816,15.293816,197.985603
8.914496,0.189709,34.006212,19.599883,19.599883,203.268963
7.547885,0.172151,32.325607,12.868297,12.868297,197.381414
17.748393,0.591128,50.646942,15.410695,15.410695,249.069354
16.624797,0.369968,45.164918,16.000165,16.000165,216.599709
15.935339,0.256199,35.273146,13.862287,13.862287,210.396284
15.727860,0.404117,51.237965,17.024982,17.024982,232.355781
16.356723,0.371339,36.122601,17.671890,17.671890,207.076929
9.069845,0.203508,35.182559,16.831057,16.831057,215.198452
7.969604,0.168718,37.921175,21.116007,21.116007,207.898071
10.469697,0.273110,41.008948,15.267844,15.267844,215.775679
17.207846,0.190008,30.983578,21.343832,21.343832,212.505350
9.589439,0.199269,29.157870,17.368544,17.368544,191.352387
13.929436,0.206224,37.493260,18.363943,18.363943,212.455191
9.672326,0.241645,32.466846,19.086994,19.086994,208.681693
10.921509,0.190849,32.748657,18.264682,18.264682,206.465661
16.873012,0.427274,47.248659,13.900348,13.900348,221.718441
17.274777,0.280571,45.620371,17.034309,17.034309,221.982023
17.242491,0.268614,40.814104,17.495742,17.495742,234.870229
9.712292,0.148639,27.846380,20.419063,20.419063,197.616253
8.885495,0.182391,29.689851,19.494200,19.494200,200.843787
16.288691,0.289097,46.657593,15.981890,15.981890,228.194144
9.205501,0.155153,29.891671,18.697954,18.697954,202.047688
9.155253,0.161714,34.386099,18.220574,18.220574,200.795245
7.648528,0.176101,33.557504,14.209362,14.209362,195.315432
7.832009,0.164966,34.230239,15.235687,15.235687,199.981037
6.846200,0.163698,29.856670,13.040404,13.040404,192.733669
16.732393,0.361015,52.390452,15.880311,15.880311,250.468333
9.524081,0.182137,34.594171,14.177529,14.177529,207.306364
9.128060,0.141245,28.724256,20.255020,20.255020,204.209509
16.001752,0.232770,40.034756,12.022978,12.022978,218.456108
17.042452,0.453187,43.431824,11.379111,11.379111,222.242466
17.644642,0.304250,50.495188,16.276179,16.276179,233.482406
19.768074,0.342463,35.668891,15.118691,15.118691,227.163338
10.189560,0.139885,31.021159,20.889204,20.889204,206.164220
10.003616,0.137259,29.390579,20.658845,20.658845,203.852465
12.684378,0.139286,33.801503,20.373213,20.373213,210.542181
12.305452,0.224206,33.838625,18.172678,18.172678,212.646064
19.600468,0.245724,34.918111,19.618382,19.618382,221.294673
10.466964,0.138412,34.455467,22.317551,22.317551,211.566206
12.268601,0.161483,36.108230,14.196150,14.196150,212.699498
12.670115,0.139668,35.751889,17.775233,17.775233,211.470922
11.105403,0.132261,34.406383,21.069563,21.069563,206.959208
11.721329,0.116756,31.632255,23.000058,23.000058,204.487101
11.676625,0.105855,34.197774,19.028132,19.028132,210.012046
12.491441,0.099622,33.060023,20.619924,20.619924,210.742870
12.914070,0.098179,34.597992,19.304395,19.304395,221.481000
23.524532,0.117294,40.890674,25.330953,25.330953,259.612092
13.509953,0.129528,40.385330,19.081082,19.081082,230.433795
19.671404,0.145393,39.082084,22.552424,22.552424,260.085178
18.707315,0.262000,48.801310,25.048395,25.048395,256.505344
26.075540,0.319849,52.309664,24.757212,24.757212,261.543639
14.985528,0.235603,43.622204,22.629954,22.629954,251.786027
26.398969,0.414264,46.654096,28.534134,28.534134,264.005348
26.749632,0.372762,44.248034,23.634716,23.634716,268.099385
12.113996,0.130214,40.380267,23.994109,23.994109,241.751687
12.175450,0.106126,30.508892,19.860815,19.860815,226.603382
12.620972,0.105657,31.749334,22.548900,22.548900,239.921741
14.197320,0.357233,40.455930,20.453070,20.453070,256.675172
26.221816,0.262118,49.584810,22.527982,22.527982,268.429944
12.757810,0.123535,34.414354,22.825976,22.825976,241.603632
21.566120,0.133190,29.340766,26.210362,26.210362,260.293304
12.616515,0.228936,45.971710,24.264080,24.264080,263.148790
24.864582,0.378822,38.757837,25.894434,25.894434,258.244332
12.059206,0.155659,35.774579,18.304581,18.304581,238.899445
11.961534,0.154722,48.681834,25.231087,25.231087,259.273576
23.883150,0.380159,52.132709,21.127776,21.127776,269.343585
13.486648,0.293288,45.567989,25.042907,25.042907,251.929713
10.187715,0.160265,32.522714,20.466475,20.466475,224.961872
10.533837,0.152643,31.752826,18.995230,18.995230,229.808177
23.778855,0.329927,53.515905,21.380435,21.380435,263.114983
12.174376,0.161727,43.703548,23.715291,23.715291,259.721576
23.615365,0.195142,36.905991,24.392234,24.392234,257.423778
11.324627,0.106955,43.049425,19.818031,19.818031,240.078999
11.218980,0.107788,32.078963,20.847245,20.847245,224.590871
25.496905,0.343750,37.470138,23.903631,23.903631,261.572311
11.026682,0.117627,30.958498,17.060430,17.060430,226.849847
16.628741,0.280671,49.777283,21.887692,21.887692,259.087443
11.456318,0.171082,32.026949,19.422482,19.422482,235.701016
25.076614,0.302090,47.470712,26.002705,26.002705,268.399715
11.848506,0.135008,33.541104,20.104503,20.104503,231.551801
11.747326,0.168796,30.790015,19.014867,19.014867,221.824531
13.354918,0.160655,36.247752,19.496196,19.496196,230.631839
13.163179,0.160837,33.077613,19.777482,19.777482,227.044033
9.851672,0.126864,28.869604,18.240327,18.240327,217.350723
11.178923,0.191326,32.648470,20.045419,20.045419,219.879854
12.400643,0.183481,34.579785,18.926498,18.926498,226.441635
21.136112,0.380299,47.983633,25.077040,25.077040,259.477291
14.305815,0.203695,39.601528,17.767530,17.767530,233.272431
10.827649,0.140646,32.454246,18.648069,18.648069,216.450709
22.203409,0.354856,42.371484,20.320241,20.320241,253.717539
10.548822,0.161713,32.060159,17.796709,17.796709,219.481031
12.697347,0.176453,33.014547,18.792793,18.792793,221.925357
14.437499,0.154435,42.649884,23.048961,23.048961,256.849718
14.184540,0.158914,32.127565,19.195644,19.195644,227.962725
12.315645,0.148928,34.447792,17.405573,17.405573,227.234591
12.707390,0.126522,33.204484,20.988008,20.988008,224.376841
29.413135,0.260241,52.592874,21.621789,21.621789,267.669267
28.266415,0.195492,36.060485,20.658334,20.658334,253.812815
30.176812,0.238055,56.872908,19.882750,19.882750,273.062507
27.510590,0.242168,43.625608,25.933666,25.933666,262.942138
13.343126,0.121384,41.387856,19.116867,19.116867,232.039062
15.561738,0.112633,35.920970,19.905255,19.905255,233.206146
26.319325,0.194236,39.937652,22.535145,22.535145,261.024888
25.407807,0.278404,66.889638,20.335162,20.335162,276.193326
22.694632,0.223109,56.224801,20.959972,20.959972,259.798212
10.367208,0.168856,46.145581,18.524996,18.524996,237.774543
11.801205,0.129559,38.208029,18.654332,18.654332,232.540974
13.299100,0.159261,34.699325,17.883807,17.883807,231.510888
10.311994,0.180890,32.133322,20.137168,20.137168,228.458297
9.857817,0.201577,28.949857,21.113711,21.113711,222.335685
20.331269,0.331520,42.479498,24.070389,24.070389,255.464241
9.677868,0.177791,30.240982,15.839274,15.839274,216.939203
9.752689,0.185176,31.846544,20.898422,20.898422,233.087808
9.089102,0.152132,30.007911,17.821015,17.821015,220.857619
12.952397,0.270198,32.866642,18.896258,18.896258,228.600698
12.628730,0.250017,32.633671,19.106512,19.106512,227.513100
10.985104,0.173964,37.758897,21.901383,21.901383,236.716961
8.023679,0.133884,30.713686,17.822099,17.822099,219.992906
7.828250,0.163405,31.134280,22.194154,22.194154,222.960574
7.741916,0.162913,30.773601,22.761672,22.761672,223.012652
14.391966,0.372102,51.357045,14.064169,14.064169,241.339005
15.677755,0.515439,42.015426,17.022338,17.022338,255.504407
6.999473,0.229366,27.489786,22.097849,22.097849,212.937889
7.274986,0.179435,28.555302,18.359776,18.359776,211.638555
7.321890,0.164665,24.784088,22.407459,22.407459,216.832639
11.268512,0.184386,29.555697,17.228223,17.228223,218.036378
15.669269,0.305390,50.491497,24.573837,24.573837,268.579163
7.824524,0.135398,22.867729,19.365092,19.365092,210.260073
8.201568,0.124299,25.975720,23.631790,23.631790,217.150146
6.708918,0.117225,18.958234,19.248689,19.248689,201.920408
6.866960,0.080330,20.890742,25.539450,25.539450,208.445556
8.766604,0.072612,20.403675,22.151615,22.151615,215.053554
7.476880,0.059427,19.994440,16.775218,16.775218,242.671751
14.859583,0.077320,21.644452,17.962839,17.962839,195.529447
7.895689,0.076487,21.398360,16.069275,16.069275,183.707403
7.409700,0.070864,18.282193,16.151988,16.151988,90.101864
7.445199,0.042525,20.685514,18.379038,18.379038,89.974080
6.672827,0.050295,16.973442,11.097716,11.097716,78.561160
7.730011,0.036107,19.859124,16.063220,16.063220,86.990065
7.490079,0.043456,19.505521,14.656459,14.656459,87.406434
9.590669,0.070767,20.412060,14.951540,14.951540,94.661713
6.604926,0.023117,18.148739,15.973629,15.973629,105.030606
14.172294,0.060726,41.445078,16.512944,16.512944,120.082998
7.770983,0.023047,24.765954,14.425933,14.425933,92.558621
