#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.281385,0,0,0,0
6.312055,0,0,0,0
6.898975,0,0,0,0
4.214714,0,0,0,0
8.076239,0,0,0,0
6.045491,0,0,0,0
7.896397,0,0,0,0
9.981609,0,0,0,0
10.069994,0,0,0,0
11.174074,0,0,0,0
9.965801,0,0,0,0
10.832533,0,0,0,0
7.236228,0,0,0,0
11.044761,0,0,0,0
10.945430,0,0,0,0
11.352316,0,0,0,0
12.131111,0,0,0,0
8.629815,0,0,0,0
9.064029,0,0,0,0
9.537604,0,0,0,0
13.439449,0,0,0,0
15.073648,0,0,0,0
11.117018,0,0,0,0
9.466402,0,0,0,0
9.154718,0,0,0,0
10.910519,0,0,0,0
5.696879,0,0,0,0
4.234971,0,0,0,0
5.096454,0,0,0,0
3.211532,0,0,0,0
3.830005,0,0,0,0
3.776244,0,0,0,0
7.205572,0,0,0,0
8.535381,0,0,0,0
6.218485,0,0,0,0
7.130946,0,0,0,0
4.511902,0,0,0,0
6.335479,0,0,0,0
7.772715,0,0,0,0
7.030305,0,0,0,0
5.098982,0,0,0,0
7.300228,0,0,0,0
24.025867,0,0,0,0
6.622331,0,0,0,0
9.178398,0,0,0,0
14.155587,0,0,0,0
9.641188,0,0,0,0
5.974995,0,0,0,0
10.199340,0,0,0,0
9.873768,0,0,0,0
10.374383,0,0,0,0
7.683594,0,0,0,0
9.523907,0,0,0,0
9.833928,0,0,0,0
11.315612,0,0,0,0
9.770054,0,0,0,0
12.076262,0,0,0,0
8.116783,0,0,0,0
13.431673,0,0,0,0
7.595497,0,0,0,0
10.535441,0,0,0,0
11.065625,0,0,0,0
10.715828,0,0,0,0
10.640786,0,0,0,0
9.182014,0,0,0,0
11.247899,0,0,0,0
10.634451,0,0,0,0
9.739334,0,0,0,0
9.280096,0,0,0,0
8.923355,0,0,0,0
9.983305,0,0,0,0
10.421679,0,0,0,0
10.637330,0,0,0,0
10.493137,0,0,0,0
11.316892,0,0,0,0
11.330972,0,0,0,0
10.213100,0,0,0,0
10.042666,0,0,0,0
11.220058,0,0,0,0
7.504775,0,0,0,0
7.542760,0,0,0,0
9.068861,0,0,0,0
9.324288,0,0,0,0
8.116624,0,0,0,0
7.605801,0,0,0,0
7.593449,0,0,0,0
8.697080,0,0,0,0
7.647434,0,0,0,0
7.276613,0,0,0,0
7.870732,0,0,0,0
8.723928,0,0,0,0
11.603968,0,0,0,0
11.978309,0,0,0,0
13.627643,0,0,0,0
13.049748,0,0,0,0
15.419669,0,0,0,0
14.913037,0,0,0,0
12.964595,0,0,0,0
18.850211,0,0,0,0
17.691028,0,0,0,0
17.573490,0,0,0,0
16.093758,0,0,0,0
18.803331,0,0,0,0
17.203885,0,0,0,0
18.063737,0,0,0,0
18.347165,0,0,0,0
20.399705,0,0,0,0
20.781054,0,0,0,0
20.933856,0,0,0,0
20.777150,0,0,0,0
14.576425,0,0,0,0
15.997756,0,0,0,0
16.228031,0,0,0,0
13.009107,0,0,0,0
15.816826,0,0,0,0
17.225965,0,0,0,0
14.927565,0,0,0,0
17.613779,0,0,0,0
16.574500,0,0,0,0
16.139422,0,0,0,0
13.530842,0,0,0,0
15.038895,0,0,0,0
14.042689,0,0,0,0
9.534595,0,0,0,0
9.760774,0,0,0,0
8.765081,0,0,0,0
14.386182,0,0,0,0
9.340449,0,0,0,0
7.523880,0,0,0,0
11.445821,0,0,0,0
7.479879,0,0,0,0
10.026762,0,0,0,0
11.100088,0,0,0,0
11.606752,0,0,0,0
9.106910,0,0,0,0
12.429835,0,0,0,0
13.936447,0,0,0,0
13.815966,0,0,0,0
9.073181,0,0,0,0
14.243492,0,0,0,0
14.497544,0,0,0,0
14.824204,0,0,0,0
16.068605,0,0,0,0
14.357414,0,0,0,0
14.269637,0,0,0,0
14.331589,0,0,0,0
19.388779,0,0,0,0
15.530517,0,0,0,0
16.400641,0,0,0,0
19.393130,0,0,0,0
16.644165,0,0,0,0
17.895350,0,0,0,0
17.659218,0,0,0,0
16.143422,0,0,0,0
15.802553,0,0,0,0
20.411384,0,0,0,0
20.000371,0,0,0,0
19.246825,0,0,0,0
12.251624,0,0,0,0
17.298222,0,0,0,0
18.665857,0,0,0,0
23.322529,0,0,0,0
21.371910,0,0,0,0
18.382333,0,0,0,0
21.323237,0,0,0,0
20.247095,0,0,0,0
20.965088,0,0,0,0
20.021427,0,0,0,0
20.080564,0,0,0,0
20.058452,0,0,0,0
16.000092,0,0,0,0
19.748816,0,0,0,0
14.304068,0,0,0,0
15.519638,0,0,0,0
17.642323,0,0,0,0
18.008279,0,0,0,0
18.222522,0,0,0,0
22.983740,0,0,0,0
16.449730,0,0,0,0
19.811024,0,0,0,0
27.556922,0,0,0,0
20.306807,0,0,0,0
26.782256,0,0,0,0
22.314995,0,0,0,0
18.113017,0,0,0,0
18.906756,0,0,0,0
24.657779,0,0,0,0
20.368344,0,0,0,0
24.626386,0,0,0,0
19.428331,0,0,0,0
17.581778,0,0,0,0
20.277111,0,0,0,0
17.794836,0,0,0,0
20.874655,0,0,0,0
22.350259,0,0,0,0
14.180035,0,0,0,0
11.298491,0,0,0,0
12.229608,0,0,0,0
16.128734,0,0,0,0
18.473854,0,0,0,0
13.516794,0,0,0,0
17.457648,0,0,0,0
18.308091,0,0,0,0
17.496944,0,0,0,0
16.111997,0,0,0,0
15.072879,0,0,0,0
19.347722,0,0,0,0
17.126347,0,0,0,0
16.853256,0,0,0,0
22.174993,0,0,0,0
21.907245,0,0,0,0
20.935776,0,0,0,0
22.634935,0,0,0,0
25.558015,0,0,0,0
33.551981,0,0,0,0
31.926294,0,0,0,0
38.162157,0,0,0,0
29.282067,0,0,0,0
33.124455,0,0,0,0
33.905138,0,0,0,0
32.039224,0,0,0,0
34.822270,0,0,0,0
22.171377,0,0,0,0
29.769881,0,0,0,0
27.907167,0,0,0,0
25.609792,0,0,0,0
30.181214,0,0,0,0
27.948095,0,0,0,0
28.520392,0,0,0,0
23.972649,0,0,0,0
31.523825,0,0,0,0
23.309024,0,0,0,0
24.761556,0,0,0,0
29.840633,0,0,0,0
29.092656,0,0,0,0
27.226646,0,0,0,0
33.758384,0,0,0,0
26.642573,0,0,0,0
31.490929,0,0,0,0
33.042949,0,0,0,0
29.730072,0,0,0,0
29.243538,0,0,0,0
27.305207,0,0,0,0
33.390763,0,0,0,0
31.548849,0,0,0,0
29.378100,0,0,0,0
31.579601,0,0,0,0
31.321806,0,0,0,0
32.999653,0,0,0,0
30.504419,0,0,0,0
30.966025,0,0,0,0
28.821035,0,0,0,0
27.136724,0,0,0,0
30.744742,0,0,0,0
30.602884,0,0,0,0
22.496949,0,0,0,0
28.575688,0,0,0,0
27.579835,0,0,0,0
28.691370,0,0,0,0
30.372161,0,0,0,0
23.151198,0,0,0,0
27.535802,0,0,0,0
23.724101,0,0,0,0
31.652306,0,0,0,0
23.523491,0,0,0,0
23.897224,0,0,0,0
19.785616,0,0,0,0
22.569878,0,0,0,0
21.133026,0,0,0,0
20.947711,0,0,0,0
23.754534,0,0,0,0
18.399453,0,0,0,0
31.592433,0,0,0,0
30.180286,0,0,0,0
32.137881,0,0,0,0
32.592735,0,0,0,0
38.256621,0,0,0,0
35.911468,0,0,0,0
33.857488,0,0,0,0
20.857854,0,0,0,0
24.029194,0,0,0,0
26.978354,0,0,0,0
32.137913,0,0,0,0
37.527171,0,0,0,0
34.206294,0,0,0,0
37.932232,0,0,0,0
36.505908,0,0,0,0
30.902152,0,0,0,0
27.436088,0,0,0,0
28.545512,0,0,0,0
35.189666,0,0,0,0
29.486036,0,0,0,0
24.705075,0,0,0,0
32.813186,0,0,0,0
36.894490,0,0,0,0
29.233489,0,0,0,0
31.687378,0,0,0,0
34.799358,0,0,0,0
29.916571,0,0,0,0
26.199399,0,0,0,0
22.153584,0,0,0,0
28.800107,0,0,0,0
28.212675,0,0,0,0
32.401469,0,0,0,0
28.598440,0,0,0,0
29.489685,0,0,0,0
37.877863,0,0,0,0
30.565123,0,0,0,0
30.188126,0,0,0,0
30.905224,0,0,0,0
39.097272,0,0,0,0
35.507175,0,0,0,0
36.408051,0,0,0,0
39.689889,0,0,0,0
41.391928,0,0,0,0
41.972896,0,0,0,0
42.865163,0,0,0,0
34.124116,0,0,0,0
32.950307,0,0,0,0
35.841899,0,0,0,0
35.559815,0,0,0,0
35.113217,0,0,0,0
35.023680,0,0,0,0
39.568350,0,0,0,0
38.951286,0,0,0,0
26.241479,0,0,0,0
31.550129,0,0,0,0
27.672668,0,0,0,0
29.606870,0,0,0,0
32.442685,0,0,0,0
27.480345,0,0,0,0
22.097839,0,0,0,0
24.973430,0,0,0,0
26.167463,0,0,0,0
25.834818,0,0,0,0
26.888880,0,0,0,0
23.553987,0,0,0,0
23.823974,0,0,0,0
23.635749,0,0,0,0
22.931451,0,0,0,0
18.474686,0,0,0,0
26.655565,0,0,0,0
24.836181,0,0,0,0
23.411808,0,0,0,0
26.101125,0,0,0,0
26.030020,0,0,0,0
24.131947,0,0,0,0
21.216259,0,0,0,0
25.002359,12,13,0,1108582599
21.012640,0,0,0,1080443271
