#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.243131,0.765739,35.125700,8.535381,8.535381,200.439209
8.632950,0.692618,23.664134,6.218485,6.218485,184.600974
15.097616,0.996909,44.653288,7.130946,7.130946,222.087635
8.853626,1.000205,32.585121,4.511902,4.511902,202.983212
7.075873,0.784747,19.006342,6.335479,6.335479,177.453388
9.262592,0.797227,23.738791,7.772715,7.772715,190.904902
11.461149,1.177777,34.638973,7.030305,7.030305,212.795347
8.001103,0.743434,19.806513,5.098982,5.098982,186.733612
11.169754,1.037455,28.876173,7.300228,7.300228,211.412160
10.196076,0.920205,41.482875,24.025867,24.025867,256.348874
8.623222,0.845484,36.113073,6.622331,6.622331,224.024365
7.448295,0.983917,32.336702,9.178398,9.178398,205.127081
6.259094,1.214769,32.375998,14.155587,14.155587,137.767305
9.580548,1.429171,41.243000,9.641188,9.641188,220.852609
10.541489,1.557942,50.164018,5.974995,5.974995,224.646422
11.539327,1.506900,57.728924,10.199340,10.199340,235.532428
9.324609,1.422195,44.411684,9.873768,9.873768,218.584930
9.934665,1.105551,44.586118,10.374383,10.374383,227.684800
13.815070,1.413588,46.420863,7.683594,7.683594,225.703044
14.579113,1.252113,50.059281,9.523907,9.523907,227.824673
15.123440,1.023278,52.341457,9.833928,9.833928,232.535010
10.171820,0.944941,35.071395,11.315612,11.315612,210.637013
14.856076,0.996846,47.014663,9.770054,9.770054,228.964368
10.835125,0.805899,33.072615,12.076262,12.076262,202.124127
10.316238,0.569256,31.812214,8.116783,8.116783,136.348885
15.507446,1.190576,52.957625,13.431673,13.431673,237.342212
13.948704,1.261905,48.261560,7.595497,7.595497,229.177619
13.465433,1.669239,50.740347,10.535441,10.535441,248.923619
13.021395,1.612950,49.395496,11.065625,11.065625,226.888116
12.726127,1.560534,51.743304,10.715828,10.715828,222.373046
12.072006,1.575957,57.299541,10.640786,10.640786,223.044350
9.916585,1.502197,47.959860,9.182014,9.182014,208.668857
8.461845,1.395955,40.240618,11.247899,11.247899,192.000724
8.405332,1.094543,40.683120,10.634451,10.634451,189.471889
10.808788,0.966446,43.759770,9.739334,9.739334,197.289500
8.056015,1.014670,33.866323,9.280096,9.280096,182.191885
8.697720,0.946957,34.012916,8.923355,8.923355,185.566587
10.646419,0.852203,40.560495,9.983305,9.983305,188.995914
8.242225,0.812107,30.712167,10.421679,10.421679,185.993824
9.705477,0.650889,34.859872,10.637330,10.637330,184.543276
9.473218,0.664938,35.341478,10.493137,10.493137,224.725238
15.775321,1.102895,59.082030,11.316892,11.316892,249.242279
14.747755,1.037198,57.200051,11.330972,11.330972,241.325626
6.426840,0.792619,24.281998,10.213100,10.213100,173.675127
7.548360,0.758186,29.350452,10.042666,10.042666,187.259762
7.581320,0.575112,31.606451,11.220058,11.220058,198.020805
2.647396,0.254307,10.287694,7.504775,7.504775,75.292972
2.534275,0.195939,10.309006,7.542760,7.542760,75.617745
2.738406,0.308580,13.677916,9.068861,9.068861,106.513562
2.126782,0.184994,9.202719,9.324288,9.324288,74.508194
2.693253,0.161858,13.725725,8.116624,8.116624,93.875116
2.169950,0.110145,9.293344,7.605801,7.605801,79.736074
2.821318,0.111458,12.289193,7.593449,7.593449,84.139334
2.578372,0.121794,12.633486,8.697080,8.697080,81.689925
3.063114,0.103905,14.190500,7.647434,7.647434,83.964900
3.701523,0.122498,16.271392,7.276613,7.276613,87.201265
4.534078,0.143138,19.306314,7.870732,7.870732,87.298545
6.244054,0.169346,25.946213,8.723928,8.723928,174.653412
11.961061,0.383845,59.607669,11.603968,11.603968,209.485892
14.826060,0.703849,78.987872,11.978309,11.978309,240.433741
15.044399,1.090927,54.875507,13.627643,13.627643,214.794540
8.719480,0.628392,32.507872,13.049748,13.049748,168.076841
16.520100,0.828939,60.481921,15.419669,15.419669,215.225875
16.451490,0.647241,53.776612,14.913037,14.913037,206.322423
10.859477,0.613545,34.953185,12.964595,12.964595,194.075887
9.008924,0.455046,26.768208,18.850211,18.850211,171.867133
13.856863,0.914668,45.521107,17.691028,17.691028,200.452647
11.582207,0.639241,36.273747,17.573490,17.573490,204.477950
8.772696,0.368869,30.504292,16.093758,16.093758,170.352712
13.230358,0.724042,53.210908,18.803331,18.803331,205.869617
13.777790,0.700777,55.838945,17.203885,17.203885,209.071901
13.247062,0.619816,49.272870,18.063737,18.063737,211.399581
11.404541,0.610825,38.082828,18.347165,18.347165,193.971214
16.235167,0.970094,58.896842,20.399705,20.399705,216.448995
11.538943,0.634217,41.039444,20.781054,20.781054,187.330802
15.594551,0.945197,62.772703,20.933856,20.933856,217.817877
11.267483,0.579464,44.334306,20.777150,20.777150,207.166531
9.329793,0.770602,33.233898,14.576425,14.576425,167.254590
14.278916,1.000750,40.301483,15.997756,15.997756,203.864501
11.604288,0.610600,38.501618,16.228031,16.228031,203.388686
10.305486,0.738474,36.014384,13.009107,13.009107,171.835389
14.862316,0.687818,46.931909,15.816826,15.816826,201.834233
10.361902,0.654025,36.083409,17.225965,17.225965,187.976186
11.260859,0.627113,41.238071,14.927565,14.927565,196.541936
9.873096,0.682473,34.459770,17.613779,17.613779,209.810695
7.847404,0.701162,30.693734,16.574500,16.574500,197.839714
7.080065,0.649993,27.161206,16.139422,16.139422,204.929699
7.539432,0.587848,29.782649,13.530842,13.530842,197.952131
7.467367,0.523687,28.570537,15.038895,15.038895,202.653380
15.538102,0.840363,61.398221,14.042689,14.042689,277.223014
16.765159,0.726442,66.181902,9.534595,9.534595,274.768548
11.663681,0.567079,38.850135,9.760774,9.760774,229.579766
14.816364,0.714505,46.868229,8.765081,8.765081,265.976363
10.461744,0.537000,30.763207,14.386182,14.386182,221.686378
9.455490,0.562056,29.197841,9.340449,9.340449,210.590833
11.536447,1.150448,38.034347,7.523880,7.523880,155.022645
13.473625,1.172080,54.690641,11.445821,11.445821,254.091399
12.349514,0.835788,50.297876,7.479879,7.479879,250.823099
9.723686,1.144719,36.464182,10.026762,10.026762,214.545063
7.092321,0.602536,25.038265,11.100088,11.100088,202.298718
6.954975,0.804779,22.949596,11.606752,11.606752,201.883257
13.375864,0.719241,47.253962,9.106910,9.106910,233.093862
17.769012,1.141040,55.111702,12.429835,12.429835,241.660860
17.765621,0.695273,53.730691,13.936447,13.936447,246.182586
12.892786,0.867116,39.989222,13.815966,13.815966,227.525050
16.356641,1.461908,49.169796,9.073181,9.073181,254.110823
10.635859,0.923180,37.420451,14.243492,14.243492,214.711370
11.197114,0.833803,41.880608,14.497544,14.497544,222.535893
11.003735,0.818219,39.922245,14.824204,14.824204,217.949621
10.092555,0.737258,38.502482,16.068605,16.068605,214.058368
17.385679,0.953805,60.993095,14.357414,14.357414,253.681089
12.583885,0.718538,41.014452,14.269637,14.269637,212.404618
9.883368,0.531271,31.163053,14.331589,14.331589,199.616153
19.290986,0.984525,52.066764,19.388779,19.388779,250.958908
8.083247,0.625641,28.266405,15.530517,15.530517,197.142167
6.742685,0.522151,23.872425,16.400641,16.400641,178.952061
15.115120,0.516487,48.153622,19.393130,19.393130,232.274522
8.908922,0.672458,41.196598,16.644165,16.644165,214.465861
6.034067,0.504326,24.195565,17.895350,17.895350,196.546798
12.384875,0.911788,63.785293,17.659218,17.659218,238.681618
7.174018,0.715434,35.036962,16.143422,16.143422,191.534857
12.513548,0.565864,43.542967,15.802553,15.802553,212.863727
9.505890,0.525448,36.026639,20.411384,20.411384,192.558455
10.965975,0.517287,38.365616,20.000371,20.000371,200.947851
6.949343,0.492167,24.096395,19.246825,19.246825,178.313204
11.102104,0.788043,44.610118,12.251624,12.251624,212.987664
6.345495,0.369605,22.441685,17.298222,17.298222,173.000299
8.776920,0.433510,41.697470,18.665857,18.665857,208.158766
15.310931,0.783626,58.213153,23.322529,23.322529,265.653797
9.196607,0.423653,38.399760,21.371910,21.371910,218.389755
17.204909,0.794475,72.816585,18.382333,18.382333,272.765383
17.824629,0.956653,64.351156,21.323237,21.323237,271.316722
17.468016,0.861100,69.154359,20.247095,20.247095,268.426635
17.303694,0.859083,83.271961,20.965088,20.965088,295.298715
17.167500,0.903533,66.475249,20.021427,20.021427,283.815806
9.919945,0.674441,38.822582,20.080564,20.080564,232.572318
17.963767,0.976174,70.557994,20.058452,20.058452,293.648133
18.440126,1.089551,69.001748,16.000092,16.000092,286.254111
14.612233,0.723626,56.102723,19.748816,19.748816,283.107252
10.299790,0.592520,35.049218,14.304068,14.304068,235.137856
18.193626,0.762219,54.504941,15.519638,15.519638,270.011520
11.023991,0.555048,38.781653,17.642323,17.642323,240.663340
12.007429,0.710762,43.615480,18.008279,18.008279,263.938956
10.193229,0.588232,38.182764,18.222522,18.222522,242.449765
20.005011,0.918380,63.709100,22.983740,22.983740,284.284707
14.246212,0.843435,57.145874,16.449730,16.449730,265.606818
9.427617,0.813483,39.297148,19.811024,19.811024,242.771336
13.296343,0.876748,64.581463,27.556922,27.556922,286.470913
11.835234,0.692682,42.094914,20.306807,20.306807,259.640208
10.129292,0.556391,35.911950,26.782256,26.782256,263.523302
9.702597,0.636585,37.769575,22.314995,22.314995,260.593117
11.315196,0.856972,59.777461,18.113017,18.113017,277.063840
12.523660,0.900493,55.102421,18.906756,18.906756,276.068946
16.402850,1.099631,61.374443,24.657779,24.657779,291.338564
9.444930,0.636777,39.467646,20.368344,20.368344,247.792526
12.511628,0.665481,47.861554,24.626386,24.626386,263.210721
11.412348,0.762347,43.317715,19.428331,19.428331,259.701169
10.995223,0.683306,37.845288,17.581778,17.581778,250.607636
10.586418,0.772778,35.531657,20.277111,20.277111,249.488229
13.274390,1.006510,64.667801,17.794836,17.794836,289.807630
12.774351,1.100687,62.740063,20.874655,20.874655,206.056399
13.842590,1.309970,68.255434,22.350259,22.350259,297.160851
14.623177,0.831916,64.746265,14.180035,14.180035,282.330920
14.645578,1.031118,62.614716,11.298491,11.298491,281.160792
8.503765,0.703401,36.601207,12.229608,12.229608,242.947850
8.708695,0.473895,39.718946,16.128734,16.128734,248.038288
8.913307,0.383717,33.208168,18.473854,18.473854,243.072396
16.684133,0.778379,61.974483,13.516794,13.516794,281.776575
14.463559,0.632297,44.942889,17.457648,17.457648,271.058957
8.855161,0.576520,27.327352,18.308091,18.308091,233.902125
12.627949,0.892077,38.806101,17.496944,17.496944,276.834971
13.027347,0.926253,45.508529,16.111997,16.111997,267.013492
11.636256,0.612873,33.187720,15.072879,15.072879,244.421182
14.013728,0.813803,40.355915,19.347722,19.347722,265.746275
16.615172,0.907948,49.090883,17.126347,17.126347,273.642031
9.664869,0.676201,29.103984,16.853256,16.853256,135.501990
15.537142,0.952045,56.804140,22.174993,22.174993,269.326452
15.599126,1.668567,58.295585,21.907245,21.907245,265.033945
14.191875,1.365715,58.593381,20.935776,20.935776,267.799135
14.919757,1.389139,59.198509,22.634935,22.634935,279.115546
16.932713,1.290514,68.834673,25.558015,25.558015,272.380190
18.859715,1.065807,77.960399,33.551981,33.551981,289.591946
17.283054,0.929325,61.323754,31.926294,31.926294,268.198724
11.335131,0.682570,48.998817,38.162157,38.162157,256.326817
17.563729,1.030798,70.365670,29.282067,29.282067,283.790362
19.381642,1.014350,88.756675,33.124455,33.124455,311.599928
19.944946,0.919565,79.590853,33.905138,33.905138,299.798806
14.322693,0.706506,71.517910,32.039224,32.039224,286.783363
13.966751,0.865100,73.859799,34.822270,34.822270,288.128501
11.122264,0.723754,50.589943,22.171377,22.171377,245.965522
10.838517,0.610152,45.319310,29.769881,29.769881,249.800871
12.214567,0.606409,47.803600,27.907167,27.907167,241.728247
20.145813,0.769194,83.702494,25.609792,25.609792,300.792003
21.762475,0.649577,69.198454,30.181214,30.181214,306.565074
11.170938,0.443910,43.707736,27.948095,27.948095,238.926993
13.715164,0.411270,53.511487,28.520392,28.520392,272.754434
11.538110,0.426662,44.607237,23.972649,23.972649,243.296621
13.277174,0.482311,52.012522,31.523825,31.523825,278.302446
17.367886,0.620457,58.314368,23.309024,23.309024,277.376097
16.832391,0.536488,65.536772,24.761556,24.761556,271.210061
17.833525,0.648873,66.735796,29.840633,29.840633,280.911985
22.474069,0.784970,78.834811,29.092656,29.092656,296.395462
14.550184,0.620584,56.763595,27.226646,27.226646,263.839911
11.267802,0.607049,43.810233,33.758384,33.758384,254.190562
11.394972,0.728714,42.193956,26.642573,26.642573,244.684512
11.812706,0.693258,56.680458,31.490929,31.490929,284.094333
18.951269,1.062414,64.096624,33.042949,33.042949,282.648137
13.038387,0.918765,48.640572,29.730072,29.730072,256.424225
19.891793,0.880556,67.778307,29.243538,29.243538,285.859125
16.239551,0.880588,49.614377,27.305207,27.305207,263.300383
8.833529,0.677481,30.523107,33.390763,33.390763,229.813523
11.822947,1.057006,41.830335,31.548849,31.548849,255.628790
18.875427,1.191088,72.105694,29.378100,29.378100,294.944529
19.683406,1.498805,73.527185,31.579601,31.579601,289.810730
21.122402,1.029934,68.067815,31.321806,31.321806,282.538727
15.699575,0.861996,64.105520,32.999653,32.999653,268.721129
11.429981,0.874188,47.048517,30.504419,30.504419,242.436352
11.905060,0.825003,46.963973,30.966025,30.966025,241.149135
10.832629,0.712298,46.486654,28.821035,28.821035,235.422784
17.322190,0.910124,72.105822,27.136724,27.136724,268.709001
18.109240,0.856236,66.535858,30.744742,30.744742,261.642055
19.415018,0.783723,75.747728,30.602884,30.602884,279.371802
19.890129,0.857739,63.996111,22.496949,22.496949,260.984126
19.233704,0.518471,77.056034,28.575688,28.575688,271.968213
11.949988,0.401702,45.290350,27.579835,27.579835,230.968803
10.043561,0.363173,33.862513,28.691370,28.691370,217.806381
19.319561,0.557064,54.781616,30.372161,30.372161,255.849304
21.938669,0.688458,67.936196,23.151198,23.151198,264.597200
23.451617,0.737227,75.407531,27.535802,27.535802,282.524805
17.794805,0.580232,63.068705,23.724101,23.724101,262.222287
18.331484,0.557543,64.913627,31.652306,31.652306,302.599385
9.535842,0.551656,37.048861,23.523491,23.523491,239.388053
9.124317,0.455654,35.019905,23.897224,23.897224,233.588166
17.240268,1.036494,66.795413,19.785616,19.785616,279.871297
18.095673,1.178608,73.066507,22.569878,22.569878,289.097856
18.337691,0.959213,65.814760,21.133026,21.133026,280.814637
19.275689,0.869420,58.008540,20.947711,20.947711,278.301067
17.822229,0.989869,48.134997,23.754534,23.754534,281.449783
10.033354,0.514503,29.691384,18.399453,18.399453,239.853052
20.392888,1.087983,58.279840,31.592433,31.592433,294.677996
21.005600,1.021390,73.841750,30.180286,30.180286,309.546008
21.318085,0.966925,83.927648,32.137881,32.137881,347.190717
17.471056,0.945261,72.110653,32.592735,32.592735,320.785138
18.987492,1.320018,76.144821,38.256621,38.256621,330.760154
10.488592,0.716234,47.893617,35.911468,35.911468,293.015284
16.599876,1.072462,76.054324,33.857488,33.857488,332.011212
10.862901,1.325170,47.461196,20.857854,20.857854,288.590776
10.003049,0.885132,49.799787,24.029194,24.029194,291.030297
13.845502,0.669194,61.054117,26.978354,26.978354,307.596061
8.371347,0.741066,40.923858,32.137913,32.137913,282.265313
9.567875,0.568104,44.865320,37.527171,37.527171,295.912988
11.720064,0.582952,55.469529,34.206294,34.206294,307.371225
10.655474,0.646025,51.144222,37.932232,37.932232,307.301144
12.755279,0.665449,57.291314,36.505908,36.505908,313.209257
12.608781,0.548871,57.506325,30.902152,30.902152,310.619077
16.631588,0.773419,66.335246,27.436088,27.436088,315.851565
22.168208,0.834732,78.670455,28.545512,28.545512,340.308317
13.718460,0.739306,72.912617,35.189666,35.189666,326.737538
10.045866,0.579016,45.825556,29.486036,29.486036,285.216776
13.112500,0.751178,60.713633,24.705075,24.705075,304.888022
11.852898,0.858316,55.850206,32.813186,32.813186,301.341093
10.746292,0.964301,53.756833,36.894490,36.894490,301.504680
11.097145,0.840139,50.283794,29.233489,29.233489,288.464629
10.960694,0.801099,49.323621,31.687378,31.687378,282.047676
13.001330,0.934637,58.101789,34.799358,34.799358,294.213572
13.613786,0.943917,76.121141,29.916571,29.916571,305.110649
16.221534,1.157072,56.879372,26.199399,26.199399,280.042817
16.659109,1.370643,63.277508,22.153584,22.153584,294.958446
18.608671,1.162672,71.991867,28.800107,28.800107,293.467769
15.138192,0.710634,48.154516,28.212675,28.212675,259.561608
14.874636,0.588520,48.304535,32.401469,32.401469,265.436569
14.591529,0.602856,45.561073,28.598440,28.598440,261.295392
16.023579,0.681386,61.415786,29.489685,29.489685,295.955899
22.003854,0.801259,68.057733,37.877863,37.877863,310.594052
14.976718,0.519143,45.353166,30.565123,30.565123,279.230550
11.983972,0.527239,36.251954,30.188126,30.188126,275.752486
18.344507,0.588520,49.659113,30.905224,30.905224,280.043712
9.981545,0.580552,40.141255,39.097272,39.097272,259.153314
25.944196,0.796075,74.538366,35.507175,35.507175,307.167220
25.831682,0.647145,68.473483,36.408051,36.408051,302.974971
14.171106,0.590984,57.702200,39.689889,39.689889,284.527838
11.226618,0.642472,52.075338,41.391928,41.391928,280.349316
11.497853,0.600520,62.318551,41.972896,41.972896,306.165862
18.400380,0.845068,73.409742,42.865163,42.865163,307.148531
14.770283,0.885708,61.864752,34.124116,34.124116,283.635697
11.506302,0.773674,55.961888,32.950307,32.950307,277.400380
11.998373,0.665193,53.448381,35.841899,35.841899,298.151384
14.635144,0.695498,56.361733,35.559815,35.559815,295.688086
15.899770,0.900364,57.719832,35.113217,35.113217,287.819306
11.754882,0.604776,43.868025,35.023680,35.023680,271.157894
12.453451,0.517671,44.578403,39.568350,39.568350,268.854918
13.123412,0.587816,42.646857,38.951286,38.951286,282.467713
10.330222,0.491494,26.541804,26.241479,26.241479,120.810968
10.960790,0.265444,30.098556,31.550129,31.550129,130.346811
11.942820,0.283876,31.101130,27.672668,27.672668,123.861187
8.320562,0.193666,21.183651,29.606870,29.606870,107.924903
15.004302,0.279492,47.894608,32.442685,32.442685,154.663145
8.482388,0.236131,26.523852,27.480345,27.480345,116.234777
7.802347,0.230339,19.944658,22.097839,22.097839,96.273384
13.446776,0.301925,34.721724,24.973430,24.973430,124.461610
13.600251,0.237443,40.073670,26.167463,26.167463,140.168930
11.414621,0.209122,33.647310,25.834818,25.834818,112.500646
10.905142,0.203266,48.394488,26.888880,26.888880,141.470995
8.791993,0.163810,31.855733,23.553987,23.553987,98.721834
7.494534,0.131650,22.989915,23.823974,23.823974,80.506735
12.768879,0.241187,51.544803,23.635749,23.635749,117.834800
12.408394,0.233763,54.799087,22.931451,22.931451,141.871449
12.582700,0.240835,43.064879,18.474686,18.474686,96.151814
13.280790,0.256419,50.598966,26.655565,26.655565,119.545511
11.980357,0.225091,54.547051,24.836181,24.836181,118.782045
13.260310,0.233155,54.638061,23.411808,23.411808,119.446053
13.061043,0.236003,53.698849,26.101125,26.101125,122.577296
12.746639,0.225955,53.542238,26.030020,26.030020,116.790593
12.959858,0.229571,55.744604,24.131947,24.131947,116.916739
13.568186,0.231939,54.425098,21.216259,21.216259,117.100741
12.595309,0.236419,56.783243,25.002359,25.002359,120.703159
12.820591,0.282372,56.466918,21.012640,21.012640,112.973260
