#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888405760512.000000,0.000000,0.000000,15.612696,10.823541,0.116642,0.261188,21.261413,0.260452,30.986028
1413393888455760384.000000,0.000000,0.000000,14.867693,10.306287,0.126625,0.132514,16.699334,0.186530,29.628889
1413393888505760512.000000,0.000000,0.000000,16.909290,10.367631,0.122114,0.111329,16.242976,7.194147,31.866712
1413393888555760384.000000,0.000000,0.000000,14.954990,10.524658,0.123169,0.214787,18.566432,0.260388,30.100608
1413393888605760512.000000,0.000000,0.000000,15.096176,10.919159,0.127490,0.129825,17.202958,10.594931,30.524517
1413393888655760384.000000,0.000000,0.000000,14.668074,10.424848,0.117922,0.255555,22.286612,0.279044,29.357110
1413393888705760512.000000,0.000000,0.000000,16.476003,10.410000,0.116001,0.133730,19.278378,0.152802,31.359057
1413393888755760384.000000,0.000000,0.000000,13.906080,10.704948,0.117953,0.102785,15.865755,9.766727,28.914223
1413393888805760512.000000,0.000000,0.000000,15.601111,10.353358,0.117506,0.255844,20.765278,0.288644,30.395044
1413393888855760384.000000,0.000000,0.000000,14.865230,10.112075,0.112258,0.126434,16.691334,0.185827,29.119346
1413393888905760512.000000,0.000000,0.000000,16.008701,10.464432,0.122849,0.097697,14.970607,0.124834,31.887608
1413393888955760384.000000,0.000000,0.000000,15.896987,10.646739,0.122402,0.107202,17.500689,0.141634,30.892202
1413393889005760512.000000,0.000000,0.000000,17.731125,10.974359,0.115106,0.117602,23.173023,10.247278,33.179370
1413393889055760384.000000,0.000000,0.000000,14.955855,10.613394,0.119394,0.244771,21.340102,0.367814,29.915645
1413393889105760512.000000,0.000000,0.000000,15.408757,10.737716,0.122657,0.142914,23.155135,0.161346,30.335810
1413393889155760384.000000,0.000000,0.000000,14.570185,10.427408,0.120385,0.131426,19.394092,7.102370,29.325845
1413393889205760512.000000,0.000000,0.000000,14.760428,10.649491,0.094369,0.245603,22.290516,0.301668,29.851548
1413393889255760384.000000,0.000000,0.000000,14.626217,10.245805,0.123266,0.126210,17.761269,0.165443,29.148562
1413393889305760512.000000,0.000000,0.000000,17.259950,10.842550,0.124290,0.132706,20.751935,9.204095,32.429632
1413393889355760384.000000,0.000000,0.000000,17.108172,10.536593,0.117826,0.206306,23.587334,0.219651,31.795222
1413393889405760512.000000,0.000000,0.000000,15.001903,10.646323,0.118594,0.109730,16.870729,8.407732,30.065279
1413393889455760384.000000,0.000000,0.000000,17.197869,10.163469,0.115906,0.190594,20.514171,0.186499,31.935833
1413393889505760512.000000,0.000000,0.000000,14.779084,10.063530,0.107169,0.102753,16.558885,8.988700,28.974192
1413393889555760384.000000,0.000000,0.000000,17.263598,9.994506,0.119842,0.226275,20.372794,0.265955,31.476435
1413393889605760512.000000,0.000000,0.000000,15.873851,10.091659,0.122786,0.119682,17.257838,0.180514,47.759699
1413393889655760384.000000,0.000000,0.000000,15.082256,10.164236,0.108577,0.119361,19.778961,9.887336,51.616648
1413393889755760384.000000,0.000000,0.000000,13.795582,8.946524,0.135170,0.166594,24.652948,0.224260,0.000000
1413393889805760512.000000,0.000000,0.000000,16.111902,10.334287,0.098754,0.112098,19.724336,0.148738,0.087714
1413393889855760384.000000,0.000000,0.000000,13.256182,10.839061,0.099778,0.103809,19.481229,7.373381,40.683057
1413393889905760512.000000,0.000000,0.000000,13.996545,10.021258,0.092897,0.198531,26.017895,0.218915,45.150991
1413393889955760384.000000,0.000000,0.000000,12.254537,8.285202,0.085505,0.132994,22.046032,10.359279,41.655423
1413393890005760512.000000,0.000000,0.000000,14.582505,9.574245,0.090242,0.190691,25.395582,0.326340,50.181748
1413393890105760512.000000,0.000000,0.000000,13.892703,11.736450,0.106882,0.096033,21.673611,0.203778,41.716320
1413393890155760384.000000,0.000000,0.000000,14.416775,13.224854,0.114209,0.121794,19.762256,0.215875,44.076768
1413393890205760512.000000,0.000000,0.000000,14.053250,10.371279,0.100481,0.106529,17.624595,6.506554,0.000000
1413393890255760384.000000,0.000000,0.000000,14.616169,9.892425,0.094210,0.217827,20.188503,0.295844,0.071201
1413393890305760512.000000,0.000000,0.000000,15.528502,10.616979,0.107969,0.131042,18.236827,0.173186,49.988786
1413393890355760384.000000,0.000000,0.000000,13.630364,8.769049,0.101025,0.135682,22.008623,0.166434,48.715137
1413393890405760512.000000,0.000000,0.000000,13.563899,8.869659,0.101953,0.136354,26.579503,0.200130,51.264803
1413393890505760512.000000,0.000000,0.000000,15.431029,11.561567,0.114145,0.111906,20.171062,7.503720,45.878617
1413393890555760384.000000,0.000000,0.000000,12.682031,7.268164,0.101666,0.209155,21.838957,0.177251,48.465117
1413393890605760512.000000,0.000000,0.000000,15.009872,10.180140,0.111586,0.127074,24.460081,0.219843,42.832495
1413393890655760384.000000,0.000000,0.000000,15.807002,8.171089,0.067617,0.109505,19.466029,9.835176,42.600876
1413393890705760512.000000,0.000000,0.000000,14.577641,8.870939,0.093730,0.192834,23.928074,0.220323,0.000000
1413393890755760384.000000,0.000000,0.000000,13.236502,8.382036,0.092289,0.102210,19.328266,0.222915,0.080545
1413393890805760512.000000,0.000000,0.000000,13.212822,7.619209,0.099041,0.096194,16.911657,7.875853,59.720696
1413393890905760512.000000,0.000000,0.000000,14.354022,12.141864,0.125826,0.219011,19.959092,0.218083,45.732887
1413393890955760384.000000,0.000000,0.000000,14.769708,9.028765,0.107329,0.122849,21.903150,0.149826,50.658779
1413393891055760384.000000,0.000000,0.000000,14.280101,12.177288,0.137058,0.108321,16.426595,8.915419,44.084992
1413393891105760512.000000,0.000000,0.000000,13.003251,9.550115,0.087201,0.138817,18.445055,0.275268,44.637032
1413393891155760384.000000,0.000000,0.000000,12.810832,7.602537,0.074753,0.127745,22.126994,0.246947,46.890759
1413393891205760512.000000,0.000000,0.000000,14.506984,9.667494,0.111010,0.097569,19.146056,10.682003,43.267029
1413393891255760384.000000,0.000000,0.000000,15.281043,9.022652,0.075073,0.213443,20.500603,0.236835,0.000000
1413393891305760512.000000,0.000000,0.000000,13.296248,7.665705,0.107746,0.068385,17.511698,0.121570,0.068161
1413393891355760384.000000,0.000000,0.000000,13.185014,6.179478,0.065057,0.118018,16.954506,6.018323,56.364873
1413393891455760384.000000,0.000000,0.000000,16.108638,9.266944,0.135298,0.143426,21.571561,0.171139,47.142826
1413393891505760512.000000,0.000000,0.000000,12.285034,8.871482,0.149762,0.071457,15.809530,6.439865,0.000000
1413393891555760384.000000,0.000000,0.000000,13.986433,9.916681,0.112545,0.176194,17.715349,0.135202,0.074113
1413393891605760512.000000,0.000000,0.000000,15.936156,9.145790,0.146114,0.103458,15.618999,0.122657,64.519194
1413393891705760512.000000,0.000000,0.000000,13.427225,7.290469,0.146787,0.094818,14.879789,5.955219,50.445592
1413393891805760512.000000,0.000000,0.000000,15.548567,13.678685,0.178562,0.156802,21.849869,0.177538,41.993892
1413393891855760384.000000,0.000000,0.000000,12.487565,9.249279,0.133569,0.099169,17.250830,0.113281,46.526594
1413393891905760512.000000,0.000000,0.000000,14.488840,10.679571,0.156066,0.113442,18.589376,0.110785,47.244140
1413393891955760384.000000,0.000000,0.000000,12.826993,6.611803,0.111650,0.119937,21.550154,10.307406,46.662436
1413393892005760512.000000,0.000000,0.000000,13.179765,7.702378,0.120866,0.201922,21.952719,0.174658,39.832934
1413393892055760384.000000,0.000000,0.000000,15.416693,8.902427,0.126402,0.136130,19.654895,0.144674,0.000000
1413393892105760512.000000,0.000000,0.000000,13.616571,7.241636,0.122434,0.107522,17.309487,0.128834,0.070209
1413393892155760384.000000,0.000000,0.000000,13.694173,8.533334,0.129410,0.103009,17.017867,0.128961,48.059255
1413393892205760512.000000,0.000000,0.000000,13.561563,9.074173,0.130370,0.114401,18.973382,7.768939,38.827831
1413393892255760384.000000,0.000000,0.000000,14.840652,8.183473,0.077857,0.209155,19.302474,0.249060,44.427621
1413393892305760512.000000,0.000000,0.000000,18.464639,10.047850,0.100322,0.106913,15.555959,0.150594,53.318112
1413393892405760512.000000,0.000000,0.000000,14.399143,10.944919,0.086657,0.111681,17.766293,0.131394,0.000000
1413393892455760384.000000,0.000000,0.000000,15.575191,12.820849,0.164419,0.101953,18.336157,10.618994,0.062113
1413393892505760512.000000,0.000000,0.000000,15.930523,9.848136,0.160194,0.176963,13.919328,0.131682,48.606047
1413393892555760384.000000,0.000000,0.000000,14.941326,7.506983,0.164675,0.104385,11.483167,0.104514,0.000000
1413393892605760512.000000,0.000000,0.000000,14.319206,9.642853,0.182051,0.118434,18.398718,0.144450,0.076449
1413393892655760384.000000,0.000000,0.000000,15.165522,7.754091,0.144930,0.123874,18.717058,0.133057,60.264064
1413393892755760384.000000,0.000000,0.000000,14.225060,10.558802,0.191555,0.115394,16.677382,7.961517,44.004383
1413393892805760512.000000,0.000000,0.000000,15.820922,9.242687,0.174051,0.088129,18.699650,0.188227,55.480509
1413393892905760512.000000,0.000000,0.000000,16.390594,10.413168,0.204675,0.124450,13.514747,0.188066,42.796110
1413393892955760384.000000,0.000000,0.000000,16.581477,9.960234,0.058593,0.131042,18.082585,8.423988,40.929653
1413393893005760512.000000,0.000000,0.000000,15.298963,7.161762,0.157122,0.091777,20.223319,0.173794,45.562677
1413393893055760384.000000,0.000000,0.000000,15.863451,7.541960,0.181794,0.107937,12.270794,0.211043,41.077239
1413393893105760512.000000,0.000000,0.000000,18.303101,8.434324,0.176643,0.097697,17.967640,8.579127,43.812892
1413393893155760384.000000,0.000000,0.000000,17.835286,9.466722,0.193282,0.160898,13.174453,0.144994,50.154132
1413393893255760384.000000,0.000000,0.000000,16.430466,11.981062,0.268580,0.111553,16.110014,9.643013,48.257306
1413393893305760512.000000,0.000000,0.000000,16.365537,8.061680,0.186339,0.069281,15.780729,0.134306,50.248757
1413393893405760512.000000,0.000000,0.000000,15.994908,9.803815,0.230916,0.086081,10.412463,0.140930,0.000000
1413393893455760384.000000,0.000000,0.000000,14.786476,9.099549,0.199074,0.086145,17.771573,10.321678,0.064929
1413393893505760512.000000,0.000000,0.000000,16.943466,8.243441,0.189923,0.090818,16.995402,0.140706,48.356155
1413393893555760384.000000,0.000000,0.000000,16.018589,7.568712,0.189827,0.098786,18.217179,0.165282,59.146544
1413393893655760384.000000,0.000000,0.000000,16.509956,11.349565,0.212899,0.091330,17.973432,10.574386,52.383122
1413393893755760384.000000,0.000000,0.000000,14.976846,9.203167,0.113762,0.199811,19.954067,0.313060,43.749339
1413393893805760512.000000,0.000000,0.000000,15.406677,8.475893,0.094657,0.110305,17.678228,0.209347,52.441075
1413393893905760512.000000,0.000000,0.000000,15.541302,8.889467,0.096993,0.113185,21.777549,8.763672,46.309471
1413393893955760384.000000,0.000000,0.000000,13.725085,8.388339,0.191587,0.224771,23.334818,0.341125,0.000000
1413393894005760512.000000,0.000000,0.000000,15.962332,8.255410,0.175490,0.111585,22.737210,0.263523,0.071649
1413393894055760384.000000,0.000000,0.000000,14.205732,8.399411,0.166274,0.069089,17.570098,7.515368,57.574490
1413393894155760384.000000,0.000000,0.000000,14.580938,11.698369,0.221092,0.186595,17.973240,0.280708,52.603510
1413393894255760384.000000,0.000000,0.000000,15.284883,13.805662,0.199075,0.070433,14.044450,0.176322,0.000000
1413393894305760512.000000,0.000000,0.000000,14.472264,11.183386,0.168770,0.068065,9.565316,6.954400,0.070144
1413393894355760384.000000,0.000000,0.000000,12.679183,11.583840,0.104738,0.107713,7.466983,0.132482,51.234499
1413393894455760384.000000,0.000000,0.000000,14.284773,9.896521,0.201698,0.035104,6.926976,12.693679,56.625965
1413393894555760384.000000,0.000000,0.000000,14.240740,9.979754,0.201347,0.142498,15.034255,0.096322,48.338043
1413393894605760512.000000,0.000000,0.000000,14.053954,10.030283,0.197251,0.079297,12.188169,0.096289,45.078670
1413393894655760384.000000,0.000000,0.000000,15.491957,10.003434,0.198115,0.084578,11.915812,0.102178,46.365695
1413393894705760512.000000,0.000000,0.000000,13.850591,9.612645,0.173570,0.065153,13.953248,9.555619,49.540235
1413393894755760384.000000,0.000000,0.000000,15.020751,9.153887,0.198819,0.161411,13.749277,0.184323,0.000000
1413393894805760512.000000,0.000000,0.000000,14.581449,8.433876,0.167010,0.056417,15.037391,11.410525,0.071969
1413393894855760384.000000,0.000000,0.000000,14.274693,8.431956,0.163042,0.184515,18.243259,0.276003,66.880315
1413393894955760384.000000,0.000000,0.000000,13.613500,9.367201,0.199139,0.077601,16.762023,0.163810,51.182242
1413393895055760384.000000,0.000000,0.000000,14.521928,10.269966,0.244707,0.064577,15.866331,0.151202,0.000000
1413393895105760512.000000,0.000000,0.000000,14.127939,8.095696,0.197251,0.052961,14.060578,7.926925,0.063585
1413393895155760384.000000,0.000000,0.000000,16.161055,8.417588,0.212195,0.153922,16.643109,0.314052,54.390671
1413393895255760384.000000,0.000000,0.000000,16.394690,9.079293,0.213539,0.100482,17.072299,0.176450,55.394044
1413393895355760384.000000,0.000000,0.000000,17.402288,10.728916,0.240580,0.083649,17.525874,0.142658,52.981691
1413393895455760384.000000,0.000000,0.000000,15.160433,10.079371,0.198211,0.073505,13.906848,4.913540,46.265758
1413393895505760512.000000,0.000000,0.000000,15.013519,8.144721,0.181506,0.138210,17.810966,0.156418,0.000000
1413393895555760384.000000,0.000000,0.000000,14.867853,8.152912,0.187138,0.064129,15.706585,4.649472,0.070401
1413393895605760512.000000,0.000000,0.000000,15.573559,8.824249,0.085857,0.124002,16.423810,0.149666,62.820610
1413393895705760512.000000,0.000000,0.000000,15.949244,9.949577,0.211971,0.078241,15.205265,0.166530,0.000000
1413393895755760384.000000,0.000000,0.000000,14.039937,8.202577,0.166179,0.064865,11.933061,5.342474,0.055809
1413393895805760512.000000,0.000000,0.000000,12.177128,6.703132,0.160482,0.190979,15.190801,0.132001,53.623140
1413393895905760512.000000,0.000000,0.000000,14.022242,6.747997,0.228868,0.082401,14.140739,0.146882,53.716549
1413393896005760512.000000,0.000000,0.000000,13.491930,11.811587,0.243107,0.079201,12.171112,7.551016,0.000000
1413393896055760384.000000,0.000000,0.000000,17.474481,6.280503,0.203267,0.199938,16.605861,0.144898,0.053217
1413393896105760512.000000,0.000000,0.000000,11.917604,6.787486,0.206243,0.107777,15.659640,0.162274,50.057042
1413393896205760512.000000,0.000000,0.000000,12.286089,6.695549,0.170178,0.095713,14.324742,5.588109,52.257937
1413393896305760512.000000,0.000000,0.000000,12.553037,6.573883,0.191523,0.177218,18.555808,0.175778,49.579564
1413393896355760384.000000,0.000000,0.000000,19.471212,9.430242,0.167138,0.080546,14.349509,6.930527,44.783146
1413393896405760512.000000,0.000000,0.000000,13.769726,6.864319,0.154914,0.182178,17.419856,0.177602,0.000000
1413393896455760384.000000,0.000000,0.000000,12.664782,7.602088,0.147458,0.080865,16.104382,0.165634,0.071393
1413393896505760512.000000,0.000000,0.000000,13.929888,7.493671,0.158978,0.063393,14.613481,5.850417,60.849319
1413393896605760512.000000,0.000000,0.000000,13.072117,8.796089,0.166179,0.160995,17.051051,0.135618,0.000000
1413393896655760384.000000,0.000000,0.000000,13.645212,7.906349,0.167010,0.077281,16.356481,8.581622,0.047809
1413393896705760512.000000,0.000000,0.000000,13.648604,9.878568,0.174594,0.195394,18.142043,0.147778,58.614376
1413393896805760512.000000,0.000000,0.000000,15.706969,12.346602,0.196611,0.094529,16.895433,0.169026,50.178644
1413393896905760512.000000,0.000000,0.000000,13.452186,8.545526,0.180035,0.075457,14.263492,6.156693,55.731105
1413393897005760512.000000,0.000000,0.000000,19.979220,11.882500,0.208547,0.161026,16.110494,0.120353,0.000000
1413393897055760384.000000,0.000000,0.000000,15.229138,10.100619,0.179618,0.095873,15.642712,4.456222,0.053313
1413393897105760512.000000,0.000000,0.000000,15.112912,9.481347,0.174946,0.090497,16.038686,0.122722,55.511934
1413393897205760512.000000,0.000000,0.000000,14.301189,11.167034,0.214083,0.073089,14.745195,0.125922,0.000000
1413393897255760384.000000,0.000000,0.000000,14.839053,9.843176,0.190147,0.065793,15.823226,4.780994,0.070465
1413393897305760512.000000,0.000000,0.000000,14.434311,6.893631,0.148418,0.153923,17.957847,0.123810,61.750388
1413393897405760512.000000,0.000000,0.000000,15.244307,15.903931,0.215875,0.122594,18.278652,0.096097,54.965367
1413393897505760512.000000,0.000000,0.000000,14.720555,11.050424,0.209155,0.119265,19.463757,0.096737,52.236785
1413393897605760512.000000,0.000000,0.000000,16.366690,9.031933,0.072353,0.099586,17.008074,0.085537,48.063735
1413393897655760384.000000,0.000000,0.000000,15.487605,6.697436,0.118114,0.122434,19.441868,8.822169,52.154223
1413393897755760384.000000,0.000000,0.000000,16.749767,13.442169,0.192322,0.183010,23.301281,0.256707,48.274010
1413393897805760512.000000,0.000000,0.000000,16.773959,11.322748,0.187810,0.171682,19.414476,0.143426,45.843961
1413393897855760384.000000,0.000000,0.000000,15.568983,11.841219,0.172386,0.111489,17.566034,0.161347,0.000000
1413393897905760512.000000,0.000000,0.000000,16.710950,10.985848,0.149474,0.132610,17.085196,6.059636,0.067873
1413393897955760384.000000,0.000000,0.000000,15.301331,7.743403,0.132481,0.224067,19.972787,0.268132,50.351383
1413393898055760384.000000,0.000000,0.000000,16.981706,12.547629,0.187907,0.138114,16.469699,0.131682,0.000000
1413393898105760512.000000,0.000000,0.000000,16.277953,12.580046,0.184067,0.139394,20.437210,7.088065,0.076449
1413393898155760384.000000,0.000000,0.000000,14.603753,7.569193,0.129282,0.211843,24.910903,0.205219,56.785967
1413393898255760384.000000,0.000000,0.000000,14.972334,12.040390,0.201346,0.164034,23.860265,7.104450,54.485871
1413393898355760384.000000,0.000000,0.000000,17.358895,8.325075,0.068929,0.164642,25.319677,0.199331,51.438182
1413393898455760384.000000,0.000000,0.000000,13.518618,10.878870,0.130082,0.123009,21.599978,0.209571,0.000000
1413393898505760512.000000,0.000000,0.000000,13.322807,12.498060,0.166723,0.095170,14.550760,6.888895,0.067521
1413393898555760384.000000,0.000000,0.000000,13.866623,6.669084,0.124482,0.144418,20.657756,0.444198,55.544703
1413393898655760384.000000,0.000000,0.000000,16.253984,12.518828,0.188579,0.101666,22.756185,0.214563,0.000000
1413393898705760512.000000,0.000000,0.000000,15.638968,9.036221,0.156738,0.104450,21.733899,8.750873,0.070305
1413393898755760384.000000,0.000000,0.000000,14.833517,8.806682,0.172898,0.255396,24.912695,0.321860,62.414685
1413393898855760384.000000,0.000000,0.000000,15.855803,12.454987,0.198178,0.132130,19.929682,0.189859,0.000000
1413393898905760512.000000,0.000000,0.000000,14.964526,8.862586,0.154370,0.104770,18.498719,0.172162,0.053793
1413393898955760384.000000,0.000000,0.000000,14.008610,8.880442,0.190179,0.133986,20.761310,10.513777,54.974455
1413393899055760384.000000,0.000000,0.000000,18.080921,13.679677,0.252452,0.153442,23.553157,0.299493,47.443791
1413393899105760512.000000,0.000000,0.000000,14.570184,8.640055,0.112770,0.102529,16.817320,0.160354,52.625430
1413393899205760512.000000,0.000000,0.000000,14.271301,7.494983,0.126210,0.127777,17.734517,0.183618,49.492107
1413393899255760384.000000,0.000000,0.000000,15.201137,8.415956,0.219843,0.088449,15.170641,8.498997,0.000000
1413393899305760512.000000,0.000000,0.000000,15.325011,7.975502,0.203459,0.180802,20.991458,0.303492,0.072321
1413393899355760384.000000,0.000000,0.000000,13.000883,7.684106,0.167650,0.158786,21.999503,0.251748,52.026574
1413393899455760384.000000,0.000000,0.000000,11.335164,8.403764,0.148546,0.097186,18.120313,7.861868,52.266065
1413393899555760384.000000,0.000000,0.000000,10.721972,3.485328,0.113826,0.238692,23.824136,0.516519,42.154854
1413393899605760512.000000,0.000000,0.000000,12.091239,4.918052,0.091330,0.131266,19.871666,0.205443,0.000000
1413393899655760384.000000,0.000000,0.000000,11.230715,5.571085,0.131906,0.100801,19.719984,0.185730,0.065697
1413393899705760512.000000,0.000000,0.000000,11.088857,3.325486,0.101089,0.107361,21.021858,9.158878,48.198809
1413393899755760384.000000,0.000000,0.000000,12.857266,7.802923,0.166786,0.244803,22.484150,0.289252,0.000000
1413393899805760512.000000,0.000000,0.000000,17.640659,11.573152,0.221283,0.121922,19.489868,0.174082,0.079873
1413393899855760384.000000,0.000000,0.000000,14.634154,7.393702,0.098145,0.126049,18.360573,0.190211,59.880442
1413393899955760384.000000,0.000000,0.000000,15.715289,11.252603,0.206755,0.106946,16.599813,7.717419,49.208839
1413393900005760512.000000,0.000000,0.000000,14.883725,9.386434,0.187010,0.208451,20.912544,0.178178,40.867955
1413393900055760384.000000,0.000000,0.000000,12.882001,8.253586,0.184227,0.125250,20.445370,0.190019,0.000000
1413393900105760512.000000,0.000000,0.000000,13.904704,8.212721,0.168866,0.098785,15.299859,8.235441,0.071777
1413393900155760384.000000,0.000000,0.000000,16.006493,8.665816,0.177858,0.199426,17.978808,0.286532,46.303519
1413393900205760512.000000,0.000000,0.000000,12.751152,7.114722,0.091234,0.112386,16.788103,0.158306,0.000000
1413393900255760384.000000,0.000000,0.000000,13.441145,8.881371,0.184514,0.098914,20.301111,9.162302,0.054080
1413393900305760512.000000,0.000000,0.000000,13.436314,9.276384,0.176291,0.221603,28.355495,0.281860,45.764055
1413393900355760384.000000,0.000000,0.000000,13.302199,8.087887,0.194787,0.088066,20.345688,0.168034,55.581887
1413393900455760384.000000,0.000000,0.000000,13.125781,8.548406,0.201699,0.117729,12.943859,0.155394,43.068690
1413393900505760512.000000,0.000000,0.000000,13.293272,9.003740,0.189315,0.104098,13.589755,0.167298,40.261515
1413393900555760384.000000,0.000000,0.000000,15.833882,9.562820,0.190915,0.103041,13.129237,0.161090,46.735364
1413393900605760512.000000,0.000000,0.000000,13.397913,7.516904,0.162851,0.070368,12.055335,0.178723,0.000000
1413393900655760384.000000,0.000000,0.000000,18.945317,8.084111,0.186722,0.084129,9.738887,13.833183,0.049952
1413393900705760512.000000,0.000000,0.000000,14.243045,9.117918,0.160130,0.245668,16.960361,0.177571,48.526782
1413393900755760384.000000,0.000000,0.000000,13.184630,9.283072,0.142850,0.131106,14.746539,0.164738,43.331285
1413393900805760512.000000,0.000000,0.000000,13.793342,10.290477,0.148514,0.105793,13.521851,0.169986,46.632291
