#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132688318976.000000,0.000000,0.000000,17.545861,5.960371,0.043614,1.482948,1.832283,0.000417,30.574314
1403637132738319104.000000,0.000000,0.000000,17.194040,2.668652,0.044822,1.639970,1.771833,0.000530,25.721445
1403637132788318976.000000,0.000000,0.000000,18.795701,2.545285,0.052383,1.352231,1.449387,0.000421,27.435540
1403637132838319104.000000,0.000000,0.000000,18.801640,6.350632,0.100584,1.612027,1.681690,0.188828,37.409632
1403637132888318976.000000,0.000000,0.000000,19.230978,6.082830,0.106388,0.035742,2.635916,0.027430,34.478185
1403637132938319104.000000,0.000000,0.000000,18.531386,3.704872,0.058069,0.019976,3.001734,0.024478,28.249431
1403637132988318976.000000,0.000000,0.000000,18.234211,5.553303,0.052072,0.018563,3.651882,0.023330,30.082639
1403637133038319104.000000,0.000000,0.000000,17.504497,2.370165,0.054362,0.018148,3.445812,0.242443,25.573365
1403637133088318976.000000,0.000000,0.000000,17.502257,4.158754,0.053692,0.022180,2.552252,0.207470,27.721644
1403637133138319104.000000,0.000000,0.000000,16.325739,2.455468,0.053015,0.024624,2.789921,0.222653,24.876221
1403637133188318976.000000,0.000000,0.000000,17.676963,2.480039,0.048657,0.026515,3.047860,0.023608,26.580580
1403637133238319104.000000,0.000000,0.000000,17.414100,2.463912,0.046751,0.018285,3.303734,0.209336,26.788100
1403637133288318976.000000,0.000000,0.000000,17.600073,2.478461,0.056032,0.024450,2.951390,0.221121,27.027816
1403637133338319104.000000,0.000000,0.000000,18.077377,2.599542,0.059140,0.037166,2.670991,0.196435,25.996057
1403637133388318976.000000,0.000000,0.000000,17.311641,2.583195,0.046742,0.018646,2.648584,0.191938,26.329122
1403637133438319104.000000,0.000000,0.000000,16.742964,3.316839,0.038372,0.027940,5.040957,0.371910,26.148430
1403637133488318976.000000,0.000000,0.000000,16.616789,2.347489,0.055946,0.019004,2.751093,0.020736,25.696060
1403637133538319104.000000,0.000000,0.000000,16.043670,2.724171,0.054200,0.016679,3.497536,0.019895,24.722495
1403637133588318976.000000,0.000000,0.000000,16.389812,4.667854,0.046406,0.013860,3.480681,0.022040,26.853045
1403637133638319104.000000,0.000000,0.000000,17.742629,4.223556,0.046631,0.028605,7.281225,0.645462,28.033665
1403637133688318976.000000,0.000000,0.000000,17.770957,5.305012,0.068007,0.027395,4.322143,0.033643,31.533831
1403637133738319104.000000,0.000000,0.000000,16.734671,2.731662,0.041952,0.020446,3.395970,0.032278,25.336772
1403637133788318976.000000,0.000000,0.000000,17.396868,2.598734,0.058053,0.016582,3.945938,0.389963,26.547572
1403637133838319104.000000,0.000000,0.000000,16.991235,3.090233,0.057694,0.029240,5.149684,0.054542,26.203279
1403637133888318976.000000,0.000000,0.000000,17.572527,8.023920,0.111567,0.017135,3.950146,0.037062,36.623125
1403637133938319104.000000,0.000000,0.000000,16.843963,3.510830,0.059761,0.019461,4.788470,0.038035,27.580277
1403637133988318976.000000,0.000000,0.000000,16.744524,3.663571,0.059987,0.017830,4.869256,0.038347,27.068856
1403637134038319104.000000,0.000000,0.000000,16.788564,3.565593,0.059220,0.027768,8.353637,0.062865,27.369829
1403637134088318976.000000,0.000000,0.000000,16.724914,3.750048,0.063160,0.017162,4.726355,0.503536,28.560072
1403637134138319104.000000,0.000000,0.000000,17.403445,4.055824,0.063772,0.051629,9.859807,0.076575,28.155120
1403637134188318976.000000,0.000000,0.000000,16.743246,4.218438,0.060313,0.032631,5.678254,0.044197,28.783853
1403637134238319104.000000,0.000000,0.000000,17.706965,4.415371,0.061726,0.023090,5.882005,0.044646,29.737869
1403637134288318976.000000,0.000000,0.000000,16.781837,10.151352,0.110481,0.021141,6.128717,0.045196,39.004935
1403637134338319104.000000,0.000000,0.000000,18.448956,4.650821,0.063456,0.030605,6.408091,0.046548,31.694183
1403637134388318976.000000,0.000000,0.000000,16.992280,8.414537,0.093166,0.035047,10.108318,0.064667,39.038155
1403637134438319104.000000,0.000000,0.000000,16.556984,4.767437,0.067436,0.028157,6.529459,0.044873,30.002540
1403637134488318976.000000,0.000000,0.000000,16.966117,4.377562,0.070168,0.025524,5.991772,0.068880,30.758548
1403637134538319104.000000,0.000000,0.000000,17.135779,4.820664,0.066275,0.039151,6.340493,0.054459,30.713521
1403637134588318976.000000,0.000000,0.000000,16.996498,4.850221,0.071042,0.023322,5.647275,0.362972,31.311316
1403637134638319104.000000,0.000000,0.000000,18.101587,8.341662,0.114856,0.046204,9.665415,0.073817,40.023852
1403637134688318976.000000,0.000000,0.000000,16.936358,4.754059,0.081383,0.028978,7.369188,0.563551,31.190663
1403637134738319104.000000,0.000000,0.000000,16.936620,4.440981,0.077568,0.049290,10.074151,0.068401,30.816992
1403637134788318976.000000,0.000000,0.000000,15.289087,4.220285,0.071723,0.032835,6.312767,0.535143,28.958294
1403637134838319104.000000,0.000000,0.000000,15.403847,3.657228,0.075561,0.051337,9.125996,0.071288,28.047659
1403637134888318976.000000,0.000000,0.000000,16.057845,7.048313,0.085003,0.049601,6.223665,0.344578,36.211319
1403637134938319104.000000,0.000000,0.000000,15.803721,6.349909,0.081018,0.048927,13.853858,0.052634,32.963262
1403637134988318976.000000,0.000000,0.000000,15.812265,6.767560,0.121401,0.045432,14.302306,0.057234,36.059638
1403637135038319104.000000,0.000000,0.000000,14.882613,5.676376,0.109341,0.036343,11.200670,0.378078,30.444775
1403637135088318976.000000,0.000000,0.000000,16.420167,4.613562,0.121195,0.046715,15.795556,0.046213,33.443847
1403637135138319104.000000,0.000000,0.000000,32.406246,4.427429,0.132103,0.049426,13.913168,0.046464,46.873784
1403637135188318976.000000,0.000000,0.000000,39.198607,11.562236,0.101519,0.036144,13.058022,0.514979,76.839743
1403637135238319104.000000,0.000000,0.000000,41.663933,6.946166,0.115768,0.032995,17.971050,0.071202,68.686455
1403637135288318976.000000,0.000000,0.000000,50.307094,7.423497,0.112364,0.051128,15.452822,0.062416,73.186405
1403637135338319104.000000,0.000000,0.000000,41.691507,7.601471,0.102101,0.046897,8.451495,0.666065,70.235116
1403637135388318976.000000,0.000000,0.000000,38.964229,8.769698,0.097630,0.042656,16.105840,0.080184,69.785066
1403637135438319104.000000,0.000000,0.000000,41.912912,7.210786,0.116175,0.057375,9.645611,0.089363,68.020477
1403637135488318976.000000,0.000000,0.000000,39.872157,11.562024,0.074712,0.019877,5.041187,0.042098,74.842054
1403637135538319104.000000,0.000000,0.000000,41.385300,13.598748,0.120231,0.028928,7.769629,0.592863,76.493652
1403637135588318976.000000,0.000000,0.000000,39.727070,14.886370,0.111464,0.050834,9.211182,0.085342,71.020089
1403637135638319104.000000,0.000000,0.000000,37.729819,13.502588,0.112108,0.031985,5.406623,0.046092,78.203847
1403637135688318976.000000,0.000000,0.000000,39.775203,13.532025,0.109162,0.025178,6.240948,0.043616,69.223543
1403637135738319104.000000,0.000000,0.000000,12.355010,5.845946,0.075863,0.022998,6.170686,0.046200,24.930959
1403637135788318976.000000,0.000000,0.000000,16.163307,6.480940,0.080590,0.023846,6.329062,0.044983,34.134744
1403637135838319104.000000,0.000000,0.000000,17.805486,7.403715,0.086902,0.026997,7.052444,0.048351,37.952827
1403637135888318976.000000,0.000000,0.000000,16.958768,4.564644,0.083481,0.030827,10.248231,0.068448,30.577154
1403637135938319104.000000,0.000000,0.000000,16.224921,6.066480,0.134498,0.029648,6.570972,0.046986,32.008422
1403637135988318976.000000,0.000000,0.000000,17.099597,5.698248,0.073491,0.028006,6.681393,0.048962,31.606852
1403637136038319104.000000,0.000000,0.000000,16.376440,4.364222,0.075102,0.027444,6.153002,0.387388,29.682811
1403637136088318976.000000,0.000000,0.000000,17.096395,4.778133,0.074354,0.053186,11.892563,0.087150,32.265726
1403637136138319104.000000,0.000000,0.000000,16.281920,6.722728,0.080073,0.033694,6.062768,0.360957,36.137592
1403637136188318976.000000,0.000000,0.000000,16.976162,5.834178,0.078080,0.061829,9.845679,0.076906,32.189164
1403637136238319104.000000,0.000000,0.000000,16.304980,4.504743,0.077917,0.026266,4.042089,0.308990,30.216776
1403637136288318976.000000,0.000000,0.000000,16.529698,5.772346,0.137349,0.041424,5.584980,0.234578,31.728229
1403637136338319104.000000,0.000000,0.000000,16.178909,7.062657,0.130307,0.045679,4.732082,0.223931,38.772085
1403637136388318976.000000,0.000000,0.000000,15.598835,6.582866,0.131763,0.038905,7.004328,0.265954,32.090782
1403637136438319104.000000,0.000000,0.000000,15.003924,6.905336,0.133020,6.411802,2.022722,0.000512,35.206334
1403637136488318976.000000,0.000000,0.000000,15.387187,2.960020,0.072639,2.263533,3.275063,0.000472,25.771505
1403637136538319104.000000,0.000000,0.000000,15.388903,5.994439,0.124715,1.371485,2.646040,0.000550,30.236425
1403637136588318976.000000,0.000000,0.000000,16.912885,5.255073,0.088090,0.818730,1.598533,0.000403,30.975770
1403637136638319104.000000,0.000000,0.000000,16.109795,5.176411,0.124229,0.588042,1.366980,0.573916,32.651509
1403637136688318976.000000,0.000000,0.000000,16.265820,4.675160,0.046675,4.456760,5.185058,0.000468,23.406648
1403637136738319104.000000,0.000000,0.000000,16.215122,2.962718,0.097634,1.897058,2.951255,0.000477,34.863672
1403637136788318976.000000,0.000000,0.000000,17.037156,7.880415,0.103412,1.728006,3.163815,0.000460,29.538105
1403637136838319104.000000,0.000000,0.000000,16.155272,8.710042,0.066681,1.538261,2.921212,0.000530,37.255859
1403637136888318976.000000,0.000000,0.000000,15.433029,7.913927,0.039872,1.396482,3.269738,0.000488,32.453208
1403637136938319104.000000,0.000000,0.000000,16.163130,8.253498,0.051591,1.280938,3.150857,0.460481,32.024692
1403637136988318976.000000,0.000000,0.000000,16.302188,4.375862,0.057931,3.391741,3.295743,0.000485,26.145359
1403637137038319104.000000,0.000000,0.000000,16.203951,8.735251,0.072127,2.571888,3.058448,0.000446,30.483150
1403637137088318976.000000,0.000000,0.000000,16.972996,10.799240,0.036266,2.224231,3.420207,0.000519,41.051456
1403637137138319104.000000,0.000000,0.000000,17.974371,4.984666,0.073055,1.923199,3.319904,0.000498,30.935044
1403637137188318976.000000,0.000000,0.000000,17.080115,5.239358,0.051140,1.749984,3.314753,0.374554,30.344710
1403637137238319104.000000,0.000000,0.000000,18.206540,4.901714,0.051506,2.651784,3.635715,0.000421,30.636551
1403637137288318976.000000,0.000000,0.000000,17.464074,4.935641,0.052064,1.662847,3.193034,0.000454,30.194117
1403637137338319104.000000,0.000000,0.000000,19.265600,4.660443,0.062562,1.705328,3.516010,0.000596,31.369256
1403637137388318976.000000,0.000000,0.000000,17.530633,4.818200,0.062877,2.063128,5.492288,0.000414,32.226438
1403637137438319104.000000,0.000000,0.000000,17.653799,4.069130,0.055305,0.846036,3.043010,0.290771,30.619714
1403637137488318976.000000,0.000000,0.000000,16.873933,4.870832,0.065165,1.552844,2.589847,0.000397,30.573548
1403637137538319104.000000,0.000000,0.000000,16.358129,6.923361,0.064644,1.045778,2.915117,0.000420,31.642915
1403637137588318976.000000,0.000000,0.000000,16.460184,4.241151,0.062648,0.638555,2.242540,0.000323,28.821990
1403637137638319104.000000,0.000000,0.000000,16.366750,4.320279,0.055401,0.506774,2.338656,0.000337,30.394173
1403637137688318976.000000,0.000000,0.000000,16.554686,5.583609,0.093537,1.077822,4.920026,0.514517,29.578784
1403637137738319104.000000,0.000000,0.000000,15.101778,6.687158,0.093537,2.817084,4.663521,0.000670,29.912793
1403637137788318976.000000,0.000000,0.000000,16.090495,6.445032,0.085125,0.948651,2.333682,0.000297,33.824832
1403637137838319104.000000,0.000000,0.000000,15.771173,6.397457,0.052710,1.184165,2.235982,0.000359,29.710658
1403637137888318976.000000,0.000000,0.000000,15.624183,5.662402,0.065374,2.313269,4.797416,0.000787,28.729017
1403637137938319104.000000,0.000000,0.000000,16.557223,2.482093,0.047631,1.030323,2.282384,0.425159,26.378197
1403637137988318976.000000,0.000000,0.000000,16.801359,2.246555,0.066019,2.296128,3.094493,0.000454,24.962967
1403637138038319104.000000,0.000000,0.000000,15.472426,2.248791,0.105955,3.262065,5.250689,0.000646,23.768345
1403637138088318976.000000,0.000000,0.000000,16.685809,5.088213,0.109788,3.649284,5.185178,0.000572,31.337766
1403637138138319104.000000,0.000000,0.000000,15.102820,6.763277,0.059809,1.914140,2.869516,0.000480,32.526025
1403637138188318976.000000,0.000000,0.000000,17.034757,2.938595,0.055692,2.771938,5.051868,0.720830,26.366047
1403637138238319104.000000,0.000000,0.000000,16.409910,5.551174,0.105430,5.206070,5.940129,0.000615,28.244828
1403637138288318976.000000,0.000000,0.000000,16.599272,7.273830,0.065157,3.013403,4.104262,0.000523,34.062975
1403637138338319104.000000,0.000000,0.000000,17.891010,3.616898,0.053246,4.457074,6.162688,0.000603,28.257749
1403637138388318976.000000,0.000000,0.000000,15.134518,4.583760,0.082403,2.363750,4.034272,0.000508,27.950571
1403637138438319104.000000,0.000000,0.000000,15.906526,8.830204,0.089213,3.158286,6.008068,0.576152,36.152925
1403637138488318976.000000,0.000000,0.000000,16.466374,9.356828,0.060603,4.732795,4.413453,0.000585,37.564829
1403637138538319104.000000,0.000000,0.000000,16.746294,4.450197,0.085055,2.732815,4.337850,0.000443,28.687156
1403637138588318976.000000,0.000000,0.000000,16.710715,9.320122,0.062647,2.168695,3.899257,0.000473,37.814176
1403637138638319104.000000,0.000000,0.000000,16.997065,8.720631,0.054202,1.815837,4.162132,0.000483,40.396881
1403637138688318976.000000,0.000000,0.000000,17.282556,7.143443,0.082634,1.857232,4.311585,0.321108,34.216085
1403637138738319104.000000,0.000000,0.000000,23.601198,8.229425,0.064422,2.583194,5.075985,0.000586,45.464852
1403637138788318976.000000,0.000000,0.000000,16.279339,4.264632,0.077254,0.035598,5.052181,0.043842,29.650338
1403637138838319104.000000,0.000000,0.000000,17.116277,7.767588,0.060721,0.027239,7.232349,0.331937,37.881045
1403637138888318976.000000,0.000000,0.000000,17.298190,7.438358,0.039231,0.034190,7.806232,0.050145,37.068319
1403637138938319104.000000,0.000000,0.000000,16.998545,4.535546,0.048229,0.022313,5.102098,0.243123,32.187391
1403637138988318976.000000,0.000000,0.000000,16.061873,4.018654,0.065563,0.021146,4.513638,0.223599,28.932591
1403637139038319104.000000,0.000000,0.000000,16.799946,3.483149,0.063880,0.030952,8.225682,0.381558,29.763952
1403637139088318976.000000,0.000000,0.000000,17.433699,3.844418,0.068804,0.032834,8.196099,0.322460,31.103328
1403637139138319104.000000,0.000000,0.000000,16.548268,3.706214,0.083432,0.017343,6.784939,0.043047,30.947300
1403637139188318976.000000,0.000000,0.000000,16.268278,3.381541,0.110659,0.028017,8.014445,0.182694,28.229012
1403637139238319104.000000,0.000000,0.000000,14.747250,5.901411,0.099190,4.825105,2.143506,0.000731,31.731197
1403637139288318976.000000,0.000000,0.000000,15.616430,4.680605,0.071271,0.963795,1.201059,0.000410,31.720050
1403637139338319104.000000,0.000000,0.000000,16.480958,2.357491,0.050864,0.968499,1.106610,0.000440,26.877721
1403637139388318976.000000,0.000000,0.000000,16.473508,2.580885,0.113213,2.385923,3.135012,0.000777,26.560014
1403637139438319104.000000,0.000000,0.000000,15.855343,5.011362,0.119270,0.970635,1.005275,0.254137,32.576746
1403637139488318976.000000,0.000000,0.000000,15.260504,4.744712,0.072422,1.516063,1.502804,0.000366,32.247839
1403637139538319104.000000,0.000000,0.000000,15.751254,1.993519,0.124198,1.743943,1.757046,0.000735,28.044550
1403637139588318976.000000,0.000000,0.000000,17.225476,5.278487,0.058845,1.433697,1.504590,0.000423,34.302905
1403637139638319104.000000,0.000000,0.000000,16.640206,5.180205,0.119928,1.461695,1.395147,0.000349,24.581594
1403637139688318976.000000,0.000000,0.000000,16.355110,2.323644,0.063267,1.163679,1.584088,0.203041,31.375281
1403637139738319104.000000,0.000000,0.000000,16.035615,5.781910,0.058312,1.552927,1.579470,0.000365,24.874474
1403637139788318976.000000,0.000000,0.000000,16.490002,5.585230,0.051695,1.650426,1.582249,0.000467,25.415446
1403637139838319104.000000,0.000000,0.000000,16.066611,2.216633,0.101416,1.447693,1.806334,0.000406,21.980970
1403637139888318976.000000,0.000000,0.000000,17.022515,2.448694,0.048036,1.897049,1.598478,0.000474,29.786453
1403637139938319104.000000,0.000000,0.000000,16.867751,5.466902,0.112791,3.259531,3.789580,0.443207,27.999631
1403637139988318976.000000,0.000000,0.000000,16.595533,2.459811,0.057920,4.264901,3.209378,0.000833,24.169145
1403637140038319104.000000,0.000000,0.000000,17.055424,6.308039,0.049118,4.282704,3.133753,0.000623,32.466414
1403637140088318976.000000,0.000000,0.000000,17.688737,2.439676,0.057065,1.753949,1.607375,0.000596,25.828312
1403637140138319104.000000,0.000000,0.000000,17.160852,2.798320,0.069138,1.591684,1.783770,0.000538,25.961843
1403637140188318976.000000,0.000000,0.000000,16.095733,2.946028,0.054651,1.921681,1.683550,0.208210,25.960674
1403637140238319104.000000,0.000000,0.000000,13.654794,2.521021,0.055498,1.801620,1.482866,0.000443,21.050638
1403637140288318976.000000,0.000000,0.000000,16.918557,5.285929,0.046263,2.001187,1.817903,0.000369,28.036901
1403637140338319104.000000,0.000000,0.000000,16.586147,6.382192,0.045110,1.700108,1.770019,0.000511,28.732344
1403637140388318976.000000,0.000000,0.000000,15.348144,2.425794,0.054333,1.801683,1.700062,0.000421,24.332367
1403637140438319104.000000,0.000000,0.000000,18.606570,4.955721,0.053695,4.427228,3.729717,0.286392,30.126674
1403637140488318976.000000,0.000000,0.000000,16.317036,2.693031,0.053176,2.101199,2.198672,0.000424,24.858300
1403637140538319104.000000,0.000000,0.000000,16.839399,2.811878,0.116370,2.045851,1.681658,0.000383,26.452406
1403637140588318976.000000,0.000000,0.000000,18.671563,6.085611,0.097678,4.430688,3.691561,0.000738,35.597833
1403637140638319104.000000,0.000000,0.000000,17.556152,6.479970,0.054884,2.000137,3.963156,0.000652,34.563584
1403637140688318976.000000,0.000000,0.000000,17.301057,6.551161,0.055571,2.002461,1.510724,0.176481,34.815453
1403637140738319104.000000,0.000000,0.000000,16.936191,2.623091,0.053277,1.778321,1.873092,0.000401,25.586811
1403637140788318976.000000,0.000000,0.000000,16.739973,2.637146,0.044926,1.777910,1.766391,0.000486,26.263541
1403637140838319104.000000,0.000000,0.000000,17.877669,2.674834,0.054357,2.033595,1.783645,0.000460,27.259778
1403637140888318976.000000,0.000000,0.000000,16.519588,4.820641,0.044403,2.074540,1.848967,0.000568,27.420455
1403637140938319104.000000,0.000000,0.000000,17.166135,2.970928,0.052831,3.576671,3.145322,0.246664,26.924586
1403637140988318976.000000,0.000000,0.000000,16.944304,2.529779,0.113234,2.143659,1.913438,0.000430,25.695472
1403637141038319104.000000,0.000000,0.000000,17.080444,5.879019,0.049389,1.804276,1.805452,0.000355,29.242831
1403637141088318976.000000,0.000000,0.000000,17.239545,4.749134,0.043696,1.708828,1.790258,0.000481,34.092021
1403637141138319104.000000,0.000000,0.000000,16.676235,4.734015,0.105302,2.008453,1.631658,0.000377,28.552820
1403637141188318976.000000,0.000000,0.000000,17.710881,2.691214,0.052888,1.833831,1.859903,0.158272,26.675324
1403637141238319104.000000,0.000000,0.000000,16.512014,6.532489,0.051508,1.774131,1.472611,0.000484,34.080823
1403637141288318976.000000,0.000000,0.000000,16.571321,6.426997,0.044321,1.869708,1.411968,0.000346,32.081029
1403637141338319104.000000,0.000000,0.000000,16.259933,2.740615,0.051441,1.674732,2.138322,0.000539,25.207674
1403637141388318976.000000,0.000000,0.000000,16.381194,2.499641,0.042571,2.003118,1.854550,0.000369,25.979588
1403637141438319104.000000,0.000000,0.000000,17.302378,2.564985,0.053116,1.934487,1.910206,0.205685,26.655150
1403637141488318976.000000,0.000000,0.000000,16.704459,2.848433,0.076493,0.041529,6.334655,0.050831,26.098757
1403637141538319104.000000,0.000000,0.000000,17.988062,4.016660,0.044796,0.022747,2.892109,0.025593,29.249012
1403637141588318976.000000,0.000000,0.000000,17.117402,5.282600,0.051331,0.018704,7.673031,0.048254,32.802763
1403637141638319104.000000,0.000000,0.000000,16.874108,5.993657,0.050894,0.037553,7.425510,0.050440,30.317058
1403637141688318976.000000,0.000000,0.000000,16.607229,2.709680,0.070614,0.023060,3.826827,0.026021,26.074345
1403637141738319104.000000,0.000000,0.000000,18.286755,2.435227,0.045045,0.023125,3.912130,0.026728,26.948322
1403637141788318976.000000,0.000000,0.000000,16.134025,2.767370,0.053764,0.040373,8.416638,0.050461,25.025231
1403637141838319104.000000,0.000000,0.000000,17.399477,4.691994,0.040612,0.041012,8.844336,0.054676,29.333831
1403637141888318976.000000,0.000000,0.000000,17.086904,2.396963,0.042649,0.023093,3.934042,0.027026,26.032969
1403637141938319104.000000,0.000000,0.000000,16.537117,2.642886,0.046041,0.020818,3.729912,0.209435,25.550926
1403637141988318976.000000,0.000000,0.000000,18.407230,4.616041,0.053062,0.042008,5.701577,0.024569,29.783872
1403637142038319104.000000,0.000000,0.000000,17.110533,6.017902,0.097805,0.023057,3.982642,0.026905,29.899001
1403637142088318976.000000,0.000000,0.000000,16.708725,2.521000,0.058976,0.023415,3.917549,0.025117,25.959722
1403637142138319104.000000,0.000000,0.000000,16.402257,6.394350,0.054710,0.021832,3.768917,0.024902,32.256157
1403637142188318976.000000,0.000000,0.000000,17.292437,2.658413,0.102776,0.021302,3.897411,0.025062,26.175555
1403637142238319104.000000,0.000000,0.000000,16.099123,3.992610,0.049420,0.027523,3.965297,0.027830,31.002423
1403637142288318976.000000,0.000000,0.000000,17.091286,6.388132,0.048700,0.036364,4.406826,0.026003,34.208535
1403637142338319104.000000,0.000000,0.000000,15.997585,2.886460,0.113244,0.022036,3.970754,0.026921,25.484918
1403637142388318976.000000,0.000000,0.000000,16.920312,2.762729,0.110054,0.036537,7.960188,0.052426,27.109729
1403637142438319104.000000,0.000000,0.000000,18.047898,6.740424,0.050738,0.021572,3.978611,0.232550,36.632270
1403637142488318976.000000,0.000000,0.000000,17.297035,6.661159,0.056426,0.026989,2.881054,0.023569,36.124183
1403637142538319104.000000,0.000000,0.000000,16.986506,4.724381,0.075526,0.018063,3.779249,0.022863,28.962300
1403637142588318976.000000,0.000000,0.000000,16.590484,6.015016,0.044879,0.041939,4.797304,0.023113,29.456432
1403637142638319104.000000,0.000000,0.000000,16.010500,6.616655,0.044351,0.022766,3.932756,0.025757,31.879487
1403637142688318976.000000,0.000000,0.000000,17.087690,2.467124,0.055818,0.020898,3.888204,0.023550,26.213160
1403637142738319104.000000,0.000000,0.000000,17.639793,5.297607,0.058214,0.036525,7.657865,0.045659,30.402910
1403637142788318976.000000,0.000000,0.000000,17.192231,4.431931,0.066763,0.023588,3.930948,0.026974,28.362117
