#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.309804,0.151102,13.332477,3.578299,3.578299,112.193595
8.485076,0.179915,16.598522,2.357496,2.357496,123.659223
8.506673,0.244928,18.820966,4.817871,4.817871,143.765473
11.290121,0.372639,24.955155,3.053767,3.053767,133.484541
10.354898,0.204812,23.279358,4.743150,4.743150,133.175704
6.483328,0.165323,13.041834,2.733140,2.733140,108.834161
5.575350,0.181176,12.825642,3.593336,3.593336,115.284037
8.055443,0.272466,14.703034,2.747863,2.747863,121.735443
6.036526,0.179567,13.363032,3.696503,3.696503,125.674010
7.335536,0.248047,17.818077,3.125186,3.125186,122.757896
6.558519,0.239704,15.448003,2.363402,2.363402,118.872431
6.836047,0.282580,15.794139,1.619666,1.619666,133.594007
5.990562,0.267600,12.522119,2.211140,2.211140,115.392987
5.627479,0.240240,11.758631,2.290108,2.290108,125.185197
7.432804,0.280001,15.540178,2.986577,2.986577,123.949292
11.044052,0.480944,27.679712,2.429454,2.429454,177.013442
6.874170,0.245300,14.087456,1.700824,1.700824,128.239775
6.911049,0.189273,15.531634,2.973254,2.973254,130.475274
7.116672,0.239464,13.910328,2.190463,2.190463,129.164211
7.414062,0.242337,13.705344,2.780204,2.780204,125.328752
6.558970,0.228377,12.242374,2.690232,2.690232,131.438912
6.575742,0.227472,17.083058,3.760975,3.760975,126.869567
6.654135,0.258999,13.290795,2.250373,2.250373,130.924625
6.695928,0.271273,22.428773,3.236462,3.236462,150.745302
5.975085,0.154953,12.050858,2.862143,2.862143,122.045207
5.993098,0.213856,13.217074,9.456864,9.456864,243.870287
15.115836,0.338496,42.734836,13.756334,13.756334,442.555240
10.624895,4.413008,39.329262,2.267461,2.267461,291.777680
5.609377,0.185176,11.936334,2.853357,2.853357,117.143617
5.677921,0.178666,11.646689,1.998708,1.998708,120.118866
6.446842,0.304475,16.140573,2.581333,2.581333,127.405381
6.136917,0.287071,18.194463,1.976250,1.976250,125.128208
5.223631,0.223651,11.897060,2.370830,2.370830,111.494223
10.731163,0.559899,27.883271,3.027763,3.027763,161.860958
5.154611,0.193730,12.242550,2.940624,2.940624,122.174052
7.587241,0.292825,18.742417,1.926233,1.926233,125.656626
7.582199,0.300168,14.049153,2.374356,2.374356,123.437182
6.789017,0.290702,13.219729,3.090439,3.090439,113.366062
5.749597,0.163426,12.015634,3.387225,3.387225,292.795668
5.304067,0.313015,12.229211,2.037892,2.037892,108.592944
7.035973,0.344406,12.157366,1.218720,1.218720,109.483220
7.738229,0.451506,14.905734,2.989539,2.989539,119.667764
5.353071,0.258801,12.140821,2.445119,2.445119,117.939584
6.741649,0.311496,15.590709,2.989211,2.989211,118.840620
6.394753,0.324737,17.070648,2.778455,2.778455,112.667198
6.321787,0.293916,14.655347,2.986303,2.986303,109.994455
7.891984,0.341675,16.026400,2.739269,2.739269,116.068009
7.073499,0.211061,14.862167,3.141720,3.141720,113.713299
6.694266,0.227610,16.779320,2.443501,2.443501,119.445023
7.075603,0.228909,19.007387,2.797832,2.797832,115.256280
6.941981,0.165039,15.962124,3.789084,3.789084,117.451824
7.770360,0.210799,26.580782,3.649401,3.649401,123.401947
9.558957,0.197381,19.566287,2.329745,2.329745,123.938473
7.148863,0.226184,17.709337,3.165617,3.165617,115.658162
5.783136,0.124160,16.998113,3.131186,3.131186,118.275935
6.807199,0.168243,18.919971,3.535711,3.535711,120.692406
8.015887,0.225784,23.108316,4.335772,4.335772,123.520549
6.818487,0.180875,19.311672,3.249251,3.249251,125.544769
7.214414,0.266048,18.434039,4.283149,4.283149,120.847934
7.472987,0.165801,17.598909,3.136094,3.136094,118.324581
7.863057,0.243780,20.632352,3.464409,3.464409,120.776061
7.206725,0.208113,22.098078,4.328387,4.328387,124.145033
5.784573,0.171643,16.183172,4.909613,4.909613,112.484998
9.457766,0.283779,24.208769,5.007944,5.007944,127.173626
7.069642,0.216529,19.468930,4.718056,4.718056,125.658285
5.481245,0.176526,19.418253,4.237698,4.237698,128.212544
8.096586,0.265455,23.274194,5.460522,5.460522,125.193988
8.550522,0.300444,26.055167,5.865420,5.865420,130.336508
6.206809,0.220873,20.368183,5.618308,5.618308,128.139302
7.833755,0.283027,25.653291,7.662490,7.662490,130.818426
6.489198,0.248022,21.758737,6.099358,6.099358,122.550663
6.728383,0.271984,24.787869,4.895040,4.895040,126.891519
5.503780,0.219959,18.836432,5.476154,5.476154,131.189068
7.509922,0.261427,20.514270,6.317389,6.317389,131.281694
6.460624,0.213740,17.556589,5.583176,5.583176,132.806413
7.232916,0.255258,23.140157,6.107510,6.107510,134.569964
5.886676,0.245918,16.768147,4.387120,4.387120,130.777787
6.654889,0.313928,18.857357,5.083050,5.083050,136.115172
5.637158,0.291505,17.097152,3.540442,3.540442,131.612642
6.408687,0.318609,16.792785,6.355969,6.355969,137.539580
6.437994,0.342002,18.983547,8.546882,8.546882,139.873657
6.567939,0.294524,19.191039,5.538050,5.538050,146.568455
6.420796,0.290203,17.455337,5.791729,5.791729,138.084247
6.644046,0.202708,18.988275,5.016194,5.016194,152.152513
6.563325,0.225186,19.568706,6.020852,6.020852,149.170519
6.479911,0.231270,17.859636,4.200166,4.200166,152.947338
6.387331,0.240819,21.912857,11.068766,11.068766,228.440428
15.666918,0.376544,48.903002,18.892233,18.892233,372.344970
15.719810,0.423682,62.030207,21.816641,21.816641,361.501573
5.877266,0.222278,20.027842,5.306627,5.306627,148.089981
7.796851,0.289917,23.270139,4.958319,4.958319,155.557518
8.528751,0.331788,23.055691,6.298330,6.298330,158.462492
10.778785,0.475384,31.066892,5.591048,5.591048,165.585653
7.426872,0.319206,14.841998,9.446622,9.446622,145.351334
9.043981,0.232458,15.444067,7.321659,7.321659,150.125856
5.885723,0.170780,15.309896,6.368192,6.368192,150.584137
7.580862,0.331505,16.295387,11.005155,11.005155,149.818389
9.568158,0.282732,22.748099,8.615058,8.615058,163.428628
6.452215,0.196883,17.196588,8.403363,8.403363,142.938512
8.127947,0.219709,22.580698,8.416715,8.416715,156.183888
5.993587,0.207313,22.816227,8.618515,8.618515,154.403027
6.614673,0.207238,23.801530,14.088563,14.088563,161.364314
6.468840,0.204959,18.799469,8.672230,8.672230,147.499855
11.221044,0.328076,34.271134,7.080764,7.080764,165.831433
6.926928,0.161621,21.920953,8.599939,8.599939,151.794745
8.368149,0.246133,29.199810,10.586731,10.586731,159.843817
6.038642,0.187433,25.569359,10.166805,10.166805,153.687475
13.568956,0.386779,34.203308,10.608029,10.608029,167.378276
12.389843,0.412872,36.804691,8.623466,8.623466,176.986338
9.231798,0.277260,36.246549,8.180889,8.180889,171.209265
7.006598,0.271035,20.220313,10.277738,10.277738,153.740543
7.169732,0.275788,22.398551,9.900278,9.900278,152.301581
8.022594,0.333438,36.200020,7.552188,7.552188,171.418303
11.666428,0.464609,20.055549,8.359606,8.359606,158.530189
6.687595,0.288285,17.868711,8.119683,8.119683,153.993201
7.884789,0.313095,22.814462,8.768886,8.768886,163.024523
6.703164,0.254058,20.794302,8.559332,8.559332,163.690764
8.120517,0.253237,23.364358,8.192181,8.192181,162.290698
12.392191,0.313052,46.328188,10.130320,10.130320,202.864544
11.659333,0.354161,32.569723,6.514760,6.514760,171.231827
7.731464,0.190061,25.762787,8.255379,8.255379,172.713529
6.230221,0.219071,23.172639,8.477314,8.477314,163.273319
13.259042,0.457988,37.506732,12.084876,12.084876,209.143758
7.058664,0.251072,20.976871,7.838320,7.838320,166.922681
7.753385,0.247233,28.541896,11.809042,11.809042,187.308993
6.658505,0.234787,26.759774,9.183979,9.183979,166.521503
6.794124,0.205237,27.128967,9.176337,9.176337,165.202183
13.894156,0.579332,33.573823,17.815322,17.815322,202.584022
21.588837,0.422497,74.364615,27.546159,27.546159,436.504600
18.892270,0.400673,46.357215,17.101277,17.101277,288.777984
16.750342,0.334560,44.132785,11.576068,11.576068,199.031274
6.376760,0.265556,24.242077,12.511278,12.511278,164.801726
8.986188,0.281010,26.615362,10.506082,10.506082,165.331904
10.830249,0.231266,27.877096,12.053986,12.053986,169.184191
8.959152,0.261818,30.005263,11.872531,11.872531,171.227279
7.167343,0.200001,24.946646,14.120062,14.120062,166.132101
8.106475,0.183116,25.823045,12.302141,12.302141,159.645079
13.463028,0.364673,45.328832,13.623547,13.623547,193.141172
8.971017,0.201713,26.048247,13.804938,13.804938,167.114543
10.438676,0.414605,32.726531,9.697081,9.697081,169.575613
10.048194,0.226860,31.330575,12.030951,12.030951,170.108467
8.650876,0.230042,29.493355,9.058983,9.058983,163.025120
6.507773,0.203983,23.989615,10.964441,10.964441,163.825314
7.850298,0.208902,24.860173,10.834868,10.834868,165.666923
14.522558,0.409942,27.223487,13.727350,13.727350,191.804362
8.823186,0.258386,30.649978,13.778175,13.778175,175.775481
15.303849,0.348323,48.384199,17.665374,17.665374,211.344708
11.231072,0.216066,31.252944,12.138726,12.138726,171.526504
16.151092,0.363176,36.201660,16.355280,16.355280,194.574143
14.343127,0.317518,31.105851,8.270641,8.270641,169.693011
15.747067,0.441948,46.412770,12.815228,12.815228,194.077144
14.515644,0.292796,42.887142,9.485646,9.485646,193.315671
9.300366,0.176720,31.352778,11.751100,11.751100,172.741442
14.434379,0.318714,40.795566,11.233590,11.233590,188.368543
13.401533,0.354508,44.427730,7.588549,7.588549,187.211787
14.385123,0.401516,46.108738,14.155134,14.155134,200.370789
10.379207,0.240213,26.335113,9.996900,9.996900,165.411258
8.325790,0.247121,30.369396,9.642735,9.642735,167.108487
8.170636,0.233400,27.244608,10.665599,10.665599,174.109570
13.500501,0.310724,29.747244,9.341922,9.341922,173.955843
15.375020,0.345521,58.836883,22.514231,22.514231,349.264564
12.978800,0.343984,67.554599,28.297686,28.297686,457.108939
8.200379,0.234197,22.038005,6.564385,6.564385,170.243448
9.163757,0.267369,32.696219,11.527562,11.527562,190.050864
6.883500,0.209972,21.505277,6.615715,6.615715,167.509435
13.962156,0.388495,33.903406,9.416567,9.416567,187.537282
8.056743,0.214216,23.692009,8.823119,8.823119,169.290447
7.467139,0.221251,27.687123,9.007249,9.007249,168.958374
7.242055,0.193930,19.740272,9.664277,9.664277,162.899627
13.827088,0.373012,34.352473,11.749539,11.749539,196.246663
14.044521,0.410578,39.612501,12.088233,12.088233,206.096717
6.302771,0.178277,19.790427,7.777842,7.777842,162.527850
9.096219,0.224509,26.472641,13.984353,13.984353,187.150816
7.093145,0.193228,19.225106,7.376150,7.376150,167.643040
9.357813,0.257511,21.555516,10.460440,10.460440,168.831080
8.335584,0.258367,22.540873,7.460645,7.460645,165.471394
6.990433,0.181536,19.487447,8.818975,8.818975,166.643562
6.322218,0.156476,22.915896,7.515145,7.515145,168.270282
9.048208,0.256255,22.311370,9.291345,9.291345,174.963844
9.062682,0.242905,27.502878,9.907672,9.907672,187.506693
7.139719,0.204704,21.441541,11.651893,11.651893,164.391473
6.486713,0.146735,19.909628,11.772152,11.772152,162.940496
6.139202,0.183751,20.487627,11.453052,11.453052,161.528389
8.385834,0.275731,26.207604,10.612668,10.612668,170.375216
9.311250,0.262695,23.031773,12.724223,12.724223,167.662040
6.313127,0.162340,27.889199,7.864257,7.864257,169.110988
6.980086,0.278050,29.951319,12.867129,12.867129,190.481851
8.403935,0.311641,32.530136,12.470647,12.470647,184.942793
7.509529,0.307588,31.188056,12.232187,12.232187,173.694644
7.183028,0.253502,30.321551,11.397486,11.397486,175.292361
7.434518,0.262940,31.393120,10.700612,10.700612,169.556127
6.810894,0.208905,23.629901,9.371177,9.371177,162.538660
7.825144,0.172433,24.349553,10.939951,10.939951,165.036710
6.646739,0.244231,23.381483,10.983117,10.983117,158.147343
5.446297,0.186638,21.426598,9.775249,9.775249,157.047936
6.404621,0.211742,22.774380,8.146645,8.146645,155.650272
6.253065,0.194571,23.796021,10.614261,10.614261,160.062568
6.160164,0.198305,23.261024,11.580011,11.580011,156.019939
6.008735,0.195823,19.203748,10.633394,10.633394,151.706057
6.704280,0.204538,19.919179,7.023206,7.023206,159.100872
6.851809,0.246075,18.134485,9.610564,9.610564,155.128382
5.906332,0.294411,20.599812,8.896132,8.896132,155.933741
5.679813,0.279492,16.819158,8.453066,8.453066,151.669044
5.908018,0.263482,17.294644,6.728993,6.728993,144.716085
6.055327,0.229880,20.044251,8.005650,8.005650,147.192252
6.106188,0.251460,17.885455,7.773120,7.773120,145.348515
6.146519,0.177327,19.560115,9.184430,9.184430,147.318912
7.075136,0.289115,29.938747,7.542950,7.542950,162.576154
9.697866,0.266527,27.757772,10.149284,10.149284,225.688209
16.627671,0.365612,78.534865,24.002232,24.002232,405.892720
10.866622,0.263893,25.144532,7.549559,7.549559,170.933283
8.645265,0.200173,22.839288,7.870909,7.870909,162.412426
10.328983,0.253834,27.906061,5.033419,5.033419,171.393457
9.378607,0.225231,22.955046,9.585297,9.585297,163.370145
7.931579,0.176532,23.722296,10.031143,10.031143,162.986685
9.018439,0.185731,21.407242,8.557732,8.557732,158.132094
7.572438,0.168001,20.990071,9.204578,9.204578,153.703781
9.215035,0.180125,34.416498,7.609249,7.609249,189.839417
10.997079,0.153078,23.561450,9.132708,9.132708,161.401850
19.536319,0.263085,33.477000,8.736668,8.736668,184.401761
12.909711,0.144757,29.318263,10.159545,10.159545,191.051627
12.334844,0.148816,37.588528,12.019546,12.019546,191.791319
20.629721,0.400879,31.337248,12.500255,12.500255,190.403584
20.530233,0.301524,40.680779,9.069871,9.069871,198.763813
13.374120,0.187842,27.809194,10.346538,10.346538,188.616409
21.933997,0.201531,27.537479,10.014499,10.014499,187.765599
18.397117,0.168485,31.317828,15.173375,15.173375,196.239305
10.006963,0.184375,21.926787,10.609081,10.609081,173.271553
10.502164,0.173362,21.100860,12.703167,12.703167,175.567329
23.416059,0.319448,75.872030,32.448553,32.448553,430.362300
20.237595,0.622391,34.345497,13.818303,13.818303,199.584076
7.922553,0.182642,26.724474,9.136753,9.136753,180.138875
10.767730,0.203641,28.724862,11.849520,11.849520,197.484784
7.366394,0.191972,23.355452,10.817052,10.817052,192.254107
7.830249,0.185675,19.945983,8.032937,8.032937,166.571890
10.812405,0.255648,25.255346,8.378035,8.378035,177.847776
9.483352,0.242057,29.815345,8.940073,8.940073,192.214350
9.119474,0.250800,27.366227,8.952610,8.952610,185.341369
7.881333,0.180419,20.378521,11.146704,11.146704,168.618926
10.698566,0.215675,24.387814,8.310612,8.310612,178.233522
9.383421,0.237997,25.480794,9.582985,9.582985,169.943104
7.563766,0.176250,20.548771,8.955596,8.955596,164.738724
7.315721,0.182448,20.990399,9.210983,9.210983,160.810053
12.862195,0.340073,31.839303,6.103188,6.103188,181.780032
9.454594,0.236710,26.145721,8.272585,8.272585,171.174512
9.304011,0.257203,20.886288,4.949573,4.949573,159.475416
10.324330,0.198610,19.761460,8.832931,8.832931,161.244790
9.539590,0.217077,19.576177,7.715912,7.715912,160.023958
7.043930,0.174939,19.707792,9.335231,9.335231,152.739852
7.665783,0.195894,20.526163,7.930735,7.930735,163.953567
7.291352,0.187904,20.305684,6.197342,6.197342,151.126414
7.444274,0.170623,22.468330,9.374890,9.374890,158.803270
7.656762,0.175516,19.703457,6.941675,6.941675,154.693475
7.655351,0.161421,19.637592,5.716952,5.716952,161.525055
6.879204,0.188445,19.913986,9.874551,9.874551,156.296626
6.782334,0.186543,20.431873,7.481239,7.481239,156.292679
6.760246,0.213027,20.201925,7.886899,7.886899,158.367764
9.488824,0.336081,22.793691,4.892884,4.892884,169.408611
5.938254,0.226174,19.072182,8.461688,8.461688,165.733629
12.254826,0.416035,34.708379,9.214265,9.214265,190.148547
7.883801,0.295250,17.660247,7.775980,7.775980,163.787513
12.091422,0.419268,27.688685,7.361379,7.361379,174.471630
9.137944,0.282102,24.116707,6.264522,6.264522,158.252726
10.633358,0.265585,17.257488,8.000612,8.000612,165.437089
7.122487,0.233949,21.495937,9.819173,9.819173,154.879697
6.757159,0.197240,20.746060,7.494599,7.494599,144.503216
6.535930,0.207908,23.035024,8.348096,8.348096,160.259429
10.455370,0.205697,32.135738,6.525653,6.525653,170.312655
10.690333,0.287222,28.358132,6.402071,6.402071,166.431223
7.336394,0.160394,21.066932,8.921999,8.921999,152.215776
7.564867,0.202121,26.628314,13.625011,13.625011,164.668112
7.471069,0.229513,25.464695,7.318933,7.318933,159.719455
11.066772,0.340780,32.189396,10.403808,10.403808,173.086579
17.977940,0.369733,45.738425,24.071888,24.071888,299.528638
8.299365,0.275559,27.426884,10.357204,10.357204,166.622117
9.745004,0.327962,43.201066,12.629709,12.629709,194.312799
14.140235,0.445144,44.112591,10.056142,10.056142,189.123023
9.350304,0.237710,25.864847,8.335873,8.335873,168.915739
14.020244,0.341987,45.647449,12.213785,12.213785,199.585873
6.848287,0.189558,22.322161,12.888174,12.888174,156.613713
7.577586,0.110742,22.745761,12.272162,12.272162,165.350221
7.776927,0.166819,23.016598,10.742407,10.742407,160.532421
9.097687,0.153897,23.551113,10.339239,10.339239,164.573713
11.104666,0.184062,33.292455,8.715552,8.715552,174.070813
10.367658,0.185023,33.201375,11.280741,11.280741,171.812990
10.254066,0.151490,39.007894,10.815763,10.815763,178.133571
11.478391,0.140446,34.446050,11.444398,11.444398,191.015971
10.557918,0.128999,22.942912,7.413165,7.413165,165.250907
13.081658,0.246041,33.747853,11.522156,11.522156,191.827050
10.638619,0.143296,25.517587,8.759631,8.759631,164.237990
10.041678,0.118245,23.481239,10.541122,10.541122,169.509962
12.406376,0.159525,29.401953,10.907873,10.907873,172.433598
10.150965,0.138311,27.604137,10.292223,10.292223,169.548021
9.965467,0.105463,31.153132,12.067809,12.067809,172.819959
12.382843,0.160000,37.546343,10.602473,10.602473,182.483430
11.680511,0.146052,22.762017,10.870028,10.870028,168.609339
22.365270,0.285397,45.501125,10.927874,10.927874,212.897411
20.714763,0.198444,35.373059,10.693179,10.693179,201.478140
37.196998,0.189876,111.342981,16.044573,16.044573,613.390577
30.486045,0.232595,68.107476,11.398974,11.398974,358.735290
11.031752,0.141333,25.832606,11.241423,11.241423,174.475771
14.135744,0.140840,26.626734,15.477150,15.477150,194.624218
12.372048,0.125276,30.635967,16.877769,16.877769,198.883528
10.809168,0.087560,25.346937,18.299838,18.299838,180.862174
24.503474,0.116052,39.889213,19.873809,19.873809,215.707833
10.144719,0.055441,25.263390,19.370954,19.370954,199.494023
9.686587,0.080461,22.386483,18.647489,18.647489,184.228007
13.165096,0.120491,40.513851,16.316801,16.316801,205.523173
9.217863,0.146051,32.230844,23.682052,23.682052,211.959834
15.927987,0.260278,50.717220,11.858700,11.858700,248.934799
15.940903,0.508417,51.642144,11.054508,11.054508,244.400903
8.919333,0.187636,37.463647,10.274057,10.274057,211.640126
10.891212,0.232067,42.652213,12.115269,12.115269,223.965351
9.782071,0.226097,32.928053,9.734739,9.734739,212.304433
8.333773,0.192418,29.382947,11.725316,11.725316,206.418886
8.932719,0.203794,28.621058,9.698022,9.698022,214.235609
8.155574,0.232577,28.593564,9.920577,9.920577,214.390250
7.180538,0.201503,27.946614,12.673456,12.673456,213.572129
7.857222,0.202689,28.971115,14.002314,14.002314,218.116111
8.101365,0.193285,27.410054,13.644667,13.644667,220.309660
10.214696,0.235666,33.582370,12.460373,12.460373,230.935859
10.853300,0.274703,31.724583,12.800355,12.800355,229.296706
8.470429,0.247987,30.420382,13.492119,13.492119,229.222627
7.705815,0.246375,28.964185,13.345620,13.345620,232.072747
7.847783,0.254733,33.667872,11.832233,11.832233,228.346787
7.597454,0.260517,29.189282,9.922107,9.922107,224.802683
8.945543,0.335163,33.402516,9.893923,9.893923,229.567857
7.360291,0.332258,26.392302,11.657216,11.657216,221.876191
8.730168,0.400969,28.216072,10.826954,10.826954,223.358537
8.208952,0.404137,28.530400,10.475586,10.475586,212.335685
7.143232,0.373152,23.166050,21.552185,21.552185,216.415674
9.409209,0.315813,33.863393,11.110420,11.110420,223.735883
8.850440,0.336235,32.059105,11.624310,11.624310,201.827467
14.884364,0.591615,51.321729,29.758016,29.758016,345.849226
15.281787,0.417445,59.644564,40.552206,40.552206,421.591230
23.184010,0.385048,89.964351,14.816224,14.816224,285.042768
8.518764,0.225697,32.920521,15.754249,15.754249,208.222514
8.222056,0.168228,29.281810,20.155183,20.155183,200.610753
8.554887,0.196252,31.574688,14.149858,14.149858,193.750685
11.515517,0.223032,36.655281,15.760815,15.760815,204.133979
11.322753,0.239325,32.624838,11.942334,11.942334,198.889748
9.590649,0.223827,29.827287,16.182570,16.182570,196.330876
7.076775,0.235978,32.341841,13.752715,13.752715,186.618301
7.023133,0.195843,26.440178,14.613498,14.613498,194.001571
7.202778,0.208985,26.230949,9.899408,9.899408,180.346939
7.915212,0.236621,26.500546,12.738521,12.738521,188.428622
7.308986,0.191974,28.417287,14.082310,14.082310,190.163244
11.889473,0.290576,33.103709,12.423431,12.423431,198.832720
10.553557,0.271642,26.086144,11.771946,11.771946,190.430131
6.217310,0.186085,26.318618,13.391994,13.391994,199.215803
7.464343,0.223387,26.406464,10.400882,10.400882,177.957397
7.235623,0.212324,27.704231,16.064259,16.064259,199.408292
7.531715,0.197683,28.077331,10.994270,10.994270,181.313858
7.879530,0.184547,27.072963,12.289724,12.289724,181.259732
8.053036,0.209140,23.864733,13.142735,13.142735,195.028766
