#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582113555456.000000,0.000000,0.000000,20.711418,6.920969,0.160963,4.940267,13.878738,5.882297,50.606398
1403636582213555456.000000,0.000000,0.000000,19.687658,6.920296,0.179523,0.075137,7.672564,0.076097,50.404091
1403636582313555456.000000,0.000000,0.000000,20.775579,7.173357,0.115201,0.077985,13.259145,0.111874,0.000000
1403636582363555584.000000,0.000000,0.000000,19.582185,5.788599,0.183427,0.107745,15.000067,0.094017,0.074753
1403636582413555456.000000,0.000000,0.000000,21.266370,8.204221,0.176291,0.106497,14.663102,0.098401,61.738407
1403636582513555456.000000,0.000000,0.000000,22.578646,10.233659,0.190403,0.121058,14.684415,6.816071,52.957890
1403636582613555456.000000,0.000000,0.000000,21.696361,5.245392,0.107778,0.084737,13.774385,0.148323,46.108666
1403636582663555584.000000,0.000000,0.000000,22.197616,6.525379,0.168355,0.115233,14.477084,7.258830,48.212537
1403636582713555456.000000,0.000000,0.000000,20.303028,8.979848,0.187491,0.201859,15.757198,0.249475,48.943333
1403636582763555584.000000,0.000000,0.000000,20.934044,9.525520,0.174883,0.122946,16.513626,0.195811,0.000000
1403636582813555456.000000,0.000000,0.000000,22.153679,9.940822,0.213187,0.130370,17.200996,5.849433,0.079201
1403636582863555584.000000,0.000000,0.000000,21.016670,8.862695,0.092289,0.208835,18.540953,0.261892,62.055083
1403636582963555584.000000,0.000000,0.000000,20.119441,10.925893,0.186243,0.120898,15.712398,0.161090,0.000000
1403636583013555456.000000,0.000000,0.000000,21.359491,6.573571,0.083233,0.151651,15.758574,0.137858,0.067873
1403636583063555584.000000,0.000000,0.000000,20.919613,7.352175,0.096289,0.124834,16.444953,0.114914,50.590270
1403636583163555584.000000,0.000000,0.000000,21.333891,10.808772,0.196547,0.133250,18.651258,6.054012,45.624690
1403636583213555456.000000,0.000000,0.000000,22.378866,6.372512,0.166754,0.208771,16.274487,0.228419,46.042713
1403636583263555584.000000,0.000000,0.000000,20.967517,6.867496,0.153346,0.130978,17.154404,0.150242,0.000000
1403636583313555456.000000,0.000000,0.000000,23.058269,9.707123,0.182051,0.116578,14.944290,5.052301,0.084610
1403636583363555584.000000,0.000000,0.000000,20.030159,9.209163,0.169667,0.167843,14.996419,0.259108,50.348379
1403636583463555584.000000,0.000000,0.000000,20.443125,9.426030,0.193923,0.120386,14.431610,0.139330,0.000000
1403636583513555456.000000,0.000000,0.000000,21.619815,6.749254,0.154274,0.094818,13.203784,3.781082,0.069249
1403636583563555584.000000,0.000000,0.000000,20.029327,5.489075,0.183362,0.143778,16.542458,0.232099,47.942358
1403636583613555456.000000,0.000000,0.000000,22.508724,7.875800,0.183170,0.108962,16.721789,4.688583,44.813158
1403636583663555584.000000,0.000000,0.000000,18.796541,5.476883,0.137794,0.108865,16.668285,0.233316,49.969012
1403636583713555456.000000,0.000000,0.000000,21.778537,7.183693,0.059553,0.075714,13.645230,0.149443,0.000000
1403636583763555584.000000,0.000000,0.000000,20.072688,5.488212,0.174594,0.067809,13.706448,3.305330,0.083297
1403636583813555456.000000,0.000000,0.000000,21.103263,4.588869,0.136482,0.094529,15.001699,0.117922,62.751542
1403636583913555456.000000,0.000000,0.000000,21.120287,6.815815,0.225347,0.080353,13.750288,0.071745,0.000000
1403636583963555584.000000,0.000000,0.000000,21.495205,3.620727,0.141826,0.096802,17.647339,0.072930,0.077953
1403636584013555456.000000,0.000000,0.000000,20.203154,3.728025,0.147266,0.097506,18.591993,0.090081,39.187602
1403636584063555584.000000,0.000000,0.000000,19.673546,3.608535,0.204899,0.095841,15.271304,0.077729,46.721028
1403636584113555456.000000,0.000000,0.000000,19.910829,3.568022,0.075105,0.120386,18.077617,0.085185,48.934917
1403636584163555584.000000,0.000000,0.000000,19.371621,6.184926,0.188323,0.098658,14.241175,0.072865,49.773841
1403636584213555456.000000,0.000000,0.000000,20.461462,6.794855,0.209955,0.113697,17.871791,5.295601,58.247505
1403636584313555456.000000,0.000000,0.000000,22.524245,8.379519,0.211459,0.214052,18.595897,0.265668,48.418525
1403636584363555584.000000,0.000000,0.000000,20.881052,6.488962,0.180099,0.124642,17.575050,0.141378,0.000000
1403636584413555456.000000,0.000000,0.000000,20.774139,8.333854,0.203747,0.130658,14.722783,0.099490,0.075073
1403636584463555584.000000,0.000000,0.000000,21.066751,6.539523,0.164098,0.131202,16.013714,0.099393,57.451814
1403636584563555584.000000,0.000000,0.000000,20.071247,7.973848,0.190627,0.130434,17.252229,0.107041,48.579808
1403636584613555456.000000,0.000000,0.000000,21.524294,6.192126,0.184195,0.162210,17.912815,0.111425,49.957556
1403636584663555584.000000,0.000000,0.000000,18.317493,6.208350,0.191075,0.116546,17.370631,0.103618,0.000000
1403636584713555456.000000,0.000000,0.000000,23.647782,7.396880,0.176643,0.116193,20.574520,7.103275,0.072321
1403636584763555584.000000,0.000000,0.000000,19.462343,8.380159,0.188739,0.189891,22.698744,0.188003,60.192911
1403636584863555584.000000,0.000000,0.000000,21.208545,8.963496,0.175491,0.099585,18.847197,0.167779,52.921601
1403636584963555584.000000,0.000000,0.000000,23.122206,10.080793,0.199171,0.133570,18.696763,0.135362,48.226747
1403636585013555456.000000,0.000000,0.000000,22.261649,8.966951,0.199459,0.158691,18.880189,0.126210,53.097860
1403636585113555456.000000,0.000000,0.000000,23.992267,12.150456,0.218372,0.130018,18.525945,0.111810,50.211512
1403636585213555456.000000,0.000000,0.000000,22.446836,8.101339,0.188803,0.130178,16.738397,0.101154,0.000000
1403636585263555584.000000,0.000000,0.000000,21.864139,6.643589,0.185955,0.142434,18.415991,5.107981,0.076321
1403636585313555456.000000,0.000000,0.000000,21.432933,6.939241,0.181507,0.186114,17.185317,0.265828,59.372163
1403636585413555456.000000,0.000000,0.000000,23.415778,9.482096,0.221923,0.104034,16.048051,0.135874,49.634447
1403636585463555584.000000,0.000000,0.000000,20.276915,8.101115,0.187491,0.094561,15.363561,4.073534,47.365741
1403636585513555456.000000,0.000000,0.000000,21.052575,7.727893,0.186915,0.196323,16.787998,0.222084,54.899263
1403636585613555456.000000,0.000000,0.000000,20.338611,8.944935,0.196771,0.108738,14.592797,0.142531,44.024282
1403636585663555584.000000,0.000000,0.000000,20.162673,6.099100,0.179747,0.092514,13.842737,4.327201,48.034808
1403636585713555456.000000,0.000000,0.000000,21.076031,7.967384,0.174467,0.157283,17.011169,0.179459,45.693012
1403636585763555584.000000,0.000000,0.000000,21.464485,6.884393,0.177283,0.097761,12.963396,5.447570,47.371821
1403636585813555456.000000,0.000000,0.000000,19.793227,4.616582,0.189283,0.182115,15.343880,0.196675,0.000000
1403636585863555584.000000,0.000000,0.000000,18.490104,5.295504,0.168034,0.108481,14.624542,0.117058,0.076162
1403636585913555456.000000,0.000000,0.000000,20.336884,4.367203,0.139330,0.090241,12.553278,0.101505,54.529082
1403636586013555456.000000,0.000000,0.000000,20.377941,8.230973,0.193826,0.110274,16.015570,0.104033,46.886150
1403636586063555584.000000,0.000000,0.000000,24.606741,6.231039,0.175107,0.123330,15.808527,0.114337,41.482708
1403636586113555456.000000,0.000000,0.000000,21.723337,5.356561,0.183811,0.105666,15.804495,8.028281,45.010313
1403636586163555584.000000,0.000000,0.000000,25.629604,4.425347,0.165667,0.184099,16.182293,0.130626,43.133357
1403636586213555456.000000,0.000000,0.000000,20.251827,4.725352,0.151971,0.111618,13.712240,0.107554,44.232862
1403636586263555584.000000,0.000000,0.000000,20.832763,7.244461,0.194851,0.107041,15.857776,0.113185,50.259929
1403636586363555584.000000,0.000000,0.000000,19.865677,7.207245,0.206691,0.110978,19.503207,0.134050,0.000000
1403636586413555456.000000,0.000000,0.000000,21.089407,8.799461,0.206947,0.100417,15.023588,0.108482,0.082530
1403636586463555584.000000,0.000000,0.000000,22.799577,8.822309,0.179811,0.098722,16.803550,0.141731,54.827838
1403636586563555584.000000,0.000000,0.000000,21.273314,7.109835,0.183458,0.091649,15.127525,0.109153,47.402413
1403636586613555456.000000,0.000000,0.000000,21.620583,7.623699,0.196674,0.101570,18.156210,7.969401,52.205143
1403636586713555456.000000,0.000000,0.000000,21.822251,10.028567,0.239107,0.166818,17.775213,0.135138,46.572993
1403636586763555584.000000,0.000000,0.000000,19.685034,7.446929,0.191395,0.134146,16.965057,0.108866,0.000000
1403636586813555456.000000,0.000000,0.000000,21.775753,9.273484,0.211171,0.131042,20.161105,0.127426,0.075681
1403636586863555584.000000,0.000000,0.000000,21.455109,7.586771,0.191331,0.119650,16.960641,0.109986,56.121361
1403636586963555584.000000,0.000000,0.000000,20.685178,5.594228,0.126946,0.120994,15.755790,0.101665,51.504908
1403636587063555584.000000,0.000000,0.000000,20.491703,5.767159,0.106754,0.115425,15.604973,0.102498,46.876934
1403636587113555456.000000,0.000000,0.000000,19.477574,4.539684,0.112674,0.114594,17.831182,6.862023,50.451516
1403636587213555456.000000,0.000000,0.000000,19.786251,9.203276,0.217187,0.212931,16.943553,0.271588,48.450750
1403636587263555584.000000,0.000000,0.000000,21.417284,7.254382,0.196963,0.118498,16.535770,0.163779,0.000000
1403636587313555456.000000,0.000000,0.000000,21.912012,6.738886,0.185219,0.107297,15.771791,7.839478,0.074689
1403636587363555584.000000,0.000000,0.000000,20.092464,7.666868,0.176547,0.168067,18.268948,0.157603,52.270551
1403636587463555584.000000,0.000000,0.000000,19.911917,8.325822,0.207299,0.090817,16.499258,0.134562,0.000000
1403636587513555456.000000,0.000000,0.000000,19.289476,5.366289,0.181507,0.109090,17.292037,6.395425,0.080033
1403636587563555584.000000,0.000000,0.000000,18.550169,4.567205,0.174690,0.144674,11.100296,0.152227,56.248788
1403636587663555584.000000,0.000000,0.000000,20.693529,4.859658,0.148707,0.063201,8.962376,0.073409,53.321511
1403636587763555584.000000,0.000000,0.000000,21.106271,7.856023,0.097825,0.099682,16.627387,0.110690,0.000000
1403636587813555456.000000,0.000000,0.000000,22.122415,5.547668,0.173027,0.109346,19.721450,9.497200,0.079297
1403636587863555584.000000,0.000000,0.000000,19.466886,5.574580,0.080833,0.157219,13.004197,0.141058,69.672831
1403636587963555584.000000,0.000000,0.000000,20.179345,4.307137,0.141570,0.143747,22.155055,0.145858,0.000000
1403636588013555456.000000,0.000000,0.000000,21.281122,3.736313,0.142018,0.112802,17.408647,0.116994,0.063265
1403636588063555584.000000,0.000000,0.000000,20.346228,7.038410,0.210755,0.126626,18.112306,0.116609,58.255857
1403636588163555584.000000,0.000000,0.000000,19.801516,7.744565,0.222403,0.132002,21.450821,0.140130,52.322808
1403636588263555584.000000,0.000000,0.000000,20.537687,4.713767,0.162914,0.133538,21.299170,5.619445,51.853233
1403636588363555584.000000,0.000000,0.000000,21.680361,9.493519,0.265892,0.190979,23.190303,0.222884,0.000000
1403636588413555456.000000,0.000000,0.000000,19.948078,7.648116,0.193475,0.126882,19.234691,5.101230,0.075905
1403636588463555584.000000,0.000000,0.000000,17.905487,6.956746,0.199811,0.204963,19.212131,0.166594,57.192418
1403636588563555584.000000,0.000000,0.000000,19.546344,7.671668,0.230180,0.112226,18.554617,0.129666,51.689486
1403636588663555584.000000,0.000000,0.000000,20.700602,8.306622,0.206532,0.121698,21.812362,0.128674,50.304538
1403636588763555584.000000,0.000000,0.000000,19.630377,7.692788,0.124770,0.107586,19.040288,0.123298,0.000000
1403636588813555456.000000,0.000000,0.000000,19.907086,4.581317,0.188547,0.124354,23.669478,0.118018,0.077409
1403636588863555584.000000,0.000000,0.000000,19.647977,5.119629,0.103874,0.099873,17.401544,5.528244,57.446694
1403636588963555584.000000,0.000000,0.000000,19.752619,5.964026,0.201699,0.144547,20.108976,0.289573,48.577632
1403636589013555456.000000,0.000000,0.000000,21.569703,8.808837,0.236003,0.097025,17.002082,0.146915,49.008613
1403636589063555584.000000,0.000000,0.000000,20.846555,8.223996,0.204451,0.116194,17.588970,0.173091,52.208150
1403636589163555584.000000,0.000000,0.000000,19.956814,9.614417,0.252356,0.099842,15.424489,4.821545,45.048938
1403636589213555456.000000,0.000000,0.000000,18.626618,7.924856,0.201155,0.157379,16.832158,0.151458,43.237550
1403636589263555584.000000,0.000000,0.000000,20.392757,5.081389,0.184898,0.111490,15.799695,6.182782,47.463406
1403636589313555456.000000,0.000000,0.000000,20.988446,5.054188,0.191235,0.150786,16.379576,0.259844,0.000000
1403636589363555584.000000,0.000000,0.000000,19.735883,5.217935,0.192291,0.091777,15.133829,0.131586,0.056865
1403636589413555456.000000,0.000000,0.000000,20.288435,4.761865,0.165378,0.083618,16.208565,0.193507,50.827137
1403636589513555456.000000,0.000000,0.000000,17.816366,4.683655,0.184291,0.059809,12.327195,6.272063,53.684333
1403636589613555456.000000,0.000000,0.000000,20.262387,7.243470,0.215427,0.157506,16.139636,0.232100,47.352332
1403636589663555584.000000,0.000000,0.000000,21.827562,4.869706,0.188195,0.075617,15.217703,0.137922,49.388012
1403636589713555456.000000,0.000000,0.000000,22.037358,5.378801,0.183075,0.059009,12.595518,5.782743,42.058301
1403636589763555584.000000,0.000000,0.000000,20.235730,4.439747,0.193635,0.122786,16.778430,0.152163,49.049927
1403636589813555456.000000,0.000000,0.000000,20.357813,4.100766,0.136898,0.084033,16.152564,7.035339,0.000000
1403636589863555584.000000,0.000000,0.000000,22.414163,4.480708,0.206116,0.072801,16.238486,0.118882,0.075713
1403636589913555456.000000,0.000000,0.000000,20.453558,4.285569,0.182787,0.081026,10.072600,0.129890,48.020086
1403636589963555584.000000,0.000000,0.000000,20.452534,3.999997,0.175107,0.048256,10.056569,0.087202,58.570390
1403636590063555584.000000,0.000000,0.000000,21.565350,4.675367,0.104834,0.095970,16.122868,0.083842,53.271014
1403636590163555584.000000,0.000000,0.000000,22.191727,7.818390,0.125666,0.104865,15.529675,0.085889,0.000000
1403636590213555456.000000,0.000000,0.000000,27.427903,5.924601,0.130754,0.103234,15.663693,0.084353,0.075585
1403636590263555584.000000,0.000000,0.000000,22.453940,3.374803,0.117569,0.091905,18.416663,0.095553,47.043400
1403636590313555456.000000,0.000000,0.000000,22.527669,3.001037,0.144578,0.101857,16.528859,0.083202,49.904499
1403636590363555584.000000,0.000000,0.000000,22.522229,6.092508,0.172450,0.091586,19.190338,4.807049,0.000000
1403636590413555456.000000,0.000000,0.000000,23.238399,6.773511,0.174691,0.132130,19.527560,0.251428,0.084481
1403636590463555584.000000,0.000000,0.000000,21.530502,6.344736,0.174402,0.107745,15.933522,0.121890,56.671962
1403636590563555584.000000,0.000000,0.000000,21.796266,6.703910,0.182339,0.111649,17.380423,0.152291,47.062920
1403636590613555456.000000,0.000000,0.000000,22.405587,6.807079,0.181539,0.119489,18.201556,0.100385,52.830080
1403636590713555456.000000,0.000000,0.000000,20.889244,4.479236,0.144482,0.128930,18.425943,0.080353,48.835748
1403636590763555584.000000,0.000000,0.000000,21.944588,4.358946,0.144770,0.115650,16.608444,0.081121,0.000000
1403636590813555456.000000,0.000000,0.000000,21.626151,4.462148,0.172739,0.115394,17.058722,0.086785,0.079489
1403636590863555584.000000,0.000000,0.000000,21.435300,4.740488,0.161795,0.112994,18.558009,0.091106,57.112224
1403636590963555584.000000,0.000000,0.000000,20.702361,7.443569,0.204579,0.117314,15.490475,4.816137,0.000000
1403636591013555456.000000,0.000000,0.000000,22.136687,6.255519,0.209507,0.188194,17.065987,0.256196,0.058433
1403636591063555584.000000,0.000000,0.000000,22.432116,6.111869,0.193795,0.138946,23.237152,0.194051,49.193385
1403636591113555456.000000,0.000000,0.000000,20.167313,5.924314,0.191715,0.123426,20.043855,0.124130,45.669172
1403636591163555584.000000,0.000000,0.000000,24.401490,6.739430,0.214500,0.124258,18.122930,5.821944,0.000000
1403636591213555456.000000,0.000000,0.000000,20.774299,5.997563,0.175458,0.173603,20.233906,0.259652,0.097185
1403636591263555584.000000,0.000000,0.000000,21.789386,7.292015,0.096321,0.113313,17.311590,0.170179,54.115347
1403636591363555584.000000,0.000000,0.000000,21.071807,7.018538,0.214147,0.109537,17.594187,0.188771,50.508925
1403636591463555584.000000,0.000000,0.000000,20.716281,7.577010,0.222180,0.140354,20.584184,5.372817,49.448941
1403636591513555456.000000,0.000000,0.000000,19.859308,7.409361,0.215555,0.077857,19.355749,0.135330,48.153241
1403636591563555584.000000,0.000000,0.000000,20.584696,8.471392,0.172994,0.112354,12.187576,0.156611,0.000000
1403636591613555456.000000,0.000000,0.000000,21.588327,5.406066,0.184579,0.055745,10.270043,0.067233,0.076321
1403636591663555584.000000,0.000000,0.000000,19.222211,4.611653,0.179683,0.157026,17.020418,0.100002,57.555719
1403636591763555584.000000,0.000000,0.000000,22.145008,8.347902,0.223491,0.141378,21.415684,0.125058,46.776580
1403636591813555456.000000,0.000000,0.000000,20.059472,7.031402,0.203459,0.137922,19.055488,0.113506,45.318830
1403636591863555584.000000,0.000000,0.000000,19.584200,4.400227,0.138018,0.121858,20.291635,0.118946,0.000000
1403636591913555456.000000,0.000000,0.000000,19.115042,3.916539,0.141730,0.116290,17.606506,5.731030,0.073185
1403636591963555584.000000,0.000000,0.000000,21.144417,5.527827,0.175107,0.139906,18.102162,0.247651,53.721837
1403636592063555584.000000,0.000000,0.000000,19.293092,8.043706,0.225636,0.137219,21.563558,0.202819,0.000000
1403636592113555456.000000,0.000000,0.000000,20.316243,5.128654,0.202627,0.115554,16.418488,7.173005,0.056544
1403636592163555584.000000,0.000000,0.000000,20.178994,4.644614,0.164099,0.125346,17.557450,0.242916,52.294008
1403636592263555584.000000,0.000000,0.000000,19.630249,7.262382,0.201731,0.109634,16.261078,0.154850,48.961445
1403636592313555456.000000,0.000000,0.000000,18.892862,4.167039,0.157026,0.071105,14.228184,4.584197,53.354823
1403636592413555456.000000,0.000000,0.000000,19.058560,4.934571,0.210531,0.145506,15.969298,0.141602,0.000000
1403636592463555584.000000,0.000000,0.000000,20.411125,4.598054,0.193283,0.100897,15.546188,0.161923,0.064065
1403636592513555456.000000,0.000000,0.000000,19.095457,4.887306,0.147138,0.087266,14.782079,5.566388,40.359491
1403636592563555584.000000,0.000000,0.000000,18.946751,5.847673,0.171042,0.161539,19.144833,0.193539,38.569096
1403636592613555456.000000,0.000000,0.000000,17.944431,4.234624,0.167970,0.086049,14.896417,5.763927,48.723874
1403636592663555584.000000,0.000000,0.000000,21.207073,5.514835,0.181411,0.159555,14.396762,0.222979,0.000000
1403636592713555456.000000,0.000000,0.000000,21.336323,6.623588,0.184515,0.085698,14.674110,0.153795,0.079841
1403636592763555584.000000,0.000000,0.000000,19.250979,4.297889,0.183554,0.056736,12.678048,4.826025,61.833224
1403636592863555584.000000,0.000000,0.000000,19.487239,4.633286,0.129858,0.151459,15.430153,0.157506,0.000000
1403636592913555456.000000,0.000000,0.000000,20.558263,8.724932,0.192675,0.077505,12.604767,7.478673,0.067425
1403636592963555584.000000,0.000000,0.000000,18.976383,5.191278,0.092865,0.166595,17.063234,0.165699,43.455602
1403636593013555456.000000,0.000000,0.000000,24.190350,5.061740,0.174274,0.073217,14.458203,0.135970,0.000000
1403636593063555584.000000,0.000000,0.000000,19.411846,4.238528,0.127458,0.063585,12.535870,5.239887,0.069505
1403636593113555456.000000,0.000000,0.000000,18.218836,4.261056,0.163938,0.123682,14.002516,0.139970,59.625255
1403636593213555456.000000,0.000000,0.000000,17.515082,4.142943,0.188931,0.080705,14.274584,5.040940,49.966069
1403636593263555584.000000,0.000000,0.000000,19.242787,5.450482,0.111201,0.085954,15.695821,0.235683,48.089496
1403636593313555456.000000,0.000000,0.000000,19.730411,3.850683,0.172995,0.077473,15.880752,0.122914,0.000000
1403636593363555584.000000,0.000000,0.000000,21.304995,6.598500,0.109506,0.076929,13.898579,5.846233,0.073057
1403636593413555456.000000,0.000000,0.000000,22.572342,5.229008,0.178626,0.146818,16.413465,0.242179,54.142611
1403636593513555456.000000,0.000000,0.000000,24.404561,6.982825,0.192291,0.067489,14.505787,0.113282,0.000000
1403636593563555584.000000,0.000000,0.000000,22.071918,3.328498,0.070081,0.074945,16.606748,7.388592,0.077954
1403636593613555456.000000,0.000000,0.000000,24.071500,7.475505,0.101410,0.124002,22.983644,0.198435,61.256127
1403636593713555456.000000,0.000000,0.000000,21.436356,7.512562,0.220355,0.061537,16.018259,6.194814,0.000000
1403636593763555584.000000,0.000000,0.000000,24.613780,7.282638,0.192611,0.172866,17.646828,0.259844,0.057121
1403636593813555456.000000,0.000000,0.000000,21.078079,5.304304,0.163427,0.091809,15.204742,0.152994,55.945135
1403636593913555456.000000,0.000000,0.000000,21.444164,7.654996,0.221923,0.069761,15.819855,4.901802,54.065074
1403636594013555456.000000,0.000000,0.000000,20.256114,5.186094,0.219171,0.144867,19.574632,0.179266,49.155912
1403636594063555584.000000,0.000000,0.000000,19.986095,6.200702,0.191203,0.114210,20.692377,7.465553,0.000000
1403636594113555456.000000,0.000000,0.000000,20.065903,8.118651,0.097858,0.121602,19.150178,0.288388,0.074593
1403636594163555584.000000,0.000000,0.000000,17.894063,4.936747,0.085986,0.091457,18.350390,0.206403,49.239913
1403636594213555456.000000,0.000000,0.000000,19.669130,4.977388,0.156099,0.101922,16.091987,0.118338,57.659049
1403636594313555456.000000,0.000000,0.000000,19.224035,6.626341,0.099297,0.098338,21.961996,6.491906,53.130117
1403636594413555456.000000,0.000000,0.000000,21.398788,8.501377,0.136962,0.133218,19.841740,0.178115,0.000000
1403636594463555584.000000,0.000000,0.000000,20.561079,4.309569,0.169667,0.086913,18.839549,0.157762,0.104098
1403636594513555456.000000,0.000000,0.000000,23.031005,3.952988,0.173891,0.077825,13.205640,6.386688,58.995165
1403636594613555456.000000,0.000000,0.000000,21.567911,7.363567,0.205571,0.106146,18.210931,0.263140,54.098355
1403636594713555456.000000,0.000000,0.000000,19.991662,4.275329,0.163234,0.102497,16.205397,0.172515,50.666751
1403636594813555456.000000,0.000000,0.000000,18.739708,4.674535,0.154466,0.093025,15.345448,4.901770,47.739890
1403636594863555584.000000,0.000000,0.000000,20.778138,8.081115,0.195555,0.140867,15.799823,0.169474,47.490063
1403636594913555456.000000,0.000000,0.000000,21.190784,6.563491,0.178179,0.088674,15.216358,0.172450,49.814770
1403636594963555584.000000,0.000000,0.000000,18.652538,4.874058,0.144226,0.064801,13.444268,5.353937,0.000000
1403636595013555456.000000,0.000000,0.000000,19.313221,8.507393,0.180067,0.133346,16.073812,0.159267,0.059905
1403636595063555584.000000,0.000000,0.000000,18.101554,4.813929,0.184483,0.070337,12.869059,4.415715,44.519810
1403636595113555456.000000,0.000000,0.000000,17.846350,5.195471,0.080385,0.112738,16.404056,0.143010,0.000000
1403636595163555584.000000,0.000000,0.000000,18.942527,5.258639,0.177539,0.071425,14.170775,3.912539,0.074946
1403636595213555456.000000,0.000000,0.000000,18.231444,4.862729,0.154914,0.109345,14.267544,0.113538,54.816317
1403636595313555456.000000,0.000000,0.000000,17.951760,4.869161,0.180258,0.080353,15.027171,0.110018,48.497438
1403636595363555584.000000,0.000000,0.000000,22.103502,3.978172,0.196387,0.063425,12.591103,3.510165,47.234379
1403636595413555456.000000,0.000000,0.000000,21.004478,5.233743,0.195779,0.114690,16.072499,0.146755,46.041593
