#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.549140,0.440551,57.510207,5.870914,5.870914,183.469524
16.247375,0.553546,54.587182,6.227240,6.227240,187.116338
15.360929,0.640778,45.579129,6.446635,6.446635,168.967011
15.382624,0.597578,58.935832,4.848465,4.848465,184.287202
15.176861,0.602282,47.467768,6.123335,6.123335,158.131470
11.655810,0.375046,40.188383,4.662798,4.662798,151.099225
15.676390,0.661579,47.624314,7.060854,7.060854,167.504107
8.606064,0.248388,26.429721,5.074548,5.074548,129.015080
12.979160,0.391943,38.395264,6.369290,6.369290,153.188955
10.458542,0.352198,34.923143,7.587167,7.587167,141.888191
17.768553,0.664427,64.765400,6.743601,6.743601,191.113877
17.436931,0.671499,48.507497,4.897298,4.897298,164.153267
9.899045,0.413703,29.492940,6.434955,6.434955,134.918475
12.366543,0.454727,36.237341,7.352603,7.352603,143.589084
12.276333,0.443623,38.856969,4.700142,4.700142,138.880877
12.476369,0.516712,40.892394,6.336010,6.336010,145.568221
10.592465,0.411079,35.029832,8.169608,8.169608,138.161057
11.638434,0.381414,37.429489,5.585085,5.585085,273.496050
8.187209,0.369062,27.468490,6.481580,6.481580,129.388175
12.003209,0.376870,40.607621,4.685807,4.685807,138.113409
12.335246,0.555209,44.575048,5.828034,5.828034,158.224208
9.342492,0.475240,30.961125,4.891377,4.891377,130.310686
15.536291,0.792430,62.923065,6.957076,6.957076,187.274324
12.193484,0.459656,51.085748,4.415082,4.415082,157.626406
16.363441,0.699915,62.449138,5.706687,5.706687,185.546391
16.252816,0.592713,50.486603,7.501245,7.501245,167.795152
16.120301,0.543561,58.063593,6.152423,6.152423,169.678831
16.099725,0.541993,59.909479,6.512269,6.512269,191.019123
14.401680,0.491336,45.440214,5.804609,5.804609,150.280427
11.252636,0.313381,35.966968,8.874196,8.874196,138.381509
12.949816,0.471656,39.570804,4.941811,4.941811,139.726619
13.910248,0.399175,43.799034,8.251786,8.251786,146.793809
12.310285,0.351430,40.019772,7.198136,7.198136,138.629609
12.441871,0.309669,37.796247,5.897378,5.897378,135.995164
12.673075,0.285157,37.063882,7.087094,7.087094,139.143569
13.055226,0.333734,25.527626,7.846882,7.846882,129.778422
12.735093,0.298213,44.321347,6.225256,6.225256,148.633104
11.188475,0.242916,42.332418,5.986883,5.986883,153.294877
13.469761,0.204707,42.422724,6.498957,6.498957,150.855893
13.319742,0.137762,41.990173,4.986547,4.986547,147.708256
13.536897,0.129219,40.780456,6.783569,6.783569,156.084811
14.559603,0.105378,38.378944,5.583837,5.583837,155.591364
14.908889,0.080353,36.390496,5.577213,5.577213,152.372878
15.681798,0.078721,32.809699,4.480682,4.480682,208.031534
15.931434,0.055937,30.747553,4.427338,4.427338,151.927207
16.919355,0.066465,25.028417,4.829681,4.829681,152.838454
17.675782,0.065570,23.128513,6.438795,6.438795,155.605603
18.215344,0.057345,24.709661,6.703568,6.703568,158.174479
18.979484,0.065249,25.667661,7.250681,7.250681,160.221009
19.595815,0.074401,27.376041,5.879362,5.879362,162.265363
17.753032,0.068898,25.239333,5.758144,5.758144,182.600615
21.997679,0.074977,27.595148,6.643855,6.643855,167.480074
22.919134,0.059297,28.681695,7.737025,7.737025,173.357516
24.013872,0.055745,29.451435,8.157416,8.157416,175.277100
24.585114,0.045985,30.191224,6.958645,6.958645,192.435691
25.841391,0.077314,29.745648,7.144151,7.144151,190.675885
27.000771,0.060129,30.387035,9.158073,9.158073,194.725969
28.209751,0.059745,30.020149,9.499007,9.499007,190.482506
28.404217,0.052353,29.693008,9.620192,9.620192,196.819283
27.634413,0.049377,30.733249,10.350733,10.350733,197.299420
28.661566,0.074721,30.544093,10.357965,10.357965,195.955813
28.451643,0.100097,33.912118,8.566927,8.566927,255.593864
30.185752,0.090145,36.066970,9.931782,9.931782,204.940891
29.977108,0.065537,34.293020,10.564817,10.564817,211.178243
29.563149,0.060162,33.379084,10.824693,10.824693,193.403291
29.287848,0.066785,34.579201,10.982679,10.982679,202.986202
29.598542,0.062305,34.396830,9.293051,9.293051,200.898904
30.721313,0.052833,32.415228,11.194715,11.194715,200.498385
30.519453,0.062786,35.154666,12.284301,12.284301,257.140514
30.350330,0.054337,36.565282,12.327981,12.327981,202.750486
30.568062,0.064897,35.303565,12.595250,12.595250,259.527241
30.541373,0.062785,33.532560,10.421965,10.421965,208.110063
31.424844,0.057025,34.010904,11.310909,11.310909,191.129685
31.577551,0.070721,32.928774,11.264092,11.264092,192.724015
31.770162,0.051105,36.898343,12.093226,12.093226,282.417799
31.984021,0.067458,38.134300,11.594722,11.594722,204.230191
31.507117,0.059969,36.715845,9.831076,9.831076,235.243988
24.240276,0.041089,20.708889,11.877478,11.877478,170.343130
33.212394,0.075553,39.909914,11.896487,11.896487,210.081105
33.869717,0.060449,36.352926,12.105706,12.105706,198.647986
28.734719,0.070753,28.675039,12.100426,12.100426,184.472261
33.580144,0.056577,39.032683,10.071368,10.071368,241.074486
34.959463,0.059041,39.530419,12.055689,12.055689,236.220164
34.046679,0.070466,39.200046,12.692948,12.692948,212.903935
33.672498,0.093953,37.805271,12.923512,12.923512,278.551143
32.470622,0.104546,37.129963,12.825302,12.825302,197.632993
24.056145,0.104162,20.799931,10.695346,10.695346,166.432568
15.849929,0.089537,19.567655,12.256844,12.256844,207.687977
21.511815,0.151491,20.991678,15.447105,15.447105,176.715620
18.957372,0.195267,22.269844,12.219755,12.219755,159.612102
11.428798,0.143331,32.410269,15.474818,15.474818,217.797809
21.837804,0.558921,65.208864,10.254507,10.254507,223.191403
17.961259,0.394279,60.482545,14.497202,14.497202,208.883580
16.366097,0.523177,56.710514,10.208906,10.208906,200.318318
14.785527,0.540457,54.120839,13.962985,13.962985,202.755799
16.175341,0.585802,61.070651,11.779429,11.779429,216.898114
22.470454,0.599882,80.492351,12.084842,12.084842,238.589164
22.547640,0.528425,75.583757,12.728501,12.728501,232.558632
18.455572,0.470632,60.756086,10.511696,10.511696,210.236404
22.635449,0.636811,84.134683,11.520032,11.520032,265.633999
14.412977,0.559497,47.761757,12.562386,12.562386,207.087839
11.658690,0.468872,39.209486,12.928024,12.928024,203.079612
11.830822,0.421447,39.309711,14.125899,14.125899,190.285223
12.684051,0.439240,43.896444,10.116681,10.116681,198.205642
11.245019,0.398023,36.608771,11.545953,11.545953,182.860074
15.802376,0.475432,51.891937,12.328622,12.328622,209.991823
8.055174,0.298533,34.111193,13.506754,13.506754,185.691194
16.245647,0.516424,68.224467,11.450079,11.450079,230.870923
17.185055,0.636394,71.538090,9.687361,9.687361,235.082673
17.239872,0.686156,79.869748,11.176091,11.176091,255.033759
15.212382,0.592842,62.650421,11.591873,11.591873,235.471448
16.596469,0.687179,73.935314,10.008423,10.008423,267.031558
11.829926,0.584970,52.087684,11.148026,11.148026,233.254772
18.279441,0.817037,67.657193,14.936569,14.936569,280.845357
18.255216,0.759853,66.081230,12.327085,12.327085,278.524518
15.061243,0.614827,46.256995,12.758421,12.758421,240.494732
18.493652,0.807534,59.838342,12.910584,12.910584,267.593328
18.494453,0.868206,65.665063,13.036409,13.036409,276.069661
15.469186,0.565962,40.368961,9.859204,9.859204,243.383644
17.974924,0.747085,57.588768,13.243132,13.243132,268.986663
10.508271,0.571658,37.568050,15.125948,15.125948,237.683389
13.236509,0.610954,43.899388,16.845625,16.845625,261.401673
10.913078,0.545641,35.155050,12.598322,12.598322,234.232163
12.239853,0.593642,40.621477,9.341340,9.341340,237.697950
18.792122,0.611690,66.788346,9.997959,9.997959,280.188994
18.319313,0.744877,65.196383,11.702083,11.702083,281.434326
9.939622,0.458184,32.345948,11.280828,11.280828,229.028909
15.051291,0.542121,42.578087,12.333549,12.333549,261.083684
12.414287,0.467560,40.300704,13.467072,13.467072,238.331751
20.432789,0.613354,73.011074,12.708116,12.708116,290.143240
20.496534,0.662411,67.573415,11.871654,11.871654,285.184661
19.471620,0.749453,58.798901,14.566675,14.566675,273.427441
13.044858,0.616842,54.615535,14.902457,14.902457,260.866752
11.299133,0.577897,35.303949,12.193963,12.193963,229.249617
12.241133,0.528648,45.278644,12.287309,12.287309,254.652920
20.074670,0.723533,63.089308,12.803669,12.803669,277.659575
15.410273,0.601546,47.168115,14.646517,14.646517,267.887701
20.198129,0.698220,63.192158,13.241405,13.241405,279.338964
12.726132,0.640043,48.963057,17.211455,17.211455,259.040289
20.905597,0.706604,74.603196,14.889881,14.889881,301.496870
17.519909,0.535337,48.580522,13.877288,13.877288,276.421348
22.443702,0.653995,62.048491,16.114989,16.114989,288.176647
21.962126,0.559498,65.099486,13.675716,13.675716,283.315478
22.232625,0.667147,75.196765,17.678597,17.678597,300.627540
22.162553,0.708428,67.641055,16.105596,16.105596,296.124941
15.881688,0.578601,45.271107,18.469120,18.469120,274.389050
21.599057,0.878637,64.671154,16.598883,16.598883,293.294785
21.243980,0.769452,70.710736,16.744421,16.744421,296.450579
20.666818,0.873454,68.154055,15.064875,15.064875,290.321523
19.839926,0.848589,53.544452,19.259629,19.259629,272.961829
11.848729,0.722796,36.713213,15.249166,15.249166,253.179984
11.652086,0.753484,38.473465,13.980282,13.980282,256.267680
12.545219,0.837997,43.202627,13.472018,13.472018,254.537509
11.716055,0.761068,42.312949,16.706981,16.706981,256.408131
18.244508,0.870830,55.630948,20.155483,20.155483,272.996454
9.748024,0.657386,26.577119,19.298318,19.298318,227.101530
17.291886,0.898830,52.144846,17.756693,17.756693,266.773061
16.708325,0.934190,53.652038,19.827477,19.827477,272.650177
14.996458,0.790508,34.510363,14.723782,14.723782,245.928128
16.365119,0.956335,54.277552,19.654067,19.654067,269.907767
15.628660,0.781837,46.046735,16.467873,16.467873,267.264942
9.623382,0.649610,29.834354,17.718741,17.718741,223.939817
16.034459,0.900750,60.148491,17.987417,17.987417,282.304922
14.939977,0.590953,41.602154,12.042780,12.042780,244.908881
17.329999,0.735660,65.671841,13.094509,13.094509,274.999656
10.140703,0.539816,34.554748,11.038413,11.038413,230.237357
10.670822,0.659883,35.427977,10.069374,10.069374,232.296269
10.504964,0.710251,34.606685,14.287231,14.287231,233.921766
9.376434,0.675083,45.662409,14.407809,14.407809,249.367960
15.066444,0.866861,56.648597,14.332864,14.332864,268.637797
15.579444,0.739531,57.848776,15.218926,15.218926,274.138428
15.200430,0.690731,51.191583,8.649575,8.649575,260.078496
10.371234,0.573097,33.630478,8.655271,8.655271,231.551490
11.481715,0.594889,35.017284,10.611238,10.611238,232.566674
14.843496,0.645674,54.952026,12.150270,12.150270,265.862938
14.569219,0.690155,53.785257,11.862202,11.862202,259.143666
13.973018,0.683851,44.631001,7.755609,7.755609,258.570697
9.118126,0.585066,30.177239,6.974829,6.974829,223.095327
13.262735,0.753324,50.506773,10.549605,10.549605,267.042414
13.643989,0.824813,50.951293,11.475763,11.475763,266.842731
13.432818,0.776652,51.743753,11.507540,11.507540,257.482041
14.050715,0.716715,53.271873,12.705062,12.705062,260.984399
9.291122,0.641642,34.257879,12.221311,12.221311,229.011772
8.586854,0.611594,32.492412,11.226255,11.226255,221.853740
8.731625,0.617705,32.588734,8.868746,8.868746,220.116210
8.635591,0.672586,32.274041,6.544391,6.544391,222.751739
8.383459,0.740395,32.345338,15.554739,15.554739,226.430516
13.693110,0.832589,50.895964,10.100349,10.100349,253.681183
13.446162,0.813933,46.312692,11.520084,11.520084,230.331377
13.599573,0.810060,53.233153,11.774648,11.774648,243.895718
13.316400,0.811053,45.569992,11.587957,11.587957,223.260099
12.977675,0.752460,50.304690,11.585333,11.585333,230.901179
13.432274,0.904782,53.861610,8.231265,8.231265,231.344706
12.588901,0.623689,33.990900,9.909723,9.909723,204.299515
14.007387,0.704395,48.526327,11.309808,11.309808,217.042786
12.830761,0.566089,42.859710,9.701752,9.701752,207.072455
10.044862,0.498791,40.722429,9.779129,9.779129,224.016816
9.918939,0.453543,43.814350,11.693623,11.693623,200.683587
10.212928,0.474631,37.633581,8.675240,8.675240,192.854441
10.671175,0.497031,40.338359,9.928124,9.928124,191.778552
10.177599,0.462375,36.738751,8.547269,8.547269,191.547412
10.217760,0.456199,43.839118,7.189264,7.189264,198.667460
16.278526,0.653195,61.320639,11.467987,11.467987,227.711274
16.343648,0.659658,60.174542,8.046941,8.046941,225.238885
15.579508,0.819501,51.539334,13.545652,13.545652,215.748080
12.706951,0.772428,38.989634,10.884267,10.884267,202.516001
9.778521,0.756204,38.218614,9.608566,9.608566,201.560146
11.708471,0.717739,37.479595,11.044013,11.044013,212.607647
10.844361,0.705451,36.118198,10.186591,10.186591,205.291212
8.888459,0.591817,27.578448,11.584053,11.584053,193.840249
8.631207,0.507112,29.846387,12.812616,12.812616,197.688534
9.386195,0.630282,40.922528,10.951788,10.951788,209.049064
9.770041,0.600297,40.555355,11.758584,11.758584,213.423980
8.642279,0.650794,34.545789,14.533124,14.533124,206.948647
9.205904,0.614313,30.734881,14.178110,14.178110,200.493922
9.450036,0.477960,32.329114,15.914265,15.914265,204.407200
8.463620,0.408583,33.595694,10.932875,10.932875,198.022779
8.968172,0.411014,34.915651,17.251022,17.251022,204.174939
8.454532,0.390982,34.504924,13.641141,13.641141,199.249166
16.352000,0.541320,60.227279,17.191501,17.191501,240.447572
10.677607,0.453191,53.442116,11.172590,11.172590,232.456791
9.947644,0.478888,46.616729,13.169934,13.169934,219.753392
10.732776,0.479208,43.536009,11.405394,11.405394,218.765985
9.664343,0.443559,47.187587,14.712838,14.712838,224.283159
12.808393,0.530408,46.674235,11.485364,11.485364,226.648061
16.232222,0.610409,52.749658,12.023837,12.023837,234.992991
13.570516,0.515848,42.906144,12.440067,12.440067,224.353817
16.469378,0.699883,57.141438,18.005498,18.005498,244.637526
10.890891,0.593577,51.206946,14.965963,14.965963,234.871454
17.906424,0.783756,68.540242,20.821799,20.821799,274.964338
11.077389,0.632010,42.091283,18.758886,18.758886,232.938880
15.374097,0.700939,48.989535,21.834070,21.834070,251.367169
20.027002,0.798797,59.023164,15.906265,15.906265,280.470569
19.048330,0.821901,56.434100,21.819285,21.819285,272.627277
18.621060,0.709451,60.135694,14.626597,14.626597,267.361532
9.687032,0.430374,33.421068,20.892872,20.892872,225.612430
19.187597,0.753643,66.277167,21.929271,21.929271,275.874369
18.827271,0.609417,68.545138,22.020601,22.020601,286.865741
13.380082,0.431207,47.406790,22.047226,22.047226,264.404559
20.868871,0.579817,71.240956,19.466961,19.466961,283.227637
21.508561,0.617257,69.564098,25.276492,25.276492,291.909917
22.542625,0.699307,75.199514,18.191165,18.191165,297.543606
21.090538,0.655434,67.945865,17.165133,17.165133,297.006509
20.862503,0.693386,59.214336,23.253228,23.253228,288.468392
20.216157,0.689546,64.808280,22.957000,22.957000,295.440758
19.314479,0.759468,60.914842,17.028107,17.028107,287.356951
19.403664,0.768204,63.222079,22.627747,22.627747,293.774653
12.338017,0.663819,46.174675,23.116842,23.116842,271.954726
16.815816,0.807404,62.034285,17.871512,17.871512,292.198884
16.740358,0.960591,64.436659,21.495761,21.495761,297.472567
16.418593,0.806157,59.152863,21.297358,21.297358,294.579914
15.713654,0.791308,59.643911,20.280925,20.280925,295.854974
9.508917,0.641002,45.926768,19.312591,19.312591,289.668637
15.036492,0.827053,62.655734,19.632148,19.632148,301.607289
15.923098,0.856173,64.142286,14.575749,14.575749,303.949342
16.523075,0.762124,65.671110,15.271215,15.271215,306.195713
11.035629,0.575689,50.480599,15.619125,15.619125,283.849475
9.006190,0.588873,35.264841,19.965977,19.965977,271.990602
9.403155,0.526792,32.970085,24.039865,24.039865,265.482627
11.227376,0.578089,49.930095,17.363825,17.363825,290.074981
8.905675,0.580266,29.322155,19.506930,19.506930,279.777860
16.842472,0.891758,62.385779,19.272495,19.272495,311.823131
11.215120,0.648618,46.182292,13.126317,13.126317,293.309528
18.510370,0.868270,63.152158,21.058667,21.058667,341.216936
16.117468,0.747660,48.611643,21.026122,21.026122,302.904495
11.074734,0.698571,45.312583,12.330210,12.330210,290.338347
17.682326,0.878926,63.648742,19.178157,19.178157,306.973360
18.073916,0.833133,62.887482,14.517443,14.517443,305.598042
15.441298,0.586601,48.095603,17.399153,17.399153,288.873524
12.091870,0.556680,53.964463,15.294736,15.294736,291.240570
12.136766,0.607498,44.170869,21.165644,21.165644,272.549973
18.250590,0.797101,60.707032,23.816374,23.816374,294.051558
18.114268,0.758316,62.149999,18.161085,18.161085,303.405593
14.578085,0.514152,41.064228,23.568402,23.568402,281.590435
9.770682,0.453543,31.949717,22.885799,22.885799,243.718673
12.044669,0.554728,37.107591,18.456770,18.456770,251.131429
16.722374,0.692907,53.929519,15.150669,15.150669,278.142573
16.154814,0.772492,50.537241,16.381986,16.381986,282.320176
13.847577,0.589130,37.774769,21.269486,21.269486,248.520829
14.226303,0.700171,44.323736,16.972011,16.972011,255.042308
10.398755,0.605001,35.132520,20.000538,20.000538,233.552178
15.515924,0.850605,52.729436,19.648341,19.648341,272.167217
10.649415,0.593674,32.422589,19.940057,19.940057,227.480372
12.187040,0.664586,39.876722,17.055788,17.055788,236.195837
10.313890,0.538504,38.198136,16.385250,16.385250,214.640586
9.218193,0.535944,31.872692,17.965242,17.965242,205.540699
9.371763,0.519944,31.018663,16.807048,16.807048,216.058944
18.294399,0.702796,54.875549,15.042540,15.042540,232.842888
13.390163,0.646090,53.865134,20.617668,20.617668,238.469057
11.728472,0.450279,49.053251,17.947289,17.947289,217.044081
18.360161,0.565833,56.515095,20.321919,20.321919,236.113596
21.304687,0.766924,69.658534,17.676822,17.676822,251.606288
21.045994,0.656971,71.714982,18.312064,18.312064,255.860338
22.285854,0.626314,80.064809,20.810919,20.810919,292.129292
15.077165,0.558377,61.438117,20.654213,20.654213,244.396991
18.456610,0.422503,59.221442,22.490113,22.490113,243.862871
23.121004,0.577257,74.295887,25.517521,25.517521,291.932043
22.690213,0.521128,72.821208,20.481186,20.481186,265.489835
22.909256,0.536009,84.543344,20.427457,20.427457,288.101647
23.870423,0.538216,78.171021,23.838935,23.838935,289.130335
18.206142,0.400871,60.381236,17.998650,17.998650,251.715060
18.453762,0.425159,49.390632,22.343423,22.343423,247.148108
25.676979,0.580617,67.781674,24.616419,24.616419,298.582260
25.531025,0.553513,54.866302,22.617316,22.617316,266.717600
27.447151,0.564489,65.937932,32.567584,32.567584,318.031110
27.755860,0.576841,69.885419,33.597520,33.597520,319.603488
27.586514,0.520904,59.741611,29.731507,29.731507,323.203480
26.521153,0.420871,89.430205,29.505264,29.505264,350.554087
23.820854,0.473096,72.431090,30.342589,30.342589,331.866817
24.356831,0.500552,75.801928,35.670833,35.670833,339.598011
24.140348,0.475751,85.830150,31.371917,31.371917,368.689093
20.021051,0.454087,57.575338,33.310924,33.310924,321.027800
22.772550,0.520489,70.090894,25.522802,25.522802,356.671177
22.041403,0.575561,60.929246,29.278317,29.278317,330.839443
23.665492,0.549513,75.184030,23.981529,23.981529,368.006299
15.714167,0.437255,57.358022,25.575923,25.575923,324.564208
16.262240,0.366406,49.743374,26.658947,26.658947,315.733510
24.359071,0.584714,63.159937,25.447632,25.447632,357.384757
23.835351,0.649674,65.526631,22.921449,22.921449,343.287288
19.175822,0.477191,61.142178,29.343821,29.343821,340.817521
25.185996,0.582857,61.217187,26.973832,26.973832,343.082036
16.923978,0.442119,47.786480,23.054890,23.054890,327.856325
25.269230,0.664682,72.046414,27.902903,27.902903,374.961707
16.902538,0.526440,56.948480,28.695491,28.695491,344.357513
19.120621,0.538889,57.006817,25.095819,25.095819,358.120355
25.682068,0.760268,75.711751,26.022553,26.022553,384.278078
25.346991,0.714635,72.861914,25.850550,25.850550,374.910315
15.474228,0.651850,64.982719,24.570978,24.570978,371.419221
19.926746,0.640138,53.587915,31.280620,31.280620,346.367787
15.370386,0.644554,54.561467,30.119354,30.119354,346.646896
25.064170,0.863854,84.675508,23.036874,23.036874,375.922204
15.328913,0.520456,46.846338,31.738548,31.738548,323.103678
14.681767,0.586153,56.718333,27.333038,27.333038,325.410370
23.786294,0.857806,76.737080,26.173788,26.173788,364.109764
23.601748,0.740940,71.958348,25.114059,25.114059,365.189109
20.525859,0.656298,61.848590,26.359999,26.359999,357.693151
24.197501,0.888270,74.239089,26.001882,26.001882,364.174246
24.070715,0.700491,55.880688,30.551489,30.551489,307.307015
25.532850,0.742508,65.003360,26.928552,26.928552,320.624281
26.906728,0.807981,69.819499,28.640547,28.640547,320.659130
20.423138,0.527528,51.629869,43.134056,43.134056,330.119407
25.863735,0.682955,64.208819,27.996088,27.996088,326.923516
26.696261,0.740427,73.923468,26.309918,26.309918,338.057036
28.153243,0.771628,76.444596,33.317549,33.317549,344.149356
28.771430,0.645354,79.718856,33.505104,33.505104,358.319789
28.762597,0.555689,68.046672,29.163883,29.163883,340.663158
26.977801,0.576329,77.373378,30.115739,30.115739,353.154779
26.391840,0.642602,84.794552,33.532080,33.532080,379.044596
23.020715,0.629290,76.004013,28.386175,28.386175,352.285166
13.339794,0.497640,49.341738,27.400527,27.400527,312.008756
14.665991,0.653130,60.498265,31.497776,31.497776,344.665878
13.500853,0.435431,54.087796,23.456434,23.456434,315.298057
14.350306,0.494408,47.065702,27.830935,27.830935,311.136071
15.645655,0.505031,61.011970,33.704883,33.704883,354.082220
16.426723,0.480072,55.296839,37.701874,37.701874,333.665131
26.704452,0.577450,72.411285,50.425019,50.425019,371.582272
29.521810,0.603177,79.254177,40.231355,40.231355,373.068665
29.419120,0.552361,80.100334,34.627426,34.627426,389.374394
30.686852,0.549353,72.245523,31.408463,31.408463,361.097565
31.541329,0.493000,86.008523,39.611569,39.611569,394.819088
33.483184,0.553576,92.523603,45.585423,45.585423,397.400089
32.043385,0.499944,74.166321,41.045575,41.045575,363.366561
33.543825,0.451527,100.011913,41.190121,41.190121,414.784908
34.516289,0.464967,92.926905,42.055735,42.055735,402.360777
36.287580,0.481352,92.989690,31.117515,31.117515,406.473770
23.565843,0.588106,69.648810,43.764754,43.764754,367.436098
22.880457,0.312005,66.304341,42.623808,42.623808,354.149425
38.047384,0.379526,80.463989,42.753891,42.753891,390.485199
28.272382,0.249764,69.691499,42.184122,42.184122,365.156480
38.127130,0.432903,79.113728,41.122536,41.122536,393.592353
25.125836,0.282693,67.581834,32.978792,32.978792,361.633641
37.497648,0.426375,86.835130,43.275275,43.275275,416.208551
36.996167,0.481160,76.056816,43.809427,43.809427,418.079204
22.418977,0.390023,56.378937,39.172138,39.172138,359.636042
35.995096,0.446247,59.678765,35.946679,35.946679,379.372770
23.509203,0.431303,54.904354,35.895895,35.895895,359.285094
36.760388,0.538600,68.875103,42.157593,42.157593,387.566596
37.872533,0.444935,74.639546,39.300044,39.300044,407.928294
38.011992,0.447303,71.476648,40.119289,40.119289,423.752224
24.318208,0.396390,65.830576,39.662162,39.662162,380.427029
37.980312,0.440295,61.413545,37.842582,37.842582,416.982935
37.289517,0.593161,77.467431,38.043065,38.043065,431.867682
23.542835,0.464328,60.436858,42.270427,42.270427,380.196658
36.802437,0.564649,79.601001,34.261501,34.261501,426.249674
36.236956,0.604042,73.738764,40.443486,40.443486,406.216270
37.787285,0.629930,73.602442,43.977942,43.977942,436.937972
34.987880,0.542185,78.838717,37.202827,37.202827,410.607636
33.797078,0.512680,79.269892,42.701666,42.701666,422.084426
20.597381,0.405735,73.181795,33.570450,33.570450,381.697068
31.530930,0.600010,88.279762,46.638240,46.638240,435.117177
33.179628,0.641482,96.210320,41.456655,41.456655,447.862147
36.030777,0.565193,79.327781,37.743764,37.743764,406.486773
26.556131,0.449863,55.894579,38.628674,38.628674,387.916752
21.598165,0.449287,62.788928,39.431759,39.431759,373.149319
36.247133,0.577033,82.652506,38.689571,38.689571,425.466883
35.210156,0.615434,78.412343,37.358959,37.358959,426.731127
37.087018,0.672651,84.262323,39.500241,39.500241,424.267889
34.627267,0.709963,89.036959,40.956647,40.956647,418.722105
35.640627,0.650858,70.693406,42.125338,42.125338,408.025457
21.764920,0.482983,61.195048,37.356623,37.356623,370.888550
21.295152,0.339046,54.506493,46.075960,46.075960,368.317565
33.982585,0.535177,74.676444,39.298029,39.298029,410.470776
34.582338,0.663659,81.155299,43.113833,43.113833,416.675546
19.206703,0.442535,47.409294,38.692644,38.692644,355.296784
17.586902,0.401990,44.623202,35.203884,35.203884,348.937580
16.882379,0.412071,45.759603,36.649604,36.649604,342.803980
31.688661,0.724043,75.773518,37.338094,37.338094,398.258040
23.095469,0.536425,57.637967,37.443536,37.443536,379.293741
33.084619,0.667083,90.958206,44.697475,44.697475,420.754205
31.914968,0.695179,79.516394,41.531217,41.531217,395.244810
35.647636,0.772748,81.268133,37.926103,37.926103,391.138377
36.058330,0.594570,77.752973,38.852327,38.852327,392.081081
38.112859,0.745612,86.213651,36.939176,36.939176,399.356876
39.914935,0.653098,90.858589,41.483696,41.483696,409.550349
39.157899,0.599018,81.847471,37.317262,37.317262,396.473471
38.523777,0.605033,96.933246,39.412720,39.412720,413.643823
40.035001,0.587049,93.097185,34.706757,34.706757,405.564304
30.169438,0.420998,70.557084,39.440560,39.440560,372.918604
42.476864,0.600329,85.272741,38.517634,38.517634,423.419467
