#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.877478,0,0,0,0
11.896487,0,0,0,0
12.105706,0,0,0,0
12.100426,0,0,0,0
10.071368,0,0,0,0
12.055689,0,0,0,0
12.692948,0,0,0,0
12.923512,0,0,0,0
12.825302,0,0,0,0
10.695346,0,0,0,0
12.256844,0,0,0,0
15.447105,0,0,0,0
12.219755,0,0,0,0
15.474818,0,0,0,0
10.254507,0,0,0,0
14.497202,0,0,0,0
10.208906,0,0,0,0
13.962985,0,0,0,0
11.779429,0,0,0,0
12.084842,0,0,0,0
12.728501,0,0,0,0
10.511696,0,0,0,0
11.520032,0,0,0,0
12.562386,0,0,0,0
12.928024,0,0,0,0
14.125899,0,0,0,0
10.116681,0,0,0,0
11.545953,0,0,0,0
12.328622,0,0,0,0
13.506754,0,0,0,0
11.450079,0,0,0,0
9.687361,0,0,0,0
11.176091,0,0,0,0
11.591873,0,0,0,0
10.008423,0,0,0,0
11.148026,0,0,0,0
14.936569,0,0,0,0
12.327085,0,0,0,0
12.758421,0,0,0,0
12.910584,0,0,0,0
13.036409,0,0,0,0
9.859204,0,0,0,0
13.243132,0,0,0,0
15.125948,0,0,0,0
16.845625,0,0,0,0
12.598322,0,0,0,0
9.341340,0,0,0,0
9.997959,0,0,0,0
11.702083,0,0,0,0
11.280828,0,0,0,0
12.333549,0,0,0,0
13.467072,0,0,0,0
12.708116,0,0,0,0
11.871654,0,0,0,0
14.566675,0,0,0,0
14.902457,0,0,0,0
12.193963,0,0,0,0
12.287309,0,0,0,0
12.803669,0,0,0,0
14.646517,0,0,0,0
13.241405,0,0,0,0
17.211455,0,0,0,0
14.889881,0,0,0,0
13.877288,0,0,0,0
16.114989,0,0,0,0
13.675716,0,0,0,0
17.678597,0,0,0,0
16.105596,0,0,0,0
18.469120,0,0,0,0
16.598883,0,0,0,0
16.744421,0,0,0,0
15.064875,0,0,0,0
19.259629,0,0,0,0
15.249166,0,0,0,0
13.980282,0,0,0,0
13.472018,0,0,0,0
16.706981,0,0,0,0
20.155483,0,0,0,0
19.298318,0,0,0,0
17.756693,0,0,0,0
19.827477,0,0,0,0
14.723782,0,0,0,0
19.654067,0,0,0,0
16.467873,0,0,0,0
17.718741,0,0,0,0
17.987417,0,0,0,0
12.042780,0,0,0,0
13.094509,0,0,0,0
11.038413,0,0,0,0
10.069374,0,0,0,0
14.287231,0,0,0,0
14.407809,0,0,0,0
14.332864,0,0,0,0
15.218926,0,0,0,0
8.649575,0,0,0,0
8.655271,0,0,0,0
10.611238,0,0,0,0
12.150270,0,0,0,0
11.862202,0,0,0,0
7.755609,0,0,0,0
6.974829,0,0,0,0
10.549605,0,0,0,0
11.475763,0,0,0,0
11.507540,0,0,0,0
12.705062,0,0,0,0
12.221311,0,0,0,0
11.226255,0,0,0,0
8.868746,0,0,0,0
6.544391,0,0,0,0
15.554739,0,0,0,0
10.100349,0,0,0,0
11.520084,0,0,0,0
11.774648,0,0,0,0
11.587957,0,0,0,0
11.585333,0,0,0,0
8.231265,0,0,0,0
9.909723,0,0,0,0
11.309808,0,0,0,0
9.701752,0,0,0,0
9.779129,0,0,0,0
11.693623,0,0,0,0
8.675240,0,0,0,0
9.928124,0,0,0,0
8.547269,0,0,0,0
7.189264,0,0,0,0
11.467987,0,0,0,0
8.046941,0,0,0,0
13.545652,0,0,0,0
10.884267,0,0,0,0
9.608566,0,0,0,0
11.044013,0,0,0,0
10.186591,0,0,0,0
11.584053,0,0,0,0
12.812616,0,0,0,0
10.951788,0,0,0,0
11.758584,0,0,0,0
14.533124,0,0,0,0
14.178110,0,0,0,0
15.914265,0,0,0,0
10.932875,0,0,0,0
17.251022,0,0,0,0
13.641141,0,0,0,0
17.191501,0,0,0,0
11.172590,0,0,0,0
13.169934,0,0,0,0
11.405394,0,0,0,0
14.712838,0,0,0,0
11.485364,0,0,0,0
12.023837,0,0,0,0
12.440067,0,0,0,0
18.005498,0,0,0,0
14.965963,0,0,0,0
20.821799,0,0,0,0
18.758886,0,0,0,0
21.834070,0,0,0,0
15.906265,0,0,0,0
21.819285,0,0,0,0
14.626597,0,0,0,0
20.892872,0,0,0,0
21.929271,0,0,0,0
22.020601,0,0,0,0
22.047226,0,0,0,0
19.466961,0,0,0,0
25.276492,0,0,0,0
18.191165,0,0,0,0
17.165133,0,0,0,0
23.253228,0,0,0,0
22.957000,0,0,0,0
17.028107,0,0,0,0
22.627747,0,0,0,0
23.116842,0,0,0,0
17.871512,0,0,0,0
21.495761,0,0,0,0
21.297358,0,0,0,0
20.280925,0,0,0,0
19.312591,0,0,0,0
19.632148,0,0,0,0
14.575749,0,0,0,0
15.271215,0,0,0,0
15.619125,0,0,0,0
19.965977,0,0,0,0
24.039865,0,0,0,0
17.363825,0,0,0,0
19.506930,0,0,0,0
19.272495,0,0,0,0
13.126317,0,0,0,0
21.058667,0,0,0,0
21.026122,0,0,0,0
12.330210,0,0,0,0
19.178157,0,0,0,0
14.517443,0,0,0,0
17.399153,0,0,0,0
15.294736,0,0,0,0
21.165644,0,0,0,0
23.816374,0,0,0,0
18.161085,0,0,0,0
23.568402,0,0,0,0
22.885799,0,0,0,0
18.456770,0,0,0,0
15.150669,0,0,0,0
16.381986,0,0,0,0
21.269486,0,0,0,0
16.972011,0,0,0,0
20.000538,0,0,0,0
19.648341,0,0,0,0
19.940057,0,0,0,0
17.055788,0,0,0,0
16.385250,0,0,0,0
17.965242,0,0,0,0
16.807048,0,0,0,0
15.042540,0,0,0,0
20.617668,0,0,0,0
17.947289,0,0,0,0
20.321919,0,0,0,0
17.676822,0,0,0,0
18.312064,0,0,0,0
20.810919,0,0,0,0
20.654213,0,0,0,0
22.490113,0,0,0,0
25.517521,0,0,0,0
20.481186,0,0,0,0
20.427457,0,0,0,0
23.838935,0,0,0,0
17.998650,0,0,0,0
22.343423,0,0,0,0
24.616419,0,0,0,0
22.617316,0,0,0,0
32.567584,0,0,0,0
33.597520,0,0,0,0
29.731507,0,0,0,0
29.505264,0,0,0,0
30.342589,0,0,0,0
35.670833,0,0,0,0
31.371917,0,0,0,0
33.310924,0,0,0,0
25.522802,0,0,0,0
29.278317,0,0,0,0
23.981529,0,0,0,0
25.575923,0,0,0,0
26.658947,0,0,0,0
25.447632,0,0,0,0
22.921449,0,0,0,0
29.343821,0,0,0,0
26.973832,0,0,0,0
23.054890,0,0,0,0
27.902903,0,0,0,0
28.695491,0,0,0,0
25.095819,0,0,0,0
26.022553,0,0,0,0
25.850550,0,0,0,0
24.570978,0,0,0,0
31.280620,0,0,0,0
30.119354,0,0,0,0
23.036874,0,0,0,0
31.738548,0,0,0,0
27.333038,0,0,0,0
26.173788,0,0,0,0
25.114059,0,0,0,0
26.359999,0,0,0,0
26.001882,0,0,0,0
30.551489,0,0,0,0
26.928552,0,0,0,0
28.640547,0,0,0,0
43.134056,0,0,0,0
27.996088,0,0,0,0
26.309918,0,0,0,0
33.317549,0,0,0,0
33.505104,0,0,0,0
29.163883,0,0,0,0
30.115739,0,0,0,0
33.532080,0,0,0,0
28.386175,0,0,0,0
27.400527,0,0,0,0
31.497776,0,0,0,0
23.456434,0,0,0,0
27.830935,0,0,0,0
33.704883,0,0,0,0
37.701874,0,0,0,0
50.425019,0,0,0,0
40.231355,0,0,0,0
34.627426,0,0,0,0
31.408463,0,0,0,0
39.611569,0,0,0,0
45.585423,0,0,0,0
41.045575,0,0,0,0
41.190121,0,0,0,0
42.055735,0,0,0,0
31.117515,0,0,0,0
43.764754,0,0,0,0
42.623808,0,0,0,0
42.753891,0,0,0,0
42.184122,0,0,0,0
41.122536,0,0,0,0
32.978792,0,0,0,0
43.275275,0,0,0,0
43.809427,0,0,0,0
39.172138,0,0,0,0
35.946679,0,0,0,0
35.895895,0,0,0,0
42.157593,0,0,0,0
39.300044,0,0,0,0
40.119289,0,0,0,0
39.662162,0,0,0,0
37.842582,0,0,0,0
38.043065,0,0,0,0
42.270427,0,0,0,0
34.261501,0,0,0,0
40.443486,0,0,0,0
43.977942,0,0,0,0
37.202827,0,0,0,0
42.701666,0,0,0,0
33.570450,0,0,0,0
46.638240,0,0,0,0
41.456655,0,0,0,0
37.743764,0,0,0,0
38.628674,0,0,0,0
39.431759,0,0,0,0
38.689571,0,0,0,0
37.358959,0,0,0,0
39.500241,0,0,0,0
40.956647,0,0,0,0
42.125338,0,0,0,0
37.356623,0,0,0,0
46.075960,0,0,0,0
39.298029,0,0,0,0
43.113833,0,0,0,0
38.692644,0,0,0,0
35.203884,0,0,0,0
36.649604,0,0,0,0
37.338094,0,0,0,0
37.443536,0,0,0,0
44.697475,0,0,0,0
41.531217,0,0,0,0
37.926103,0,0,0,0
38.852327,0,0,0,0
36.939176,0,0,0,0
41.483696,0,0,0,0
37.317262,0,0,0,0
39.412720,0,0,0,0
34.706757,0,0,0,0
39.440560,0,0,0,0
38.517634,0,0,0,0
40.202204,0,0,0,0
38.477121,0,0,0,0
39.329518,0,0,0,0
32.277566,0,0,0,0
39.237581,0,0,0,0
38.798758,0,0,0,0
38.568643,0,0,0,0
37.430256,0,0,0,0
40.024506,0,0,0,0
38.524610,0,0,0,0
34.082491,0,0,0,0
38.053754,0,0,0,0
44.774245,0,0,0,0
38.391936,0,0,0,0
41.129675,0,0,0,0
37.108684,0,0,0,0
35.375729,0,0,0,0
36.949897,0,0,0,0
31.705334,0,0,0,0
28.175807,0,0,0,0
37.876088,0,0,0,0
38.022746,0,0,0,0
30.783720,0,0,0,0
39.541907,0,0,0,0
32.051036,0,0,0,0
38.710053,0,0,0,0
39.315311,0,0,0,0
31.404818,0,0,0,0
29.763160,1062596974,65535,65535,1080131686
34.990538,1073741824,1117316664,1117313640,1816118331
