#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580663555584.000000,0.000000,0.000000,23.489832,8.048742,0.175299,3.825088,6.141702,0.001088,45.798716
1403636580713555456.000000,0.000000,0.000000,21.876717,8.481357,0.165187,3.304056,5.850593,9.663169,50.895409
1403636580763555584.000000,0.000000,0.000000,22.474230,4.894642,0.122114,6.046117,7.696385,0.001024,41.413011
1403636580813555456.000000,0.000000,0.000000,22.157842,8.470061,0.139619,4.697967,8.517614,0.001408,45.775996
1403636580863555584.000000,0.000000,0.000000,23.656010,8.521070,0.139906,4.003811,8.188168,0.001184,45.852317
1403636580913555456.000000,0.000000,0.000000,23.671755,10.384014,0.158882,3.500923,7.751905,0.001312,48.379751
1403636580963555584.000000,0.000000,0.000000,21.334788,10.691059,0.150114,3.225173,8.147688,9.124216,55.050390
1403636581013555456.000000,0.000000,0.000000,21.729771,5.640414,0.091009,5.818145,8.205481,0.001248,45.353172
1403636581063555584.000000,0.000000,0.000000,25.082627,6.754577,0.132322,5.046964,8.150024,0.001216,49.267606
1403636581113555456.000000,0.000000,0.000000,22.783100,10.315020,0.139426,4.728719,7.631167,0.000928,49.507130
1403636581163555584.000000,0.000000,0.000000,23.032832,9.814884,0.137122,4.568908,8.199241,0.001216,48.455496
1403636581213555456.000000,0.000000,0.000000,22.090448,6.192008,0.094082,4.496971,8.024837,5.353657,52.825809
1403636581263555584.000000,0.000000,0.000000,23.570409,6.646671,0.113506,6.795666,8.591535,0.001696,48.460425
1403636581313555456.000000,0.000000,0.000000,25.439721,8.596527,0.115522,5.946020,9.485886,0.001376,51.580669
1403636581363555584.000000,0.000000,0.000000,25.875151,8.407948,0.112098,5.298457,8.158024,0.000928,50.574860
1403636581413555456.000000,0.000000,0.000000,23.549417,6.512589,0.121794,5.405722,9.699266,0.001472,51.545020
1403636581463555584.000000,0.000000,0.000000,27.776623,8.752626,0.119362,4.082084,8.310283,4.451178,58.353773
1403636581513555456.000000,0.000000,0.000000,22.981503,8.944278,0.125858,6.365226,8.463405,0.001472,51.632286
1403636581563555584.000000,0.000000,0.000000,24.431767,9.366525,0.130658,4.981811,8.612912,0.001312,53.567198
1403636581613555456.000000,0.000000,0.000000,23.458887,7.119575,0.121730,5.438266,10.187466,0.001440,48.212165
1403636581663555584.000000,0.000000,0.000000,24.095218,9.065911,0.139650,3.881377,8.548750,0.001152,52.876434
1403636581713555456.000000,0.000000,0.000000,25.246309,6.651119,0.125442,3.808864,9.770691,3.843553,52.732144
1403636581763555584.000000,0.000000,0.000000,26.647548,6.956308,0.127587,4.306215,9.010455,0.001632,52.800081
1403636581813555456.000000,0.000000,0.000000,22.655322,7.289466,0.128386,3.149877,9.382492,0.000992,47.665627
1403636581863555584.000000,0.000000,0.000000,25.058819,7.922180,0.152483,3.487802,9.844485,0.000992,52.884082
1403636581913555456.000000,0.000000,0.000000,24.099602,5.895427,0.134083,3.031602,9.380957,0.000960,46.745132
1403636581963555584.000000,0.000000,0.000000,23.800397,7.740641,0.153122,2.771183,10.304748,4.577644,53.186615
1403636582013555456.000000,0.000000,0.000000,23.953071,6.694928,0.124194,3.838528,9.911141,0.001280,48.192196
1403636582063555584.000000,0.000000,0.000000,21.557479,4.372489,0.113602,0.074946,12.013896,0.089345,42.725897
1403636582113555456.000000,0.000000,0.000000,22.785116,6.857522,0.130850,0.070369,12.810678,0.081602,47.139154
1403636582163555584.000000,0.000000,0.000000,23.769612,6.651823,0.145955,0.092962,14.926841,0.085537,47.274773
1403636582213555456.000000,0.000000,0.000000,24.233140,5.789633,0.155266,0.091874,15.374880,4.470506,52.090213
1403636582263555584.000000,0.000000,0.000000,23.366406,3.273911,0.103042,0.158210,13.470529,0.130850,44.772779
1403636582313555456.000000,0.000000,0.000000,23.551465,4.137382,0.113858,0.111010,11.237275,0.089633,44.362852
1403636582363555584.000000,0.000000,0.000000,23.015456,4.316936,0.124194,0.102946,14.037706,0.076673,44.578696
1403636582413555456.000000,0.000000,0.000000,21.866861,7.728929,0.188323,0.108674,13.890535,0.078625,49.249269
1403636582463555584.000000,0.000000,0.000000,21.790476,8.032006,0.180963,0.108834,14.681268,0.087298,54.507565
1403636582513555456.000000,0.000000,0.000000,26.294007,6.848306,0.141251,0.094753,11.877415,0.079073,51.328280
1403636582563555584.000000,0.000000,0.000000,21.511271,5.085109,0.119586,0.103106,13.268446,0.090210,42.163647
1403636582613555456.000000,0.000000,0.000000,23.681963,7.998693,0.167235,0.095169,13.281278,0.090082,50.408457
1403636582663555584.000000,0.000000,0.000000,25.344071,7.723841,0.170627,0.095490,11.972551,0.081153,51.589756
1403636582713555456.000000,0.000000,0.000000,25.455848,8.867668,0.192516,0.097634,12.478064,7.583551,53.608574
1403636582763555584.000000,0.000000,0.000000,24.432279,8.413037,0.146147,0.236228,16.701015,0.239524,49.327511
1403636582813555456.000000,0.000000,0.000000,21.070464,7.955876,0.166018,0.091842,13.248093,6.110950,46.914862
1403636582863555584.000000,0.000000,0.000000,23.288772,9.431390,0.165411,0.198724,17.224095,0.233156,50.570315
1403636582913555456.000000,0.000000,0.000000,22.333301,8.152936,0.165251,0.137474,14.168877,0.110722,47.066545
1403636582963555584.000000,0.000000,0.000000,21.826412,9.544096,0.067745,0.139042,17.029500,0.118498,55.976166
1403636583013555456.000000,0.000000,0.000000,26.667581,7.988166,0.098530,0.139875,16.422066,0.121250,56.646289
1403636583063555584.000000,0.000000,0.000000,23.094049,6.717040,0.158787,0.134466,16.610902,0.120642,53.096438
1403636583113555456.000000,0.000000,0.000000,24.127091,5.687839,0.125634,0.136354,17.932587,0.124546,52.002244
1403636583163555584.000000,0.000000,0.000000,22.223634,6.659215,0.152035,0.135170,15.105116,0.107138,47.540665
1403636583213555456.000000,0.000000,0.000000,24.080882,9.222394,0.165890,0.142211,17.333473,5.218327,54.976853
1403636583263555584.000000,0.000000,0.000000,24.413816,8.213481,0.172995,0.215683,14.583315,0.211715,54.021829
1403636583313555456.000000,0.000000,0.000000,25.020257,8.951605,0.165859,0.155842,14.385168,0.123202,55.137528
1403636583363555584.000000,0.000000,0.000000,24.332438,9.785540,0.178947,0.118658,14.190413,4.332456,57.020279
1403636583413555456.000000,0.000000,0.000000,21.250435,7.291225,0.166499,0.172771,14.163021,0.292165,48.153636
1403636583463555584.000000,0.000000,0.000000,25.599499,9.935878,0.188547,0.121058,14.532083,0.133219,62.501299
1403636583513555456.000000,0.000000,0.000000,23.579305,6.195175,0.144323,0.098050,12.937271,3.943874,49.084147
1403636583563555584.000000,0.000000,0.000000,22.860926,6.099686,0.161379,0.150978,14.811927,0.258244,48.275398
1403636583613555456.000000,0.000000,0.000000,24.097939,9.215129,0.172419,0.109730,15.291231,0.125058,56.231274
1403636583663555584.000000,0.000000,0.000000,23.148002,7.048118,0.075713,0.096514,13.631939,4.044835,49.214677
1403636583713555456.000000,0.000000,0.000000,20.671672,5.682206,0.171427,0.158531,15.687749,0.241796,46.003488
1403636583763555584.000000,0.000000,0.000000,25.119363,6.727216,0.185699,0.077633,11.741892,0.105090,53.284153
1403636583813555456.000000,0.000000,0.000000,22.275316,4.007651,0.145379,0.062209,12.157291,2.943729,45.902398
1403636583863555584.000000,0.000000,0.000000,22.255827,5.085301,0.171747,0.090337,13.567587,0.102434,47.346390
1403636583913555456.000000,0.000000,0.000000,21.839917,4.114501,0.180451,0.110082,14.619924,2.786734,48.848143
1403636583963555584.000000,0.000000,0.000000,23.232931,6.703376,0.191715,0.094818,13.339359,0.095682,50.670317
1403636584013555456.000000,0.000000,0.000000,23.042624,5.229527,0.176291,0.105570,13.053689,0.069313,44.423845
1403636584063555584.000000,0.000000,0.000000,22.316724,3.026835,0.135522,0.100770,16.105132,0.076929,44.366756
1403636584113555456.000000,0.000000,0.000000,25.801294,3.064404,0.134563,0.103617,16.343601,0.086753,47.238133
1403636584163555584.000000,0.000000,0.000000,25.187492,3.658141,0.144034,0.096545,14.736886,0.080225,51.288023
1403636584213555456.000000,0.000000,0.000000,25.256390,6.121895,0.168706,0.102370,16.074508,0.087937,49.334007
1403636584263555584.000000,0.000000,0.000000,22.532440,4.729519,0.170531,0.108161,13.571779,0.078210,44.426245
1403636584313555456.000000,0.000000,0.000000,22.271540,6.517837,0.178051,0.108290,14.565875,0.076993,49.597020
1403636584363555584.000000,0.000000,0.000000,25.462505,7.683648,0.201892,0.109570,14.188684,0.087937,54.309898
1403636584413555456.000000,0.000000,0.000000,21.174977,6.391754,0.183523,0.113282,13.641219,5.284376,46.978608
1403636584463555584.000000,0.000000,0.000000,22.966239,7.561022,0.195555,0.204099,15.488387,0.248932,51.379417
1403636584513555456.000000,0.000000,0.000000,22.359957,7.531806,0.158659,0.099298,15.314591,0.137154,48.027937
1403636584563555584.000000,0.000000,0.000000,24.216564,8.118856,0.162690,0.128802,15.092572,0.152770,51.437786
1403636584613555456.000000,0.000000,0.000000,22.970687,9.013366,0.163875,0.125122,13.589603,0.095490,50.698701
1403636584663555584.000000,0.000000,0.000000,22.448343,8.189897,0.157827,0.121730,15.617157,0.097185,53.864067
1403636584713555456.000000,0.000000,0.000000,22.194258,6.782833,0.156611,0.115810,15.428353,0.098241,49.312823
1403636584763555584.000000,0.000000,0.000000,21.490918,7.081654,0.158018,0.103201,13.430561,5.452859,49.919040
1403636584813555456.000000,0.000000,0.000000,20.721177,6.692144,0.148418,0.200131,15.972458,0.222403,47.156306
1403636584863555584.000000,0.000000,0.000000,22.743100,8.349931,0.159427,0.143618,16.059820,0.133826,49.269046
1403636584913555456.000000,0.000000,0.000000,22.973184,9.293403,0.170210,0.121602,14.510322,0.102018,53.040981
1403636584963555584.000000,0.000000,0.000000,23.725100,8.255658,0.169763,0.127714,16.866425,0.135746,51.946787
1403636585013555456.000000,0.000000,0.000000,28.889570,7.896259,0.153091,0.123234,17.678023,0.115490,60.023594
1403636585063555584.000000,0.000000,0.000000,24.435288,5.975332,0.152291,0.144034,18.515701,0.116034,51.320472
1403636585113555456.000000,0.000000,0.000000,24.478041,7.793762,0.168867,0.139362,17.573861,0.109442,56.499983
1403636585163555584.000000,0.000000,0.000000,24.689372,6.770417,0.155523,0.131042,17.329985,0.109953,49.779678
1403636585213555456.000000,0.000000,0.000000,24.583738,8.389676,0.179011,0.132386,17.283392,0.107682,54.544654
1403636585263555584.000000,0.000000,0.000000,24.954560,9.570016,0.189091,0.140002,17.694120,3.888065,56.938134
1403636585313555456.000000,0.000000,0.000000,23.575497,8.611312,0.195172,0.195939,16.312113,0.242532,55.811427
1403636585363555584.000000,0.000000,0.000000,26.286647,8.778098,0.188867,0.110722,14.139244,0.123970,57.450942
1403636585413555456.000000,0.000000,0.000000,22.477751,7.962885,0.176163,0.144130,13.123771,0.103810,52.452971
1403636585463555584.000000,0.000000,0.000000,22.410774,8.906933,0.196100,0.107170,13.185500,0.101954,53.310233
1403636585513555456.000000,0.000000,0.000000,22.412342,6.584526,0.210723,0.106786,14.381744,0.110946,55.098679
1403636585563555584.000000,0.000000,0.000000,25.039586,7.157464,0.096001,0.091970,14.765174,0.111042,53.742753
1403636585613555456.000000,0.000000,0.000000,21.918317,4.921074,0.167779,0.086178,13.196732,4.620749,45.583993
1403636585663555584.000000,0.000000,0.000000,24.046322,6.633359,0.148386,0.108322,14.606996,0.129667,47.925087
1403636585713555456.000000,0.000000,0.000000,23.292389,5.555869,0.166754,0.108034,12.663059,0.097793,46.713420
1403636585763555584.000000,0.000000,0.000000,24.642427,6.583534,0.167683,0.103330,13.495169,4.074116,50.144228
1403636585813555456.000000,0.000000,0.000000,21.796844,4.329064,0.141122,0.163427,13.247549,0.191491,44.834028
1403636585863555584.000000,0.000000,0.000000,21.970447,4.390825,0.144066,0.098401,13.340287,0.111746,48.811854
1403636585913555456.000000,0.000000,0.000000,23.655723,7.072438,0.184067,0.092353,12.879831,4.943506,49.981249
1403636585963555584.000000,0.000000,0.000000,28.724831,4.783216,0.172547,0.181123,16.287535,0.184067,50.900305
1403636586013555456.000000,0.000000,0.000000,23.484104,6.238600,0.162306,0.096930,12.676179,0.104066,51.898754
1403636586063555584.000000,0.000000,0.000000,22.450550,4.394953,0.135874,0.092898,12.449039,0.088961,44.722026
1403636586113555456.000000,0.000000,0.000000,25.140100,6.622767,0.152643,0.106113,13.339455,0.091266,48.454056
1403636586163555584.000000,0.000000,0.000000,22.912126,4.447914,0.073474,0.103810,14.548371,6.597934,49.602107
1403636586213555456.000000,0.000000,0.000000,27.919378,5.468795,0.199556,0.186179,15.217374,0.200067,55.306266
1403636586263555584.000000,0.000000,0.000000,24.260981,4.873105,0.150402,0.101601,13.724869,0.120866,46.528840
1403636586313555456.000000,0.000000,0.000000,25.621740,5.950723,0.164611,0.104802,12.327630,0.095618,48.301190
1403636586363555584.000000,0.000000,0.000000,24.767005,6.518861,0.177731,0.092257,14.317327,0.104322,49.613692
1403636586413555456.000000,0.000000,0.000000,23.629578,7.579839,0.190467,0.096545,14.274318,0.103105,56.896566
1403636586463555584.000000,0.000000,0.000000,24.011121,4.342345,0.095778,0.089602,11.999112,0.086850,48.530345
1403636586513555456.000000,0.000000,0.000000,24.435671,6.066598,0.097570,0.099394,14.614772,0.131010,49.775582
1403636586563555584.000000,0.000000,0.000000,24.425751,5.065844,0.095617,0.088737,12.492400,0.088673,46.633450
1403636586613555456.000000,0.000000,0.000000,22.866877,7.186136,0.184899,0.092801,13.575395,0.098466,49.406713
1403636586663555584.000000,0.000000,0.000000,24.894335,6.632463,0.189379,0.095041,14.902905,6.534861,50.598700
1403636586713555456.000000,0.000000,0.000000,25.388423,5.764129,0.154978,0.176323,14.558451,0.197187,47.857919
1403636586763555584.000000,0.000000,0.000000,23.899247,7.106166,0.188131,0.123106,16.050475,0.145602,50.498954
1403636586813555456.000000,0.000000,0.000000,23.134146,6.344458,0.175938,0.102786,13.818471,0.118210,46.458055
1403636586863555584.000000,0.000000,0.000000,22.315764,6.912052,0.194852,0.110882,12.964696,0.093377,47.433271
1403636586913555456.000000,0.000000,0.000000,30.997797,6.787826,0.193795,0.115713,15.228767,0.098114,63.740135
1403636586963555584.000000,0.000000,0.000000,26.487834,4.206182,0.135650,0.121474,17.357058,0.110817,50.029891
1403636587013555456.000000,0.000000,0.000000,24.924224,5.214391,0.185572,0.108578,13.682884,0.089345,51.039604
1403636587063555584.000000,0.000000,0.000000,22.617561,4.522188,0.131906,0.111522,13.788006,0.089921,45.544376
1403636587113555456.000000,0.000000,0.000000,25.141155,6.631439,0.162595,0.102690,14.249901,0.093442,49.229237
1403636587163555584.000000,0.000000,0.000000,22.297204,7.225113,0.177859,0.098818,13.691557,4.563756,49.340087
1403636587213555456.000000,0.000000,0.000000,24.105970,7.609567,0.193539,0.075521,14.319151,0.112578,53.838915
1403636587263555584.000000,0.000000,0.000000,25.783886,6.668175,0.178499,0.097825,10.244139,0.126114,50.624269
1403636587313555456.000000,0.000000,0.000000,22.256915,6.935763,0.167011,0.046881,8.870292,0.058145,47.601914
1403636587363555584.000000,0.000000,0.000000,25.038305,6.648655,0.173731,0.101954,14.675796,0.093538,50.485194
1403636587413555456.000000,0.000000,0.000000,24.705277,6.589838,0.157698,0.100097,13.966409,6.368426,53.899619
1403636587463555584.000000,0.000000,0.000000,24.392471,6.808721,0.147874,0.167907,15.148765,0.272228,50.427017
1403636587513555456.000000,0.000000,0.000000,21.129217,4.417130,0.125090,0.100001,14.563635,0.132546,40.259136
1403636587563555584.000000,0.000000,0.000000,21.359684,3.607580,0.113122,0.089634,14.872696,0.167779,38.135740
1403636587613555456.000000,0.000000,0.000000,22.229747,7.269561,0.168835,0.094338,14.958649,7.161560,49.004241
1403636587663555584.000000,0.000000,0.000000,20.432469,6.698896,0.174947,0.170275,16.849465,0.237284,51.984803
1403636587713555456.000000,0.000000,0.000000,22.548568,6.954324,0.151715,0.103458,15.120764,0.139714,49.745982
1403636587763555584.000000,0.000000,0.000000,20.548663,5.751072,0.177795,0.102818,13.516994,0.101058,45.433206
1403636587813555456.000000,0.000000,0.000000,21.485319,4.883985,0.146818,0.089794,15.590692,0.111842,45.806396
1403636587863555584.000000,0.000000,0.000000,21.695786,3.472314,0.176707,0.097345,15.578532,0.111298,51.786528
1403636587913555456.000000,0.000000,0.000000,22.344661,4.699150,0.146275,0.097569,15.059548,7.978725,48.766414
1403636587963555584.000000,0.000000,0.000000,22.061072,5.373849,0.161218,0.201731,16.738103,0.265540,47.459288
1403636588013555456.000000,0.000000,0.000000,24.249141,7.073398,0.180515,0.118466,14.160172,0.129859,49.863551
1403636588063555584.000000,0.000000,0.000000,21.520167,7.194520,0.182627,0.105442,15.273406,0.130850,48.828942
1403636588113555456.000000,0.000000,0.000000,22.669594,6.944660,0.179075,0.095489,15.160893,0.115682,49.942465
1403636588163555584.000000,0.000000,0.000000,24.281941,7.078422,0.191812,0.110530,16.905562,0.114306,59.231484
1403636588213555456.000000,0.000000,0.000000,20.886397,5.255384,0.167843,0.111361,14.424849,0.100225,53.311769
1403636588263555584.000000,0.000000,0.000000,21.893741,6.869203,0.161251,0.105122,15.738278,0.110114,47.466968
1403636588313555456.000000,0.000000,0.000000,20.309331,4.971155,0.163907,0.111618,16.184686,0.110306,43.793851
1403636588363555584.000000,0.000000,0.000000,22.034960,5.034036,0.167746,0.118594,16.828537,0.111106,46.979152
1403636588413555456.000000,0.000000,0.000000,21.975407,7.527197,0.184291,0.124098,17.315329,5.477531,51.102868
1403636588463555584.000000,0.000000,0.000000,22.627449,7.553086,0.171107,0.197220,18.732856,0.249317,49.156468
1403636588513555456.000000,0.000000,0.000000,21.290116,6.163623,0.187907,0.132098,15.126141,0.134819,48.028577
1403636588563555584.000000,0.000000,0.000000,21.158369,7.114455,0.184067,0.111458,16.074316,0.332294,49.191125
1403636588613555456.000000,0.000000,0.000000,21.458662,6.368906,0.181667,0.103362,14.132908,5.149814,49.474746
1403636588663555584.000000,0.000000,0.000000,22.943839,7.196344,0.197635,0.077985,14.904793,0.107746,57.527232
1403636588713555456.000000,0.000000,0.000000,21.798188,4.720654,0.171939,0.095265,10.397294,0.150082,50.507851
1403636588763555584.000000,0.000000,0.000000,21.593384,5.182615,0.172099,0.073761,13.311007,0.096354,46.957807
1403636588813555456.000000,0.000000,0.000000,20.525911,5.491356,0.179139,0.109762,16.339793,0.101602,46.510280
1403636588863555584.000000,0.000000,0.000000,23.468104,4.410250,0.196771,0.110274,14.481010,0.089858,51.653502
1403636588913555456.000000,0.000000,0.000000,19.843019,6.443051,0.176803,0.110274,15.139676,0.095521,46.083585
1403636588963555584.000000,0.000000,0.000000,21.920429,3.964258,0.127074,0.115010,16.321681,0.074274,40.970187
1403636589013555456.000000,0.000000,0.000000,22.252403,3.776127,0.130306,0.113122,17.230911,0.083554,43.805531
1403636589063555584.000000,0.000000,0.000000,24.029777,6.401739,0.179811,0.107842,14.715829,0.074753,51.319032
1403636589113555456.000000,0.000000,0.000000,22.070864,6.195880,0.174051,0.114274,15.876681,5.323225,47.493081
1403636589163555584.000000,0.000000,0.000000,22.440279,5.942915,0.188227,0.174467,13.916744,0.215204,48.212388
1403636589213555456.000000,0.000000,0.000000,23.017888,5.873282,0.171875,0.098657,13.609283,0.131106,49.949249
1403636589263555584.000000,0.000000,0.000000,22.281299,7.376155,0.199107,0.069729,12.053545,4.976595,51.521947
1403636589313555456.000000,0.000000,0.000000,23.779629,5.727360,0.183363,0.106690,12.879478,0.108898,48.832910
1403636589363555584.000000,0.000000,0.000000,23.449320,6.210407,0.201316,0.101730,13.657539,0.107970,55.640193
1403636589413555456.000000,0.000000,0.000000,21.659881,4.241127,0.162467,0.084098,10.732627,4.481547,44.713034
1403636589463555584.000000,0.000000,0.000000,23.133154,5.146838,0.179843,0.141634,15.944330,0.166243,46.521832
1403636589513555456.000000,0.000000,0.000000,22.042192,6.807154,0.172515,0.089633,14.982042,0.135586,50.256006
1403636589563555584.000000,0.000000,0.000000,22.967359,6.466156,0.166915,0.071041,12.288301,6.659727,46.163714
1403636589613555456.000000,0.000000,0.000000,27.126117,6.070149,0.177123,0.148130,14.049803,0.206915,51.511643
1403636589663555584.000000,0.000000,0.000000,23.652522,4.846928,0.171971,0.084098,13.491841,0.125795,48.211332
1403636589713555456.000000,0.000000,0.000000,22.534872,4.385833,0.082754,0.063425,12.400111,5.946467,47.512985
1403636589763555584.000000,0.000000,0.000000,22.509464,6.016612,0.179235,0.138146,13.799398,0.120034,48.069826
1403636589813555456.000000,0.000000,0.000000,24.131059,4.249447,0.147522,0.080962,13.829222,0.150211,51.810209
1403636589863555584.000000,0.000000,0.000000,23.364709,3.841504,0.140739,0.073793,11.797573,5.453595,45.934110
1403636589913555456.000000,0.000000,0.000000,25.029250,6.728976,0.165346,0.118338,15.492130,0.121762,48.760142
1403636589963555584.000000,0.000000,0.000000,25.236101,4.186662,0.151554,0.084866,14.730358,0.152291,52.234311
1403636590013555456.000000,0.000000,0.000000,24.745917,6.083973,0.161955,0.077282,14.715765,0.094593,49.476889
1403636590063555584.000000,0.000000,0.000000,25.137475,6.204680,0.163010,0.093698,17.865322,0.094401,49.853887
1403636590113555456.000000,0.000000,0.000000,25.482185,4.104708,0.162019,0.091906,14.809207,0.082370,51.310072
1403636590163555584.000000,0.000000,0.000000,32.131128,4.307943,0.135651,0.108545,17.056381,0.093537,55.757154
1403636590213555456.000000,0.000000,0.000000,24.893056,4.375113,0.158626,0.103042,14.434640,0.085089,48.342534
1403636590263555584.000000,0.000000,0.000000,26.743422,3.787455,0.153154,0.102754,16.262159,0.096961,49.787455
1403636590313555456.000000,0.000000,0.000000,24.487769,3.611132,0.190147,0.095074,15.119804,0.077377,50.817904
1403636590363555584.000000,0.000000,0.000000,26.463130,5.712447,0.180163,0.106850,18.650935,4.858673,51.845089
1403636590413555456.000000,0.000000,0.000000,25.035841,6.840082,0.194020,0.071937,14.744822,0.116802,53.760449
1403636590463555584.000000,0.000000,0.000000,25.431240,6.518413,0.194883,0.096609,11.428319,0.124930,51.417786
1403636590513555456.000000,0.000000,0.000000,26.024274,5.994724,0.182403,0.055169,11.204507,0.070114,53.197527
1403636590563555584.000000,0.000000,0.000000,24.162931,5.798337,0.172483,0.113762,16.280207,0.088450,49.769759
1403636590613555456.000000,0.000000,0.000000,24.483001,7.163863,0.212131,0.106434,14.869400,0.080289,59.998249
1403636590663555584.000000,0.000000,0.000000,25.582859,4.990163,0.170563,0.118434,15.935626,4.733583,50.076835
1403636590713555456.000000,0.000000,0.000000,22.703195,4.130597,0.143619,0.167779,17.253216,0.283493,42.877260
1403636590763555584.000000,0.000000,0.000000,23.892718,3.519386,0.142498,0.145122,16.602101,0.133058,42.973101
1403636590813555456.000000,0.000000,0.000000,24.619994,5.998373,0.184003,0.126722,17.038333,0.126018,51.713695
1403636590863555584.000000,0.000000,0.000000,25.891728,5.734847,0.179907,0.125122,19.047518,0.104226,51.007315
1403636590913555456.000000,0.000000,0.000000,22.648282,5.450747,0.191043,0.126050,18.803705,0.107938,53.414459
1403636590963555584.000000,0.000000,0.000000,27.987923,5.926947,0.165442,0.110018,15.427297,0.070945,56.252139
1403636591013555456.000000,0.000000,0.000000,24.044657,6.698479,0.188803,0.107393,15.347200,0.070433,52.140678
1403636591063555584.000000,0.000000,0.000000,24.265109,4.067780,0.183491,0.111489,17.407491,0.081153,52.687471
1403636591113555456.000000,0.000000,0.000000,23.966064,6.183655,0.228931,0.099650,14.536403,0.068065,54.081927
1403636591163555584.000000,0.000000,0.000000,22.776540,6.059397,0.226724,0.098978,15.236958,4.820624,52.461707
1403636591213555456.000000,0.000000,0.000000,23.627338,6.622671,0.189891,0.164067,18.020109,0.254244,50.386249
1403636591263555584.000000,0.000000,0.000000,22.850045,4.955506,0.196100,0.104321,18.208400,0.146210,47.813341
1403636591313555456.000000,0.000000,0.000000,24.091185,7.307962,0.217348,0.114530,14.946233,0.247812,53.660639
1403636591363555584.000000,0.000000,0.000000,21.404741,7.258233,0.188515,0.098914,14.152492,0.093282,47.743260
1403636591413555456.000000,0.000000,0.000000,23.607178,7.361755,0.189987,0.105698,17.166367,0.107298,55.607968
1403636591463555584.000000,0.000000,0.000000,23.312581,5.028660,0.188195,0.124002,18.141007,5.271416,51.359641
1403636591513555456.000000,0.000000,0.000000,23.363397,4.940371,0.212260,0.162914,20.423061,0.291717,51.482203
1403636591563555584.000000,0.000000,0.000000,23.205443,6.512941,0.178179,0.117314,18.374674,0.179875,49.385432
1403636591613555456.000000,0.000000,0.000000,21.228866,4.953618,0.178691,0.122082,17.638950,0.142178,43.597752
1403636591663555584.000000,0.000000,0.000000,23.685484,7.665984,0.182691,0.118594,15.647269,0.091106,54.107271
1403636591713555456.000000,0.000000,0.000000,21.674441,4.663726,0.201571,0.114882,16.532468,0.101633,54.914900
1403636591763555584.000000,0.000000,0.000000,22.796317,4.548236,0.160867,0.110658,16.448082,0.098562,54.286858
1403636591813555456.000000,0.000000,0.000000,24.918623,4.451818,0.188963,0.125794,17.097661,0.105026,53.173975
1403636591863555584.000000,0.000000,0.000000,22.091185,4.824049,0.153731,0.129090,16.850809,0.102978,50.019490
1403636591913555456.000000,0.000000,0.000000,21.325700,6.320746,0.178595,0.127810,16.047180,0.101857,47.847454
1403636591963555584.000000,0.000000,0.000000,22.135825,6.979541,0.194275,0.117346,17.437027,4.985971,50.456170
1403636592013555456.000000,0.000000,0.000000,25.100867,7.392027,0.184899,0.174307,16.333360,0.239620,53.715456
