#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528912143104.000000,0.000000,0.000000,9.768116,2.409679,0.093548,1.630142,2.262066,0.000648,15.114565
1403715528962142976.000000,0.000000,0.000000,9.653199,1.929743,0.089139,0.740950,1.970636,0.000679,15.023584
1403715529012143104.000000,0.000000,0.000000,9.437958,1.306122,0.042554,1.272163,2.180729,0.000692,14.716115
1403715529062142976.000000,0.000000,0.000000,11.732991,1.344610,0.049566,0.913754,1.831762,0.000576,18.732179
1403715529112143104.000000,0.000000,0.000000,9.162459,1.460947,0.045782,1.502412,3.591632,0.000567,23.464752
1403715529162142976.000000,0.000000,0.000000,9.108888,1.809376,0.043666,0.562440,1.656312,0.000563,15.490718
1403715529212143104.000000,0.000000,0.000000,10.028140,1.980896,0.043322,3.413082,2.792643,0.000731,19.447444
1403715529262142976.000000,0.000000,0.000000,9.190422,4.709172,0.128797,2.412579,2.446287,0.000740,21.436053
1403715529312143104.000000,0.000000,0.000000,8.968486,3.224297,0.052475,2.467045,2.484569,1.734656,25.907605
1403715529362142976.000000,0.000000,0.000000,9.785639,5.307380,0.089059,2.605987,3.954805,0.000404,18.244990
1403715529412143104.000000,0.000000,0.000000,9.400281,5.589511,0.046844,1.967801,2.187375,0.000534,17.501736
1403715529462142976.000000,0.000000,0.000000,9.813762,2.756606,0.040952,3.249079,3.130850,0.000567,15.394194
1403715529512143104.000000,0.000000,0.000000,9.428517,8.182209,0.080625,2.993126,3.611555,0.000573,21.006949
1403715529562142976.000000,0.000000,0.000000,10.279139,3.223064,0.033722,2.898267,3.726028,0.000684,16.008878
1403715529612143104.000000,0.000000,0.000000,10.015895,6.406429,0.082981,2.745482,3.146280,1.878871,19.717666
1403715529662142976.000000,0.000000,0.000000,8.759216,3.867808,0.039840,2.828775,3.420553,0.000653,15.122465
1403715529712143104.000000,0.000000,0.000000,9.222741,3.926372,0.040657,2.413586,3.094463,0.000594,15.605270
1403715529762142976.000000,0.000000,0.000000,8.697722,7.666243,0.082292,3.414152,3.538273,0.000570,29.676990
1403715529812143104.000000,0.000000,0.000000,9.028915,2.986198,0.049352,2.879349,3.958925,0.000481,21.940004
1403715529862142976.000000,0.000000,0.000000,9.558115,3.266544,0.062404,2.736117,3.110180,0.000805,21.288613
1403715529912143104.000000,0.000000,0.000000,9.679555,6.651892,0.082141,2.620982,3.397057,1.623826,26.677439
1403715529962142976.000000,0.000000,0.000000,9.441891,6.415845,0.075825,4.803212,5.011813,0.000732,28.194833
1403715530012143104.000000,0.000000,0.000000,8.954849,6.119997,0.074055,4.948930,3.518878,0.000588,31.198480
1403715530062142976.000000,0.000000,0.000000,9.510257,3.483803,0.054465,5.275361,4.654611,0.000758,22.572510
1403715530112143104.000000,0.000000,0.000000,8.836042,3.460643,0.050520,2.602650,3.206466,0.000793,21.641756
1403715530162142976.000000,0.000000,0.000000,7.658214,2.181860,0.055975,4.396297,5.074592,1.074914,19.059312
1403715530212143104.000000,0.000000,0.000000,8.628351,4.100704,0.081429,4.725769,5.363204,0.000485,21.298736
1403715530262142976.000000,0.000000,0.000000,8.640140,4.071307,0.088718,2.312529,2.667331,0.000864,24.863736
1403715530312143104.000000,0.000000,0.000000,8.621901,2.333487,0.038410,2.577791,2.567513,0.000781,21.828339
1403715530362142976.000000,0.000000,0.000000,9.553285,5.028396,0.102216,4.035783,5.486559,0.000543,29.356848
1403715530412143104.000000,0.000000,0.000000,7.849237,2.273343,0.054194,4.036119,4.875602,0.978687,18.671167
1403715530462142976.000000,0.000000,0.000000,8.508153,3.322348,0.066104,1.905311,2.883404,0.000880,22.106368
1403715530512143104.000000,0.000000,0.000000,9.430921,6.745262,0.094771,2.095488,3.440543,0.000499,29.747659
1403715530562142976.000000,0.000000,0.000000,9.127419,3.622566,0.056345,4.310043,5.415922,0.000784,25.520495
1403715530612143104.000000,0.000000,0.000000,8.441918,3.684102,0.055878,1.932677,2.769789,0.001034,24.631885
1403715530662142976.000000,0.000000,0.000000,8.427147,6.351457,0.077428,4.238691,5.225666,0.994789,29.878868
1403715530712143104.000000,0.000000,0.000000,9.693723,2.613778,0.049724,3.845761,5.629315,0.000719,21.900623
1403715530762142976.000000,0.000000,0.000000,8.396500,2.814177,0.059482,3.140676,3.992127,0.000701,20.668217
1403715530812143104.000000,0.000000,0.000000,7.678113,2.369888,0.060172,2.172033,3.205719,0.000527,20.331224
1403715530862142976.000000,0.000000,0.000000,8.552821,2.104876,0.062930,1.984944,3.227634,0.000632,19.690375
1403715530912143104.000000,0.000000,0.000000,7.672146,1.899626,0.058582,1.648797,2.660962,2.998027,17.787183
1403715530962142976.000000,0.000000,0.000000,7.394296,1.774612,0.061016,1.673411,2.570246,0.000627,16.491183
1403715531012143104.000000,0.000000,0.000000,8.096631,1.856961,0.055411,3.611499,5.985290,0.000594,17.486546
1403715531062142976.000000,0.000000,0.000000,7.406278,3.818397,0.105810,2.717727,3.194816,0.000683,24.962472
1403715531112143104.000000,0.000000,0.000000,7.707675,3.679268,0.103463,1.683309,3.136514,0.000764,23.473170
1403715531162142976.000000,0.000000,0.000000,7.841458,1.446963,0.059562,3.587768,5.505772,0.905921,17.137584
1403715531212143104.000000,0.000000,0.000000,7.135064,3.631518,0.109018,3.990590,3.804657,0.000705,22.985069
1403715531262142976.000000,0.000000,0.000000,8.725192,1.653546,0.056715,3.437392,4.851495,0.000803,17.785969
1403715531312143104.000000,0.000000,0.000000,6.846617,1.389243,0.051582,3.611998,4.820329,0.000690,15.678685
1403715531362142976.000000,0.000000,0.000000,7.954932,2.097584,0.076981,3.133049,5.365755,0.000774,18.066289
1403715531412143104.000000,0.000000,0.000000,8.052446,1.231945,0.051486,3.164357,5.819079,2.329303,14.732136
1403715531462142976.000000,0.000000,0.000000,7.669893,3.667040,0.103451,3.249249,5.251138,0.000586,20.280830
1403715531512143104.000000,0.000000,0.000000,7.011364,2.993198,0.102571,3.122715,6.099330,0.024374,18.798551
1403715531562142976.000000,0.000000,0.000000,8.535132,3.350037,0.102944,1.824896,2.534147,0.000775,20.241365
1403715531612143104.000000,0.000000,0.000000,7.078353,1.427663,0.058150,0.019678,2.059492,0.000531,14.678464
1403715531662142976.000000,0.000000,0.000000,6.964291,2.389215,0.100136,3.533999,2.927921,0.000661,17.816542
1403715531712143104.000000,0.000000,0.000000,8.762377,2.559600,0.110208,2.747018,4.072004,0.000598,20.236032
1403715531762142976.000000,0.000000,0.000000,8.078481,2.752126,0.114104,2.854134,4.487431,0.000645,19.656478
1403715531812143104.000000,0.000000,0.000000,7.898942,1.099003,0.059121,0.895143,2.134327,4.499213,14.622367
1403715531862142976.000000,0.000000,0.000000,7.165900,1.245949,0.062143,0.842928,2.519822,0.000659,13.981965
1403715531912143104.000000,0.000000,0.000000,8.339807,1.087740,0.046914,1.719035,4.302776,0.000597,14.972513
1403715531962142976.000000,0.000000,0.000000,8.151286,3.299601,0.105388,1.976121,2.510461,0.000844,20.243427
1403715532012143104.000000,0.000000,0.000000,7.527369,1.191772,0.048497,1.426187,2.459979,0.000483,14.280568
1403715532062142976.000000,0.000000,0.000000,7.591157,1.316182,0.052102,2.332388,4.124769,0.000421,15.375472
1403715532112143104.000000,0.000000,0.000000,7.720415,1.627634,0.054499,0.742287,1.840094,2.574414,15.325438
1403715532162142976.000000,0.000000,0.000000,7.500944,1.495829,0.049943,0.565664,1.566569,0.000652,25.439508
1403715532212143104.000000,0.000000,0.000000,7.269085,2.868923,0.088995,0.691125,1.700378,0.000754,13.101944
1403715532262142976.000000,0.000000,0.000000,7.062917,1.104093,0.039475,1.585806,2.254752,0.000541,10.560444
1403715532312143104.000000,0.000000,0.000000,7.784421,2.859447,0.084145,1.188494,2.451703,0.001026,13.613846
1403715532362142976.000000,0.000000,0.000000,7.249822,2.794409,0.082948,0.883853,1.706779,0.849343,13.374335
1403715532412143104.000000,0.000000,0.000000,8.086868,3.288732,0.083845,1.090711,3.294115,0.000694,14.408163
1403715532462142976.000000,0.000000,0.000000,8.117725,1.208611,0.048124,0.440112,1.347049,0.001051,11.746315
1403715532512143104.000000,0.000000,0.000000,7.430663,1.127749,0.037100,0.874617,1.540888,0.000626,10.947795
1403715532562142976.000000,0.000000,0.000000,6.757893,1.647467,0.047069,0.470607,1.448031,0.000662,11.521778
1403715532612143104.000000,0.000000,0.000000,8.816383,3.144338,0.083765,0.490481,1.250110,1.566347,15.201304
1403715532662142976.000000,0.000000,0.000000,7.945811,2.914736,0.085328,0.399255,1.245644,0.000591,14.089543
1403715532712143104.000000,0.000000,0.000000,8.183483,1.570065,0.044654,0.393294,1.036873,0.000836,12.861982
1403715532762142976.000000,0.000000,0.000000,7.771179,1.198187,0.038845,1.025392,1.145380,0.001100,11.348378
1403715532812143104.000000,0.000000,0.000000,8.456384,2.797342,0.082944,1.568684,2.195784,0.000528,14.560624
1403715532862142976.000000,0.000000,0.000000,7.004293,1.499155,0.043797,0.989289,1.874464,3.955305,10.969148
1403715532912143104.000000,0.000000,0.000000,8.142097,3.497014,0.084698,0.335453,0.612413,0.000907,14.486565
1403715532962142976.000000,0.000000,0.000000,8.069948,3.991470,0.084155,0.617631,1.163403,0.000947,14.627556
1403715533012143104.000000,0.000000,0.000000,7.728789,2.479775,0.036591,1.209596,1.180319,0.000491,13.123973
1403715533062142976.000000,0.000000,0.000000,7.953681,3.155954,0.083792,2.070710,2.439299,0.000757,14.024708
1403715533112143104.000000,0.000000,0.000000,7.718382,1.598563,0.041388,0.789716,0.968366,0.858868,12.398295
1403715533162142976.000000,0.000000,0.000000,7.785380,0.942119,0.035443,1.812729,2.679837,0.000512,11.301224
1403715533212143104.000000,0.000000,0.000000,6.573072,1.020260,0.042114,0.658656,0.948654,0.000770,10.665371
1403715533262142976.000000,0.000000,0.000000,6.221784,0.757807,0.033301,0.938440,1.077210,0.000554,9.996059
1403715533312143104.000000,0.000000,0.000000,7.479260,1.099045,0.038714,1.221424,1.778323,0.000450,11.053597
1403715533362142976.000000,0.000000,0.000000,7.050236,2.371521,0.093135,0.294284,0.699100,0.000662,12.672636
1403715533412143104.000000,0.000000,0.000000,7.958852,1.017388,0.039583,0.171041,0.497097,0.000796,12.034420
1403715533462142976.000000,0.000000,0.000000,6.664970,1.057326,0.040001,5.579296,6.383986,0.000873,10.105598
1403715533512143104.000000,0.000000,0.000000,7.304451,3.037451,0.079488,4.485826,5.238584,0.000912,13.520885
1403715533562142976.000000,0.000000,0.000000,7.816411,3.123011,0.077465,4.414079,4.626618,3.387224,14.174837
1403715533612143104.000000,0.000000,0.000000,7.929391,2.532980,0.090638,1.816961,2.831825,0.000728,13.764146
1403715533662142976.000000,0.000000,0.000000,6.636058,3.586489,0.080018,1.330791,2.384271,0.000557,13.030168
1403715533712143104.000000,0.000000,0.000000,6.229577,3.542429,0.077829,6.303453,4.581739,0.000573,12.507016
1403715533762142976.000000,0.000000,0.000000,7.198686,3.617731,0.084105,2.168823,3.605193,0.000560,13.993715
1403715533812143104.000000,0.000000,0.000000,7.086466,2.820118,0.076392,3.279560,6.292019,4.222693,12.426141
1403715533862142976.000000,0.000000,0.000000,7.838234,1.115484,0.040124,1.622037,3.769620,0.000578,11.943491
1403715533912143104.000000,0.000000,0.000000,7.686993,3.635877,0.074822,1.333755,3.143209,0.000574,14.490748
1403715533962142976.000000,0.000000,0.000000,6.815794,0.880371,0.034996,4.513709,4.545943,0.000497,10.481046
1403715534012143104.000000,0.000000,0.000000,6.783538,3.115219,0.077135,5.316396,5.006564,0.000613,13.034118
1403715534062142976.000000,0.000000,0.000000,8.136807,1.477942,0.036029,3.846741,6.053228,2.677659,12.416062
1403715534112143104.000000,0.000000,0.000000,7.132524,1.358640,0.045365,5.265789,5.819904,0.000649,11.004923
1403715534162142976.000000,0.000000,0.000000,7.571016,1.516389,0.040203,3.523899,6.286422,0.000496,11.458421
1403715534212143104.000000,0.000000,0.000000,8.120451,3.758831,0.078388,6.395627,7.149284,0.000646,14.802779
1403715534262142976.000000,0.000000,0.000000,6.610059,1.536760,0.037658,5.497391,6.455500,0.000762,11.189000
1403715534312143104.000000,0.000000,0.000000,7.413365,1.446742,0.045639,4.185747,7.697197,1.902323,11.559821
1403715534362142976.000000,0.000000,0.000000,6.771669,1.280443,0.034342,4.402350,8.144055,0.000549,11.015690
1403715534412143104.000000,0.000000,0.000000,7.501384,1.084026,0.044166,3.637977,7.894713,0.001068,11.578104
1403715534462142976.000000,0.000000,0.000000,7.526510,0.870054,0.032673,2.683196,4.600464,0.000653,10.741775
1403715534512143104.000000,0.000000,0.000000,6.120441,0.653885,0.032253,1.798531,3.942289,0.000681,9.358991
1403715534562142976.000000,0.000000,0.000000,6.888130,1.465270,0.074662,1.482748,4.034649,1.673743,10.856844
1403715534612143104.000000,0.000000,0.000000,6.998961,1.417147,0.069872,1.228755,3.628921,0.000830,11.592818
1403715534662142976.000000,0.000000,0.000000,5.971858,0.569182,0.039547,1.075001,3.744112,0.000673,9.206084
1403715534712143104.000000,0.000000,0.000000,5.445733,0.986629,0.085741,3.749034,6.191290,0.000654,9.125993
1403715534762142976.000000,0.000000,0.000000,5.184749,1.196515,0.075912,2.862164,6.397064,0.000544,9.492439
1403715534812143104.000000,0.000000,0.000000,5.224455,1.999698,0.072965,2.430980,5.354219,2.505712,10.047998
1403715534862142976.000000,0.000000,0.000000,5.809944,1.167953,0.037791,0.951977,2.156052,0.000832,9.635446
1403715534912143104.000000,0.000000,0.000000,6.873257,1.531861,0.037941,1.350602,5.003279,0.000496,11.203006
1403715534962142976.000000,0.000000,0.000000,7.783041,3.914061,0.078649,2.708917,5.697711,0.000846,15.210636
1403715535012143104.000000,0.000000,0.000000,7.451358,2.000904,0.035615,0.732747,2.026035,0.000440,12.083775
1403715535062142976.000000,0.000000,0.000000,7.573748,2.605407,0.046141,1.591567,3.973127,2.808755,12.906988
1403715535112143104.000000,0.000000,0.000000,8.205095,2.649472,0.039346,0.645904,1.573656,0.000753,13.280927
1403715535162142976.000000,0.000000,0.000000,8.286064,6.430719,0.079315,1.145116,2.854514,0.000837,17.808166
1403715535212143104.000000,0.000000,0.000000,8.291895,3.271981,0.040469,0.984055,1.342602,0.000541,14.695309
1403715535262142976.000000,0.000000,0.000000,7.988800,7.865666,0.076408,1.233854,3.201963,0.000920,19.184517
1403715535312143104.000000,0.000000,0.000000,8.511846,8.347869,0.082565,0.582970,1.368495,1.228045,20.206032
1403715535362142976.000000,0.000000,0.000000,8.359313,4.011798,0.042076,1.069681,2.604836,0.001004,15.549545
1403715535412143104.000000,0.000000,0.000000,10.003502,8.742248,0.086342,1.009922,1.800200,0.000599,21.262334
1403715535462142976.000000,0.000000,0.000000,8.779492,7.960026,0.078493,1.735274,2.505911,0.000726,20.104056
1403715535512143104.000000,0.000000,0.000000,7.963827,7.691263,0.077606,0.621191,1.067908,0.000644,18.418275
1403715535562142976.000000,0.000000,0.000000,8.546762,6.856457,0.047844,1.363224,2.256007,2.401453,17.871821
1403715535612143104.000000,0.000000,0.000000,8.948679,2.624481,0.033506,0.549585,1.047669,2.241317,14.315987
1403715535662142976.000000,0.000000,0.000000,7.437163,2.887811,0.038296,0.539111,0.921150,0.036822,13.431983
1403715535712143104.000000,0.000000,0.000000,9.044718,2.378969,0.040765,0.036742,5.434333,1.432124,14.517856
1403715535762142976.000000,0.000000,0.000000,7.994106,2.123863,0.033999,0.028429,5.306448,0.023469,13.169911
1403715535812143104.000000,0.000000,0.000000,8.091108,4.923214,0.080459,0.021081,4.192799,2.464568,15.683366
1403715535862142976.000000,0.000000,0.000000,8.882128,5.226798,0.077739,0.022135,3.000045,1.837309,17.388931
1403715535912143104.000000,0.000000,0.000000,8.605924,5.057961,0.080929,0.024726,7.950678,0.981971,16.971166
1403715535962142976.000000,0.000000,0.000000,8.080655,5.016352,0.078222,0.028130,4.657203,2.204252,15.923172
1403715536012143104.000000,0.000000,0.000000,6.886940,1.996525,0.033095,0.020805,2.575785,1.236910,11.671047
1403715536062142976.000000,0.000000,0.000000,7.537043,5.048221,0.080541,0.024879,4.816592,1.106153,15.431389
1403715536112143104.000000,0.000000,0.000000,8.116764,2.807876,0.046897,0.020287,2.329059,1.085168,13.451156
1403715536162142976.000000,0.000000,0.000000,7.778518,2.390420,0.045771,0.021444,2.464532,0.855297,13.264049
