#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.632517,0.596713,56.151255,2.401764,2.401764,141.058004
16.171949,0.505479,55.974325,2.678823,2.678823,248.507739
16.256174,0.566376,61.382180,2.912043,2.912043,157.319138
17.065786,0.625033,64.708821,3.133582,3.133582,194.508739
17.507392,0.538824,59.943279,3.582197,3.582197,182.508787
17.664963,0.551432,56.401786,3.799127,3.799127,184.864341
17.521409,0.536263,49.141745,4.108188,4.108188,185.452638
17.162524,0.543240,48.007872,5.452976,5.452976,196.198876
16.749845,0.573673,53.769524,4.179102,4.179102,192.291587
16.986681,0.597225,50.972619,4.361376,4.361376,207.347232
17.362654,0.771244,54.652097,5.559922,5.559922,202.818077
17.373311,0.556040,56.172983,7.218762,7.218762,222.226458
10.043444,0.416294,30.303164,4.636964,4.636964,191.129106
13.842091,0.480039,39.616964,6.041145,6.041145,247.328489
12.785083,0.433319,39.173566,5.969687,5.969687,194.459650
12.427062,0.486407,37.251394,4.715430,4.715430,202.280661
9.104838,0.409830,24.695370,5.716724,5.716724,183.036571
9.461354,0.442855,28.627491,5.242029,5.242029,197.667793
7.979957,0.452998,22.669005,6.362270,6.362270,164.334121
9.615469,0.572008,32.910851,7.690865,7.690865,185.956006
10.007186,0.544808,27.196303,5.051210,5.051210,166.485288
13.982861,0.684234,39.883945,5.141003,5.141003,218.477891
8.061526,0.541320,22.139141,5.695059,5.695059,166.084354
11.428263,0.686858,37.075264,3.554101,3.554101,190.824397
11.068546,0.799468,39.599652,5.379599,5.379599,196.535808
7.457069,0.669290,21.205751,3.519476,3.519476,163.408475
7.349036,0.527112,19.795266,5.680467,5.680467,191.044112
9.646669,0.693226,27.097901,4.399680,4.399680,175.927474
14.214416,0.864557,40.408656,6.102906,6.102906,222.692320
8.855234,0.571177,26.172351,6.775043,6.775043,190.877230
9.586669,0.588233,27.171150,6.666850,6.666850,193.104399
9.815151,0.598185,27.683062,6.386046,6.386046,189.483801
9.552972,0.667113,27.986683,6.541056,6.541056,188.469994
9.973203,0.678570,29.914102,6.657666,6.657666,208.324078
7.923700,0.515975,20.549101,5.702388,5.702388,188.945937
10.122741,0.554696,27.967738,6.843620,6.843620,189.572475
9.404201,0.599817,26.809705,6.854372,6.854372,189.919807
9.907761,0.629161,27.232463,6.107353,6.107353,189.519289
10.381752,0.619561,28.054491,7.069448,7.069448,192.909675
9.454602,0.655114,28.464673,4.319103,4.319103,188.753070
9.964403,0.741770,28.052444,6.599969,6.599969,191.218611
10.452537,0.819788,29.245645,6.691746,6.691746,194.338176
10.717277,0.759339,29.862550,6.298652,6.298652,177.333703
14.647382,0.959023,39.729030,7.720113,7.720113,199.009796
10.943009,0.769323,31.517486,6.917606,6.917606,189.027443
10.341687,0.705867,30.499231,6.041945,6.041945,189.287926
9.875728,0.701803,31.556398,7.260331,7.260331,533.752430
7.992981,0.893293,25.245970,2.292610,2.292610,88.371855
11.778668,1.113713,48.048352,5.210060,5.210060,209.665408
10.081780,1.124080,41.630562,4.975049,4.975049,186.470637
9.098022,0.936717,34.951840,4.902087,4.902087,167.946365
12.376725,1.041231,49.230930,5.414927,5.414927,198.126263
11.052706,0.905965,45.997570,3.511668,3.511668,185.455550
12.933246,0.956238,44.031141,4.348959,4.348959,188.487722
12.166323,0.708586,41.148411,5.206444,5.206444,183.078555
14.277905,0.785356,57.465226,5.192109,5.192109,202.432503
14.821082,0.580072,46.999697,4.131549,4.131549,200.189910
10.550554,0.647754,39.641733,5.424591,5.424591,190.297668
11.681483,0.629897,40.365808,6.655585,6.655585,187.345241
12.337269,0.639978,40.032778,6.381150,6.381150,188.177318
11.392359,0.659561,37.877291,7.196009,7.196009,186.201896
11.617386,0.660778,38.048461,5.024073,5.024073,188.251206
11.664587,0.572873,38.741431,6.077529,6.077529,153.680108
10.054163,0.401990,32.837281,6.254396,6.254396,189.232629
11.853390,0.678442,36.534231,8.077111,8.077111,193.011085
10.775294,0.613385,36.769243,7.942612,7.942612,188.675117
10.748286,0.669897,38.809145,11.263941,11.263941,200.913856
11.047426,0.809004,40.600755,10.616348,10.616348,191.195570
11.016129,0.699530,38.366291,12.329813,12.329813,195.928951
10.820958,0.793356,40.857206,11.462599,11.462599,202.758235
11.153859,0.727723,42.091113,12.442710,12.442710,196.229467
10.059923,0.660042,37.482629,12.377974,12.377974,196.800324
9.773295,0.645641,37.119008,10.282871,10.282871,193.302480
9.206375,0.633897,35.962255,14.029005,14.029005,201.806829
7.944468,0.597673,28.818086,6.001944,6.001944,191.180625
8.377850,0.764684,30.761730,15.854184,15.854184,205.858600
7.966581,0.905485,28.941065,7.515982,7.515982,202.493592
8.262201,0.872749,28.727685,11.440712,11.440712,202.640345
8.473276,0.770060,29.061065,10.495994,10.495994,200.231158
9.351049,0.815724,32.590717,10.782366,10.782366,206.779062
8.804865,0.652426,28.204477,11.735020,11.735020,209.797762
8.411644,0.644361,27.680150,9.285000,9.285000,211.905281
8.215833,0.639017,28.199549,14.554357,14.554357,214.213571
8.761536,0.579817,28.895431,13.809355,13.809355,218.664900
11.184100,0.657161,41.607778,7.777777,7.777777,233.740513
10.018675,0.700970,36.049681,11.744684,11.744684,230.750677
14.366643,0.915917,49.567159,15.516067,15.516067,267.391726
8.297369,0.687466,22.750862,10.023603,10.023603,213.872413
8.033814,0.608297,22.571979,12.887772,12.887772,211.256439
16.661236,0.981454,52.576131,10.116340,10.116340,258.716526
13.004190,0.753899,43.078263,14.343250,14.343250,261.589944
10.846975,0.563656,36.254835,13.631847,13.631847,229.293759
12.337685,0.622089,45.343480,16.681364,16.681364,263.492340
9.923825,0.523528,34.922079,21.930433,21.930433,234.613549
12.669113,0.720363,44.333769,15.491107,15.491107,243.054249
15.541508,0.698762,51.689973,18.824532,18.824532,251.996940
12.024912,0.622121,49.253458,17.707715,17.707715,244.183417
14.415443,0.746059,53.041961,21.091829,21.091829,274.909563
9.617357,0.504967,36.306740,16.165069,16.165069,229.147453
14.162832,0.588489,47.843517,15.576996,15.576996,246.571709
17.471200,0.777227,65.803396,17.074458,17.074458,288.123869
14.827225,0.672586,43.597407,16.777238,16.777238,243.107817
16.805622,0.927438,59.475559,12.536952,12.536952,283.353111
10.478489,0.737259,40.292942,19.093880,19.093880,237.156562
11.480233,0.737834,40.822710,15.714310,15.714310,239.393203
16.129260,0.922510,58.138259,14.409235,14.409235,268.815010
11.203044,0.937102,49.754969,15.757927,15.757927,265.660372
17.911591,0.986094,67.269721,11.927215,11.927215,289.005322
12.690937,0.562249,44.433131,12.539448,12.539448,269.122310
9.889681,0.514471,35.328902,15.183967,15.183967,241.935320
12.695130,0.641641,45.460122,14.623190,14.623190,268.371291
9.768463,0.560424,34.981633,18.550415,18.550415,246.192118
12.280884,0.703083,42.330540,18.636689,18.636689,274.947772
9.995634,0.670058,34.526938,14.068654,14.068654,244.902819
12.692218,0.675114,44.330698,16.882487,16.882487,273.134369
9.972498,0.610665,40.474544,17.755908,17.755908,270.488826
10.568699,0.587433,44.747727,16.406448,16.406448,254.278413
13.805322,0.704106,53.076874,20.468203,20.468203,283.514936
10.310871,0.542664,44.244712,20.821681,20.821681,273.492806
9.669230,0.619753,41.197595,21.721630,21.721630,246.393049
18.376077,0.958766,73.905819,20.402443,20.402443,292.925635
13.801674,0.773003,58.944000,20.843794,20.843794,268.709984
11.867246,0.651721,51.240303,24.873676,24.873676,269.410538
10.006227,0.505607,37.922924,22.903440,22.903440,243.893461
10.621564,0.556456,43.428412,30.205530,30.205530,270.014707
12.051185,0.573768,54.482142,22.665196,22.665196,269.503276
13.731977,0.653578,56.035732,22.880687,22.880687,291.884755
10.781150,0.570632,40.069579,22.897871,22.897871,254.445742
13.943372,0.584681,47.929342,24.971245,24.971245,275.608933
10.597691,0.501288,37.533765,20.218536,20.218536,252.326064
12.534391,0.543336,44.867409,31.100583,31.100583,277.727683
22.001762,0.875053,76.530305,27.317808,27.317808,337.139242
22.186597,0.878316,67.268954,22.656140,22.656140,295.795564
12.979550,0.463271,53.479759,23.566041,23.566041,280.413803
12.492663,0.455111,52.282654,26.005404,26.005404,280.971123
11.773900,0.377190,49.474356,25.065968,25.065968,281.246007
14.096399,0.454631,59.364741,22.127076,22.127076,280.411019
13.205217,0.444903,56.860417,24.358436,24.358436,286.335233
20.772016,0.599497,80.199222,18.884276,18.884276,304.797328
12.885117,0.450854,59.106786,18.465390,18.465390,281.077812
19.993605,0.741707,73.435411,22.563819,22.563819,301.525888
16.100204,0.643689,56.204055,22.959153,22.959153,286.638310
12.448246,0.600809,51.567059,22.353224,22.353224,271.548073
10.215893,0.602473,37.636551,24.828908,24.828908,257.091701
18.778483,0.746795,68.154886,20.437931,20.437931,298.976602
11.743788,0.486439,45.865600,11.845038,11.845038,261.397332
9.765007,0.465447,37.831178,12.449302,12.449302,262.687815
10.228374,0.545128,33.472426,16.221582,16.221582,245.122374
11.207492,0.560648,41.452319,20.680879,20.680879,267.495469
18.416461,0.787756,68.154790,19.256154,19.256154,300.006665
19.197529,0.763147,70.601962,19.602559,19.602559,306.193732
19.275290,0.715627,54.690529,13.626184,13.626184,283.183475
12.195795,0.610761,47.499767,14.296785,14.296785,269.252615
11.451816,0.553256,43.616127,16.492114,16.492114,267.723345
10.160853,0.572808,36.594552,15.162206,15.162206,271.117186
10.427673,0.561352,36.953949,23.901918,23.901918,267.614287
9.949361,0.516232,36.492150,14.905658,14.905658,264.683299
10.302359,0.586761,38.237712,17.272189,17.272189,263.974649
10.254902,0.554408,34.876127,15.103549,15.103549,261.327218
11.135427,0.582056,38.845849,20.454956,20.454956,265.141770
10.343799,0.548584,35.995599,16.716821,16.716821,269.446153
10.530394,0.613385,36.281395,18.368109,18.368109,264.712612
10.249366,0.588296,36.253523,16.418352,16.418352,263.114796
9.660781,0.575208,37.435621,23.889342,23.889342,251.716325
11.141283,0.533352,37.543046,18.799859,18.799859,267.860338
9.849232,0.591721,32.873729,23.639098,23.639098,244.506748
11.336422,0.624905,51.211566,19.401084,19.401084,265.690706
9.461514,0.613385,47.839357,25.634647,25.634647,272.697721
9.233703,0.669418,39.194206,20.998707,20.998707,271.171970
9.950610,0.772811,51.681525,14.473620,14.473620,269.117124
9.825935,0.798924,46.916879,17.309021,17.309021,255.342490
8.491932,0.550024,36.700186,15.047260,15.047260,234.649996
9.687085,0.586633,40.401199,14.262864,14.262864,241.576176
10.853247,0.536296,39.145405,17.125403,17.125403,244.163511
10.640316,0.645322,43.714080,11.520617,11.520617,251.724870
9.741455,0.748491,39.212350,11.978543,11.978543,244.602653
9.616781,0.837516,36.679353,16.159917,16.159917,244.161015
8.953635,0.784555,34.592379,12.208947,12.208947,230.402957
11.216836,0.838669,43.704800,13.644040,13.644040,249.692136
10.846975,0.751243,44.801392,10.439161,10.439161,245.679341
10.576859,0.674153,43.077847,11.066242,11.066242,242.046199
10.629820,0.672266,59.798859,7.204169,7.204169,275.775269
8.974883,0.635625,37.244642,11.521161,11.521161,237.500053
17.190747,0.829036,69.778430,14.915066,14.915066,284.864170
18.783347,0.710859,70.605737,18.253388,18.253388,294.766620
19.456732,0.777164,69.582554,12.865660,12.865660,302.180455
19.937443,0.710699,75.654675,11.707851,11.707851,302.027045
13.008798,0.584617,54.253146,9.705998,9.705998,266.787233
13.700104,0.538312,55.518893,16.806614,16.806614,274.280751
23.106546,0.644202,74.746502,12.061681,12.061681,295.592455
23.884573,0.656682,81.012738,19.616895,19.616895,305.342357
24.488839,0.575432,70.778028,16.884024,16.884024,287.967096
19.175000,0.390182,57.890927,18.392493,18.392493,275.018905
16.173069,0.398694,52.033081,18.567792,18.567792,281.806621
27.711445,0.431751,77.273643,18.100681,18.100681,304.646923
29.282061,0.547144,82.363861,21.125589,21.125589,314.336953
29.051113,0.498311,81.827886,15.027836,15.027836,309.205902
18.578160,0.683082,57.543658,14.863929,14.863929,277.443261
30.446301,0.517224,87.651331,14.797497,14.797497,331.224144
15.957865,0.417127,41.782851,15.078205,15.078205,268.495226
16.223886,0.500999,52.539585,21.614300,21.614300,276.728594
16.159852,0.581065,56.414137,17.369759,17.369759,283.749273
15.321313,0.561320,52.420287,17.459871,17.459871,277.585247
26.154015,0.706762,77.629904,16.987449,16.987449,332.305152
14.034830,0.491655,45.826846,15.724774,15.724774,279.909217
11.555177,0.423110,37.830666,16.517490,16.517490,270.322036
11.397414,0.506536,37.949931,15.688357,15.688357,263.448911
10.930560,0.576744,35.725931,13.122304,13.122304,250.242606
13.839754,0.515496,45.773406,15.190751,15.190751,283.139472
15.467778,0.620457,51.391921,15.066429,15.066429,274.475057
9.815568,0.511047,34.972640,14.843033,14.843033,245.024322
12.651769,0.536392,43.448124,13.726889,13.726889,266.780033
9.702158,0.541320,37.943307,14.605141,14.605141,242.250265
12.408437,0.577225,40.999896,10.496762,10.496762,241.691729
19.506781,0.738987,62.512083,13.346947,13.346947,282.177697
9.711694,0.498695,32.853729,12.791963,12.791963,235.465110
18.743090,0.782124,69.955199,12.638585,12.638585,289.972051
18.909621,0.822444,55.947795,12.567448,12.567448,273.764743
9.988818,0.554792,34.983488,9.608237,9.608237,229.992326
13.691336,0.599529,42.526670,16.913335,16.913335,247.521702
11.837710,0.581384,38.219343,14.629110,14.629110,237.857529
12.153938,0.618313,36.379477,9.581709,9.581709,231.534493
11.848302,0.723594,38.155375,14.335346,14.335346,236.551878
15.421025,0.989295,59.257411,15.275008,15.275008,267.142501
16.052395,0.900494,62.924984,15.462818,15.462818,277.644255
17.438943,0.905934,59.697481,9.500011,9.500011,269.504328
16.408144,0.744907,46.341158,16.658291,16.658291,261.577395
15.666470,0.860940,53.157258,15.817704,15.817704,262.153853
14.107247,0.613033,44.424522,12.004496,12.004496,240.047417
11.550409,0.552777,44.083141,15.621989,15.621989,235.908413
13.946508,0.629034,46.452807,16.941560,16.941560,241.572271
13.265410,0.617129,48.368740,18.283883,18.283883,245.151811
13.263138,0.570217,46.178531,16.621907,16.621907,246.590200
13.760970,0.626633,47.816764,16.921111,16.921111,246.081969
19.260378,0.952238,75.034474,17.343549,17.343549,291.144708
19.739489,0.951726,74.941384,20.615661,20.615661,301.953762
18.685073,0.842636,76.419326,13.408804,13.408804,297.797221
19.730528,0.792364,72.355363,13.956621,13.956621,301.266360
14.464275,0.627305,61.676679,14.456436,14.456436,275.911045
14.498389,0.450502,47.372917,21.719358,21.719358,259.075695
12.974718,0.422342,46.010817,21.879328,21.879328,276.193225
11.973072,0.412422,41.217659,22.973104,22.973104,248.413715
14.576149,0.402982,53.839380,25.199920,25.199920,284.174813
11.371782,0.372582,37.129855,22.043747,22.043747,241.653808
23.199283,0.525672,75.801525,19.061334,19.061334,293.176577
24.812939,0.634345,70.752395,18.972213,18.972213,288.487549
16.225838,0.392869,55.251273,20.511244,20.511244,262.436544
26.359938,0.425158,72.615462,16.032587,16.032587,295.487459
27.223567,0.424870,73.625525,16.718549,16.718549,313.632589
22.358567,0.364198,55.984339,18.409230,18.409230,277.959939
22.472073,0.382470,49.070798,21.421721,21.421721,273.061403
21.148853,0.390854,49.499412,18.020584,18.020584,271.303329
21.496955,0.435366,50.000028,19.783265,19.783265,275.463198
21.861536,0.415046,47.877437,18.621841,18.621841,276.389836
31.064742,0.561864,72.459237,18.169482,18.169482,326.952911
30.843171,0.485672,66.691439,19.961636,19.961636,317.336803
30.143161,0.465575,69.134163,26.642054,26.642054,333.589680
32.046708,0.408806,66.962292,17.671747,17.671747,313.579627
31.384332,0.502407,75.178476,26.555620,26.555620,328.785386
17.206364,0.319940,42.515118,24.145729,24.145729,293.270146
15.742982,0.315173,37.508804,24.825931,24.825931,268.870653
19.829346,0.347461,43.720447,31.695631,31.695631,306.863753
15.961417,0.275492,34.571994,29.033545,29.033545,271.323489
32.390394,0.320324,53.068905,26.466179,26.466179,312.019220
15.660549,0.211043,41.973542,32.512956,32.512956,307.153197
21.232599,0.258180,51.695508,31.119591,31.119591,309.350381
22.394920,0.430342,73.869273,29.283148,29.283148,358.559997
22.974192,0.605001,83.873835,35.951694,35.951694,373.807676
16.648372,0.492903,59.794059,25.547414,25.547414,328.062495
13.145472,0.427110,50.339041,22.295846,22.295846,316.284114
13.481189,0.499784,49.520340,16.645715,16.645715,317.828521
13.301250,0.480455,49.340658,17.918886,17.918886,343.677251
18.847027,0.667498,60.985564,24.741098,24.741098,350.180962
11.775500,0.528392,45.373303,19.639744,19.639744,327.616280
15.083036,0.603081,58.252628,18.226091,18.226091,351.852090
16.241998,0.608585,56.653948,23.792508,23.792508,356.493246
13.557350,0.661866,48.556870,25.993436,25.993436,355.810388
13.606119,0.670890,51.318158,21.102260,21.102260,358.108341
15.069404,0.783084,52.814084,22.473608,22.473608,361.792075
14.039246,0.751179,55.235176,19.381020,19.381020,363.960428
14.038606,0.833516,56.373816,34.376791,34.376791,376.159934
11.212324,0.872428,45.036275,26.680135,26.680135,358.882593
11.272452,0.787596,47.491702,19.375131,19.375131,358.929889
11.958895,0.833260,48.893899,23.048401,23.048401,369.904482
12.774299,0.942574,46.264964,13.883179,13.883179,368.472269
18.487791,1.347251,66.827506,24.064768,24.064768,381.889873
21.675677,0.989966,98.103867,37.372259,37.372259,420.099200
14.634934,0.615817,55.474411,28.638115,28.638115,357.292969
15.927881,0.615657,60.891355,37.338082,37.338082,361.878893
13.750985,0.623529,54.200152,29.535311,29.535311,330.266046
14.061197,0.570377,54.354203,33.606603,33.606603,320.378989
25.491509,0.762379,77.813746,17.933990,17.933990,350.817002
16.556050,0.537863,54.363772,29.600849,29.600849,320.097129
13.842314,0.657962,53.489774,31.493228,31.493228,317.598436
12.683514,0.636937,49.357618,28.089595,28.089595,308.777636
12.697690,0.572712,49.301969,30.361468,30.361468,308.832837
11.783404,0.562056,46.427047,29.030441,29.030441,300.970961
12.256179,0.559497,46.088418,28.214269,28.214269,298.249002
12.936446,0.650537,48.168993,26.454946,26.454946,295.547234
13.230818,0.586473,47.275603,23.453367,23.453367,293.303266
13.730537,0.672170,50.493154,26.714663,26.714663,301.140788
13.081152,0.624585,43.625598,24.831275,24.831275,287.651343
14.002349,0.710795,46.573353,25.600534,25.600534,294.201966
22.637835,0.930606,76.951397,33.288007,33.288007,357.226664
20.302665,0.682890,66.041798,29.689490,29.689490,350.378276
21.318392,1.068816,74.326238,32.895521,32.895521,358.213494
19.118136,0.660778,69.131986,35.738827,35.738827,332.311836
14.836057,0.583208,62.676309,35.682890,35.682890,321.877730
10.770686,0.586504,47.331860,24.484902,24.484902,299.665630
13.545638,0.671082,54.945475,30.862659,30.862659,308.956005
10.585594,0.669258,45.896159,26.293792,26.293792,291.608167
11.666378,0.811788,50.528419,27.253134,27.253134,299.370489
17.269405,1.202897,76.805859,47.794843,47.794843,357.955762
12.561912,0.936526,66.789968,26.997226,26.997226,318.179980
11.769260,0.919950,56.517690,29.711506,29.711506,315.117695
11.213283,0.902158,51.516081,29.854933,29.854933,304.966411
10.957536,0.756907,45.410264,25.579318,25.579318,288.852383
14.640630,0.799916,56.474777,30.300923,30.300923,306.304638
13.126080,0.684394,49.199151,29.199051,29.199051,300.244966
14.005420,0.614249,48.993869,27.776438,27.776438,305.497586
15.193662,0.580169,54.366395,30.982501,30.982501,341.804198
20.603661,0.577928,66.636975,19.219417,19.219417,356.242264
18.485422,0.636937,73.316528,27.685364,27.685364,376.781636
29.910517,0.594377,85.080123,21.862752,21.862752,401.655824
19.162744,0.457095,65.805058,19.886947,19.886947,375.725429
21.358392,0.450855,69.529944,18.536495,18.536495,390.752080
30.466077,0.561064,90.766607,20.040869,20.040869,408.905338
22.875823,0.356869,74.337503,17.580737,17.580737,372.683849
32.319480,0.484711,99.100457,17.984903,17.984903,411.412094
34.642586,0.470919,92.617802,21.648477,21.648477,416.724172
22.276326,0.355749,62.383600,19.124568,19.124568,361.413540
35.188450,0.532552,81.561928,25.201904,25.201904,408.209295
24.016639,0.641737,61.774247,22.760300,22.760300,354.948164
16.106155,0.353350,42.781649,24.468326,24.468326,325.242419
19.668672,0.538344,59.701288,26.352801,26.352801,359.614313
23.737947,0.487175,69.590138,27.493522,27.493522,380.088500
14.974779,0.352261,48.151520,26.587717,26.587717,324.681290
27.700533,0.551176,81.297861,27.806774,27.806774,387.080026
24.947725,0.477639,64.067177,24.620200,24.620200,372.352131
12.584664,0.485223,47.639512,18.579056,18.579056,329.583922
18.177738,0.847852,64.963350,11.898670,11.898670,353.030920
15.622628,0.609449,44.024996,19.968291,19.968291,328.686372
10.319287,0.490151,33.984689,22.354279,22.354279,311.543050
15.528835,0.517287,42.825650,20.368970,20.368970,318.628945
16.862454,0.529160,55.458219,20.359145,20.359145,329.226828
14.463636,0.460742,46.773164,26.023165,26.023165,311.037859
16.390736,0.490887,56.753661,21.446393,21.446393,322.663820
8.479932,0.383942,25.627926,26.482083,26.482083,268.801113
9.139558,0.319204,25.635191,21.624604,21.624604,259.395663
9.170182,0.243940,25.751864,26.057693,26.057693,254.376710
9.947122,0.242627,26.437731,24.966125,24.966125,249.248827
10.865310,0.243364,30.968869,24.560711,24.560711,249.615808
11.990735,0.241635,30.924068,22.915855,22.915855,242.729019
11.097794,0.193699,28.054810,24.446374,24.446374,232.879980
16.519730,0.220963,45.383575,13.671240,13.671240,251.290873
15.342272,0.096226,24.021951,20.703342,20.703342,221.897867
16.905623,0.118530,39.819334,15.270175,15.270175,232.012255
17.325149,0.076129,37.944843,20.780047,20.780047,225.804708
16.202444,0.055041,19.376987,19.825890,19.825890,196.401942
