#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.901918,0,0,0,0
14.905658,0,0,0,0
17.272189,0,0,0,0
15.103549,0,0,0,0
20.454956,0,0,0,0
16.716821,0,0,0,0
18.368109,0,0,0,0
16.418352,0,0,0,0
23.889342,0,0,0,0
18.799859,0,0,0,0
23.639098,0,0,0,0
19.401084,0,0,0,0
25.634647,0,0,0,0
20.998707,0,0,0,0
14.473620,0,0,0,0
17.309021,0,0,0,0
15.047260,0,0,0,0
14.262864,0,0,0,0
17.125403,0,0,0,0
11.520617,0,0,0,0
11.978543,0,0,0,0
16.159917,0,0,0,0
12.208947,0,0,0,0
13.644040,0,0,0,0
10.439161,0,0,0,0
11.066242,0,0,0,0
7.204169,0,0,0,0
11.521161,0,0,0,0
14.915066,0,0,0,0
18.253388,0,0,0,0
12.865660,0,0,0,0
11.707851,0,0,0,0
9.705998,0,0,0,0
16.806614,0,0,0,0
12.061681,0,0,0,0
19.616895,0,0,0,0
16.884024,0,0,0,0
18.392493,0,0,0,0
18.567792,0,0,0,0
18.100681,0,0,0,0
21.125589,0,0,0,0
15.027836,0,0,0,0
14.863929,0,0,0,0
14.797497,0,0,0,0
15.078205,0,0,0,0
21.614300,0,0,0,0
17.369759,0,0,0,0
17.459871,0,0,0,0
16.987449,0,0,0,0
15.724774,0,0,0,0
16.517490,0,0,0,0
15.688357,0,0,0,0
13.122304,0,0,0,0
15.190751,0,0,0,0
15.066429,0,0,0,0
14.843033,0,0,0,0
13.726889,0,0,0,0
14.605141,0,0,0,0
10.496762,0,0,0,0
13.346947,0,0,0,0
12.791963,0,0,0,0
12.638585,0,0,0,0
12.567448,0,0,0,0
9.608237,0,0,0,0
16.913335,0,0,0,0
14.629110,0,0,0,0
9.581709,0,0,0,0
14.335346,0,0,0,0
15.275008,0,0,0,0
15.462818,0,0,0,0
9.500011,0,0,0,0
16.658291,0,0,0,0
15.817704,0,0,0,0
12.004496,0,0,0,0
15.621989,0,0,0,0
16.941560,0,0,0,0
18.283883,0,0,0,0
16.621907,0,0,0,0
16.921111,0,0,0,0
17.343549,0,0,0,0
20.615661,0,0,0,0
13.408804,0,0,0,0
13.956621,0,0,0,0
14.456436,0,0,0,0
21.719358,0,0,0,0
21.879328,0,0,0,0
22.973104,0,0,0,0
25.199920,0,0,0,0
22.043747,0,0,0,0
19.061334,0,0,0,0
18.972213,0,0,0,0
20.511244,0,0,0,0
16.032587,0,0,0,0
16.718549,0,0,0,0
18.409230,0,0,0,0
21.421721,0,0,0,0
18.020584,0,0,0,0
19.783265,0,0,0,0
18.621841,0,0,0,0
18.169482,0,0,0,0
19.961636,0,0,0,0
26.642054,0,0,0,0
17.671747,0,0,0,0
26.555620,0,0,0,0
24.145729,0,0,0,0
24.825931,0,0,0,0
31.695631,0,0,0,0
29.033545,0,0,0,0
26.466179,0,0,0,0
32.512956,0,0,0,0
31.119591,0,0,0,0
29.283148,0,0,0,0
35.951694,0,0,0,0
25.547414,0,0,0,0
22.295846,0,0,0,0
16.645715,0,0,0,0
17.918886,0,0,0,0
24.741098,0,0,0,0
19.639744,0,0,0,0
18.226091,0,0,0,0
23.792508,0,0,0,0
25.993436,0,0,0,0
21.102260,0,0,0,0
22.473608,0,0,0,0
19.381020,0,0,0,0
34.376791,0,0,0,0
26.680135,0,0,0,0
19.375131,0,0,0,0
23.048401,0,0,0,0
13.883179,0,0,0,0
24.064768,0,0,0,0
37.372259,0,0,0,0
28.638115,0,0,0,0
37.338082,0,0,0,0
29.535311,0,0,0,0
33.606603,0,0,0,0
17.933990,0,0,0,0
29.600849,0,0,0,0
31.493228,0,0,0,0
28.089595,0,0,0,0
30.361468,0,0,0,0
29.030441,0,0,0,0
28.214269,0,0,0,0
26.454946,0,0,0,0
23.453367,0,0,0,0
26.714663,0,0,0,0
24.831275,0,0,0,0
25.600534,0,0,0,0
33.288007,0,0,0,0
29.689490,0,0,0,0
32.895521,0,0,0,0
35.738827,0,0,0,0
35.682890,0,0,0,0
24.484902,0,0,0,0
30.862659,0,0,0,0
26.293792,0,0,0,0
27.253134,0,0,0,0
47.794843,0,0,0,0
26.997226,0,0,0,0
29.711506,0,0,0,0
29.854933,0,0,0,0
25.579318,0,0,0,0
30.300923,0,0,0,0
29.199051,0,0,0,0
27.776438,0,0,0,0
30.982501,0,0,0,0
19.219417,0,0,0,0
27.685364,0,0,0,0
21.862752,0,0,0,0
19.886947,0,0,0,0
18.536495,0,0,0,0
20.040869,0,0,0,0
17.580737,0,0,0,0
17.984903,0,0,0,0
21.648477,0,0,0,0
19.124568,0,0,0,0
25.201904,0,0,0,0
22.760300,0,0,0,0
24.468326,0,0,0,0
26.352801,0,0,0,0
27.493522,0,0,0,0
26.587717,0,0,0,0
27.806774,0,0,0,0
24.620200,0,0,0,0
18.579056,0,0,0,0
11.898670,0,0,0,0
19.968291,0,0,0,0
22.354279,0,0,0,0
20.368970,0,0,0,0
20.359145,0,0,0,0
26.023165,0,0,0,0
21.446393,0,0,0,0
26.482083,0,0,0,0
21.624604,0,0,0,0
26.057693,1709657479,-617872575,702956988,-689943546
24.966125,-1051270777,-1049172664,1086698888,1080497373
24.560711,2136482497,958325107,-928434333,-65970698
22.915855,1082551912,-1063613907,1087012010,1080570607
24.446374,-1487073502,702162990,-1764119428,-1267187151
13.671240,1085970730,1085408767,1085344511,1080568945
20.703342,1202252680,1251564840,907268436,468117076
15.270175,1098310121,1101456710,1084834401,1080590545
20.780047,-1889344910,-940682706,842223592,-1046185314
19.825890,-1067891118,1086224993,-1062916358,1080581101
