#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,24.303845,7.010855,0.135010,6.305597,4.471361,0.001408,45.615934
1403637131938319104.000000,0.000000,0.000000,22.147973,7.126088,0.140450,6.892837,5.388527,0.001184,46.105252
1403637131988318976.000000,0.000000,0.000000,23.682460,7.048391,0.160226,5.800085,5.653107,0.001216,47.809854
1403637132038319104.000000,0.000000,0.000000,22.664621,7.023431,0.137058,5.931575,5.613970,0.001376,44.568685
1403637132088318976.000000,0.000000,0.000000,22.709357,6.934694,0.129986,3.006605,5.021545,1.368180,45.790304
1403637132138319104.000000,0.000000,0.000000,24.384838,4.153693,0.114530,6.120826,5.227949,0.001376,43.421789
1403637132188318976.000000,0.000000,0.000000,22.624076,4.238975,0.130210,5.763316,5.368207,0.001312,43.461470
1403637132238319104.000000,0.000000,0.000000,24.809932,6.605729,0.134402,6.596065,5.074443,0.001376,47.197460
1403637132288318976.000000,0.000000,0.000000,21.987106,6.992198,0.137634,7.623696,5.519057,0.001184,44.803665
1403637132338319104.000000,0.000000,0.000000,22.741710,2.887434,0.065217,5.336046,4.867815,1.430421,38.920891
1403637132388318976.000000,0.000000,0.000000,24.287684,7.143496,0.144034,3.158830,4.952777,0.001440,47.058834
1403637132438319104.000000,0.000000,0.000000,23.102610,7.037159,0.136834,6.354909,4.928808,0.001600,45.684958
1403637132488318976.000000,0.000000,0.000000,22.676332,6.964743,0.135106,5.521393,5.427215,0.001184,45.762784
1403637132538319104.000000,0.000000,0.000000,24.610505,6.968615,0.129954,5.827894,4.731045,0.001600,49.084144
1403637132588318976.000000,0.000000,0.000000,25.236562,6.649218,0.131810,5.238765,4.833894,1.561719,48.712106
1403637132638319104.000000,0.000000,0.000000,22.559659,3.063437,0.074722,4.892872,5.042730,0.001728,39.177118
1403637132688318976.000000,0.000000,0.000000,21.721183,7.008903,0.138050,5.882647,5.435695,0.001696,44.391531
1403637132738319104.000000,0.000000,0.000000,23.209940,7.207241,0.135682,5.446320,5.377807,0.001248,45.713342
1403637132788318976.000000,0.000000,0.000000,22.964913,7.121993,0.141410,5.924407,6.496863,0.001344,45.206423
1403637132838319104.000000,0.000000,0.000000,22.507530,7.210345,0.132002,5.502097,4.906952,2.172608,45.482268
1403637132888318976.000000,0.000000,0.000000,23.630106,3.554228,0.079329,6.481695,5.849590,0.001024,41.508929
1403637132938319104.000000,0.000000,0.000000,21.741279,6.909605,0.134818,0.087265,9.073957,0.080033,44.153704
1403637132988318976.000000,0.000000,0.000000,22.641388,6.997543,0.134338,0.053473,6.570688,0.083778,44.722864
1403637133038319104.000000,0.000000,0.000000,22.839631,6.874149,0.141986,0.077089,11.728844,0.072865,46.360840
1403637133088318976.000000,0.000000,0.000000,22.583627,7.073064,0.131426,0.067649,9.563468,2.669479,46.416617
1403637133138319104.000000,0.000000,0.000000,24.250948,7.426029,0.133762,12.314548,4.895592,0.001408,48.546569
1403637133188318976.000000,0.000000,0.000000,22.860207,4.587971,0.119138,2.556997,3.226416,0.000960,41.014842
1403637133238319104.000000,0.000000,0.000000,22.225702,2.976715,0.081313,3.044940,3.809976,0.001248,36.278548
1403637133288318976.000000,0.000000,0.000000,29.797237,7.531407,0.110369,3.394450,3.786360,0.000832,53.538962
1403637133338319104.000000,0.000000,0.000000,25.376341,6.313116,0.091842,3.079246,4.492417,4.123644,48.415814
1403637133388318976.000000,0.000000,0.000000,22.891728,3.111438,0.121698,5.904758,4.666917,0.001440,29.503921
1403637133438319104.000000,0.000000,0.000000,25.330036,7.679217,0.109090,5.604851,5.617842,0.001376,48.387910
1403637133488318976.000000,0.000000,0.000000,22.311176,7.217354,0.131266,4.414593,5.889815,0.001376,43.579231
1403637133538319104.000000,0.000000,0.000000,21.933506,7.370604,0.145890,4.633796,5.589234,0.001088,51.383442
1403637133588318976.000000,0.000000,0.000000,24.908333,5.398575,0.114050,3.234096,5.021097,0.001376,40.490162
1403637133638319104.000000,0.000000,0.000000,25.564663,5.970071,0.131458,3.237327,5.593171,7.380204,42.955190
1403637133688318976.000000,0.000000,0.000000,25.852796,6.743555,0.097729,5.013929,5.085739,0.000960,44.243817
1403637133738319104.000000,0.000000,0.000000,22.694637,8.280314,0.140035,4.025243,5.639315,0.001280,46.893072
1403637133788318976.000000,0.000000,0.000000,23.573114,8.226585,0.139234,3.237007,6.419806,0.001024,46.997202
1403637133838319104.000000,0.000000,0.000000,23.058322,9.098310,0.139458,4.136445,6.749251,0.001184,48.064929
1403637133888318976.000000,0.000000,0.000000,22.764493,9.522987,0.147106,3.156623,5.564785,0.000992,47.139027
1403637133938319104.000000,0.000000,0.000000,23.114611,10.090324,0.136290,3.064109,6.990406,9.146342,48.130722
1403637133988318976.000000,0.000000,0.000000,23.811165,9.276168,0.133890,6.541536,8.941155,0.001088,46.951857
1403637134038319104.000000,0.000000,0.000000,24.581288,9.155367,0.113218,6.168506,8.989636,0.001216,54.261916
1403637134088318976.000000,0.000000,0.000000,22.375337,6.134298,0.124097,5.154764,7.816722,0.001344,42.856405
1403637134138319104.000000,0.000000,0.000000,24.169698,8.154935,0.085890,5.055146,8.620510,0.001024,46.375848
1403637134188318976.000000,0.000000,0.000000,21.535771,5.266285,0.145218,4.830407,8.173720,5.180492,40.363888
1403637134238319104.000000,0.000000,0.000000,23.772829,10.922400,0.124866,6.388605,7.834163,0.000960,50.215489
1403637134288318976.000000,0.000000,0.000000,20.860210,9.526220,0.156226,6.156250,7.704306,0.001056,43.276219
1403637134338319104.000000,0.000000,0.000000,22.383465,11.720524,0.115426,5.288206,7.860531,0.001056,57.578637
1403637134388318976.000000,0.000000,0.000000,23.303221,6.725699,0.146882,5.058347,9.381769,0.001440,49.812155
1403637134438319104.000000,0.000000,0.000000,21.265560,10.375416,0.126338,4.147645,7.726449,6.166298,51.059789
1403637134488318976.000000,0.000000,0.000000,22.615564,9.184198,0.138754,5.845813,8.867682,0.001664,48.915693
1403637134538319104.000000,0.000000,0.000000,25.230418,10.099892,0.128866,3.914041,7.912757,0.001184,53.224429
1403637134588318976.000000,0.000000,0.000000,24.217572,10.058259,0.130146,3.364849,8.858114,0.001440,56.919043
1403637134638319104.000000,0.000000,0.000000,24.802604,8.787841,0.133794,2.976396,8.732192,0.001024,52.391585
1403637134688318976.000000,0.000000,0.000000,23.472120,9.283273,0.125506,3.094381,9.486891,3.728854,50.772713
1403637134738319104.000000,0.000000,0.000000,22.575115,8.289434,0.139202,2.989740,7.393836,0.001088,48.238820
1403637134788318976.000000,0.000000,0.000000,20.896498,8.947587,0.162946,2.601062,6.574465,0.001120,48.611946
1403637134838319104.000000,0.000000,0.000000,22.207014,8.166552,0.147171,2.521541,6.490879,0.001376,52.650693
1403637134888318976.000000,0.000000,0.000000,21.816480,8.662367,0.136578,2.426980,6.955430,0.001216,49.736601
1403637134938319104.000000,0.000000,0.000000,23.595322,5.579250,0.137474,3.031276,8.725504,3.903257,45.455835
1403637134988318976.000000,0.000000,0.000000,22.768174,7.266859,0.157186,4.803078,8.282810,0.001472,46.734190
1403637135038319104.000000,0.000000,0.000000,21.348025,7.378540,0.166019,3.175439,7.952436,0.002144,44.792561
1403637135088318976.000000,0.000000,0.000000,24.120290,6.429726,0.115842,3.276976,7.343276,0.001536,51.177998
1403637135138319104.000000,0.000000,0.000000,22.940208,3.720822,0.154690,3.200111,8.534557,0.001600,41.318014
1403637135188318976.000000,0.000000,0.000000,22.056708,5.508369,0.150338,4.069148,9.657453,7.069160,41.136091
1403637135238319104.000000,0.000000,0.000000,23.881695,4.694181,0.171523,6.428382,9.479819,0.001536,42.221868
1403637135288318976.000000,0.000000,0.000000,23.612698,6.665058,0.192611,5.799669,8.538973,0.001120,44.173480
1403637135338319104.000000,0.000000,0.000000,21.352665,8.219545,0.110498,4.215326,7.551887,0.001216,49.646585
1403637135388318976.000000,0.000000,0.000000,20.445772,3.830968,0.169666,4.453537,7.650096,0.001632,41.696164
1403637135438319104.000000,0.000000,0.000000,21.077750,7.334347,0.168739,3.642773,7.680401,6.480767,44.137991
1403637135488318976.000000,0.000000,0.000000,23.266261,9.315945,0.175586,6.944070,10.242710,0.001376,47.864062
1403637135538319104.000000,0.000000,0.000000,22.345448,10.258999,0.177731,5.957943,9.644206,0.001152,48.898990
1403637135588318976.000000,0.000000,0.000000,23.610138,11.940976,0.140578,0.119746,12.546840,0.100834,60.796892
1403637135638319104.000000,0.000000,0.000000,21.846048,9.865329,0.133282,0.128098,13.282083,0.107778,52.102108
1403637135688318976.000000,0.000000,0.000000,22.555530,9.660685,0.128674,0.126018,13.305059,0.104386,51.079917
1403637135738319104.000000,0.000000,0.000000,21.578717,8.921955,0.133506,0.108737,12.895677,0.100033,46.389768
1403637135788318976.000000,0.000000,0.000000,25.085264,10.080500,0.133346,0.126146,13.665960,0.105057,51.555861
1403637135838319104.000000,0.000000,0.000000,28.935208,9.821072,0.083362,0.128770,14.731576,0.119106,65.098619
1403637135888318976.000000,0.000000,0.000000,21.833664,7.598991,0.088290,0.095778,11.955375,0.077153,50.972235
1403637135938319104.000000,0.000000,0.000000,22.533131,6.663969,0.061569,0.100129,12.416438,4.940936,49.847771
1403637135988318976.000000,0.000000,0.000000,25.984189,6.289853,0.147554,0.167363,13.376452,0.216387,49.067920
1403637136038319104.000000,0.000000,0.000000,23.653531,9.284200,0.144898,0.084514,11.911918,0.142434,50.847434
1403637136088318976.000000,0.000000,0.000000,23.799581,9.343369,0.144643,0.075105,10.658364,4.183517,50.992748
1403637136138319104.000000,0.000000,0.000000,20.554606,7.138600,0.159555,0.132130,13.869419,0.139778,45.102934
1403637136188318976.000000,0.000000,0.000000,19.475485,8.654559,0.173603,0.083362,10.722589,3.304337,46.317384
1403637136238319104.000000,0.000000,0.000000,22.132260,9.395178,0.145378,0.106914,12.634521,0.099425,51.178734
1403637136288318976.000000,0.000000,0.000000,21.258200,7.249931,0.142210,0.069217,10.641276,3.750775,44.819121
1403637136338319104.000000,0.000000,0.000000,20.860434,6.840613,0.150978,0.092225,12.991807,0.099490,49.390613
1403637136388318976.000000,0.000000,0.000000,23.222740,6.348317,0.069217,0.073505,11.499305,4.594627,47.996000
1403637136438319104.000000,0.000000,0.000000,22.459274,4.477218,0.175715,0.125090,13.099488,0.158338,42.634930
1403637136488318976.000000,0.000000,0.000000,21.593757,6.081785,0.110786,0.108897,11.928143,0.089217,46.890032
1403637136538319104.000000,0.000000,0.000000,22.585931,3.345873,0.196835,0.120226,14.946171,0.094785,44.742608
1403637136588318976.000000,0.000000,0.000000,23.623963,2.785705,0.186434,0.102818,14.445268,6.626337,45.262488
1403637136638319104.000000,0.000000,0.000000,23.394263,5.675219,0.183203,0.175842,13.896236,0.221987,46.815887
1403637136688318976.000000,0.000000,0.000000,21.841216,3.594613,0.115682,0.127842,14.544086,0.161347,44.310634
1403637136738319104.000000,0.000000,0.000000,21.888225,7.002631,0.115234,0.127618,14.778521,0.118978,46.591180
1403637136788318976.000000,0.000000,0.000000,24.795788,7.874100,0.117826,0.114369,12.957407,0.080993,53.496145
1403637136838319104.000000,0.000000,0.000000,19.493342,4.542051,0.153955,0.111809,15.313697,0.092641,41.845830
1403637136888318976.000000,0.000000,0.000000,21.546204,7.543950,0.075233,0.109921,15.931562,0.091905,45.526396
1403637136938319104.000000,0.000000,0.000000,21.255480,8.778592,0.185667,0.104258,14.600246,0.087426,49.735066
1403637136988318976.000000,0.000000,0.000000,22.159397,9.157030,0.139747,0.100289,12.690490,0.075745,56.833537
1403637137038319104.000000,0.000000,0.000000,21.140790,6.412798,0.158850,0.096610,14.790840,0.083489,46.129445
1403637137088318976.000000,0.000000,0.000000,21.076758,6.968710,0.172098,0.119170,15.569604,6.188154,47.327254
1403637137138319104.000000,0.000000,0.000000,22.131269,8.622846,0.144674,0.071553,13.470021,0.122626,50.523365
1403637137188318976.000000,0.000000,0.000000,20.985364,6.890405,0.180163,0.112577,10.239670,0.095617,45.468667
1403637137238319104.000000,0.000000,0.000000,21.374105,7.904884,0.185315,0.124098,12.983678,4.800326,49.537110
1403637137288318976.000000,0.000000,0.000000,21.640702,10.483706,0.104546,0.077025,13.732586,0.121730,52.917416
1403637137338319104.000000,0.000000,0.000000,22.659244,8.324474,0.093602,0.110370,14.244049,0.171970,50.366595
1403637137388318976.000000,0.000000,0.000000,23.464248,9.033797,0.183651,0.112994,13.062239,3.843704,49.631224
1403637137438319104.000000,0.000000,0.000000,25.377653,9.655021,0.168355,0.070881,12.842973,0.125634,54.951494
1403637137488318976.000000,0.000000,0.000000,23.468216,8.071670,0.080258,0.075105,8.455804,0.078849,57.943217
1403637137538319104.000000,0.000000,0.000000,24.058080,6.916902,0.135138,0.081666,11.102787,2.558341,49.073136
1403637137588318976.000000,0.000000,0.000000,20.276809,5.640051,0.165410,0.048832,8.640607,0.085761,41.133339
1403637137638319104.000000,0.000000,0.000000,22.169157,7.689233,0.151394,0.053857,7.641360,0.065857,52.071707
1403637137688318976.000000,0.000000,0.000000,21.235800,6.277372,0.155938,0.071809,12.268276,0.068097,45.948514
1403637137738319104.000000,0.000000,0.000000,21.254168,5.286638,0.164642,0.075394,13.316867,3.919098,45.476443
1403637137788318976.000000,0.000000,0.000000,21.857249,6.129050,0.169154,0.060193,13.545127,0.098722,49.468246
1403637137838319104.000000,0.000000,0.000000,22.142693,5.731700,0.137730,0.081409,8.195960,0.102401,45.358362
1403637137888318976.000000,0.000000,0.000000,22.785038,3.127566,0.158146,0.077825,12.727515,0.084961,38.673879
1403637137938319104.000000,0.000000,0.000000,22.306375,3.358866,0.151203,0.100354,14.511860,0.090273,43.985317
1403637137988318976.000000,0.000000,0.000000,24.998414,3.683030,0.130306,0.116929,15.455715,0.092609,41.615139
1403637138038319104.000000,0.000000,0.000000,22.227526,2.790537,0.174978,0.114914,15.424514,0.094434,37.033055
1403637138088318976.000000,0.000000,0.000000,21.563260,5.697747,0.170370,0.115330,14.468084,0.091170,44.083686
1403637138138319104.000000,0.000000,0.000000,21.399194,5.954328,0.188514,0.113825,12.864605,0.085474,49.150129
1403637138188318976.000000,0.000000,0.000000,21.820640,6.860165,0.127650,0.109858,13.482949,6.199003,47.314870
1403637138238319104.000000,0.000000,0.000000,21.778495,4.463554,0.181666,0.169922,16.129965,0.218595,38.980476
1403637138288318976.000000,0.000000,0.000000,19.174042,8.053910,0.164738,0.101410,13.075456,0.123362,44.449740
1403637138338319104.000000,0.000000,0.000000,20.951860,8.633182,0.173059,0.116834,15.855305,0.130338,48.938765
1403637138388318976.000000,0.000000,0.000000,20.028198,6.344317,0.170627,0.122018,15.188222,0.102945,46.636396
1403637138438319104.000000,0.000000,0.000000,22.018595,9.277480,0.168642,0.142690,16.508946,0.111585,51.511220
1403637138488318976.000000,0.000000,0.000000,23.471224,9.256616,0.155299,0.121890,15.232223,0.107393,51.660181
1403637138538319104.000000,0.000000,0.000000,20.802737,8.502461,0.155010,0.123170,16.435889,0.121154,46.727661
1403637138588318976.000000,0.000000,0.000000,22.835855,8.823361,0.078753,0.123650,14.110383,0.078882,55.591120
1403637138638319104.000000,0.000000,0.000000,23.302038,6.614305,0.143842,0.128322,14.126415,0.078305,51.135630
1403637138688318976.000000,0.000000,0.000000,25.739930,7.528270,0.146562,0.136322,15.865929,3.773559,50.449412
1403637138738319104.000000,0.000000,0.000000,22.465801,6.479168,0.169763,0.144962,14.673047,0.236739,49.270418
1403637138788318976.000000,0.000000,0.000000,22.921584,7.365804,0.167715,0.133602,13.315908,0.115970,50.151839
1403637138838319104.000000,0.000000,0.000000,22.234758,8.897059,0.151842,0.085282,12.634073,0.089953,52.379424
1403637138888318976.000000,0.000000,0.000000,22.025891,8.455420,0.186467,0.096801,13.742313,0.111106,50.361091
1403637138938319104.000000,0.000000,0.000000,22.085028,7.999382,0.168802,0.096609,13.818347,2.772041,51.358833
1403637138988318976.000000,0.000000,0.000000,24.153442,7.845876,0.150114,0.104578,14.372915,0.126338,50.587110
1403637139038319104.000000,0.000000,0.000000,23.310102,6.955334,0.161410,0.043072,12.848221,2.372163,48.964462
1403637139088318976.000000,0.000000,0.000000,21.116630,7.198698,0.149251,0.064928,7.525487,0.092162,52.534082
1403637139138319104.000000,0.000000,0.000000,22.270822,4.851783,0.168386,0.033121,6.013528,1.077872,46.472681
1403637139188318976.000000,0.000000,0.000000,22.320423,5.462192,0.136514,0.076225,7.286603,0.072801,45.652286
1403637139238319104.000000,0.000000,0.000000,21.013748,4.377984,0.176642,0.033376,6.006328,1.067728,42.606609
1403637139288318976.000000,0.000000,0.000000,21.300312,3.498707,0.218788,12.098193,4.139549,0.001184,43.002967
1403637139338319104.000000,0.000000,0.000000,23.897055,6.182395,0.131201,2.933643,3.123214,0.001056,51.250672
1403637139388318976.000000,0.000000,0.000000,22.359592,3.185230,0.131266,3.051757,3.194959,0.001024,44.516301
1403637139438319104.000000,0.000000,0.000000,23.702204,2.941419,0.109282,3.400338,4.221886,0.001152,46.396617
1403637139488318976.000000,0.000000,0.000000,22.358344,2.260609,0.108641,3.039884,3.524500,4.060636,36.465527
1403637139538319104.000000,0.000000,0.000000,22.556331,2.232449,0.117377,5.344430,4.858215,0.001472,35.793165
1403637139588318976.000000,0.000000,0.000000,21.247192,2.364419,0.112930,5.037865,5.304525,0.001440,35.157219
1403637139638319104.000000,0.000000,0.000000,21.475963,2.230241,0.071809,5.030218,5.188844,0.001504,34.627036
1403637139688318976.000000,0.000000,0.000000,28.389344,2.360546,0.118274,4.444033,5.224461,0.001376,34.443705
1403637139738319104.000000,0.000000,0.000000,21.055028,2.996044,0.139970,4.767878,5.205132,2.989612,50.134815
1403637139788318976.000000,0.000000,0.000000,23.629818,5.231437,0.109410,6.592801,5.141035,0.001600,33.235848
1403637139838319104.000000,0.000000,0.000000,24.614665,6.633921,0.225027,5.121707,5.270637,0.001312,44.389643
1403637139888318976.000000,0.000000,0.000000,23.045714,6.913062,0.151202,5.760436,5.615891,0.001152,51.282736
1403637139938319104.000000,0.000000,0.000000,23.519577,4.386560,0.163395,5.220396,5.409584,0.001344,38.665591
1403637139988318976.000000,0.000000,0.000000,23.875326,6.673186,0.157251,4.900616,5.010089,2.473412,41.098843
1403637140038319104.000000,0.000000,0.000000,23.277749,7.015783,0.154435,5.884534,6.493503,0.001184,42.572880
1403637140088318976.000000,0.000000,0.000000,24.475559,7.319403,0.152195,6.170299,5.039562,0.001312,46.823727
1403637140138319104.000000,0.000000,0.000000,22.330024,7.742545,0.153986,5.283181,5.654771,0.001184,44.849170
1403637140188318976.000000,0.000000,0.000000,22.676492,7.656848,0.156162,6.227707,6.726051,0.001312,44.999892
1403637140238319104.000000,0.000000,0.000000,23.204980,7.759442,0.155938,5.625875,4.450625,1.547735,45.868352
1403637140288318976.000000,0.000000,0.000000,22.535242,7.715281,0.062913,4.139965,4.688773,0.001152,44.718128
1403637140338319104.000000,0.000000,0.000000,21.640573,7.207369,0.138146,6.537120,6.771587,0.001184,46.176262
1403637140388318976.000000,0.000000,0.000000,22.012291,3.548724,0.143586,6.472543,5.063626,0.001248,41.860358
1403637140438319104.000000,0.000000,0.000000,25.982269,7.618544,0.108450,6.879300,6.237628,0.001184,48.471783
1403637140488318976.000000,0.000000,0.000000,21.729279,3.738646,0.109378,6.930534,5.255053,1.560982,41.219388
1403637140538319104.000000,0.000000,0.000000,21.383258,8.007061,0.108130,6.265116,5.816629,0.001664,44.972819
1403637140588318976.000000,0.000000,0.000000,22.853743,7.546735,0.138114,6.832676,5.158828,0.001344,47.182164
1403637140638319104.000000,0.000000,0.000000,22.184422,2.950251,0.142594,7.129736,6.061177,0.001696,41.894023
1403637140688318976.000000,0.000000,0.000000,21.107158,7.587695,0.103202,6.639873,5.663667,0.001441,44.313642
1403637140738319104.000000,0.000000,0.000000,22.162469,7.635504,0.138754,6.484192,5.958615,1.441942,45.177526
1403637140788318976.000000,0.000000,0.000000,22.013699,7.530799,0.075201,5.796405,5.347823,0.001376,46.927441
1403637140838319104.000000,0.000000,0.000000,22.523242,7.990230,0.140290,6.773764,5.688083,0.001248,47.026097
1403637140888318976.000000,0.000000,0.000000,21.774752,3.709334,0.129506,5.653235,5.116907,0.001088,39.093086
1403637140938319104.000000,0.000000,0.000000,21.602557,7.632048,0.136098,6.862948,5.902359,0.001344,46.897776
1403637140988318976.000000,0.000000,0.000000,21.844609,7.558511,0.133282,6.553088,5.716276,1.417237,45.375258
1403637141038319104.000000,0.000000,0.000000,22.922768,7.594704,0.121602,5.458160,5.454096,0.001344,48.087841
1403637141088318976.000000,0.000000,0.000000,23.159252,7.828787,0.135074,6.221915,6.246940,0.001184,49.037295
1403637141138319104.000000,0.000000,0.000000,21.424922,4.415776,0.131746,6.937285,4.821319,0.001504,42.203787
1403637141188318976.000000,0.000000,0.000000,22.079587,7.465997,0.137762,6.045369,4.906760,0.001344,45.928641
1403637141238319104.000000,0.000000,0.000000,23.827197,7.883796,0.135394,6.757699,4.710405,1.317171,49.358003
1403637141288318976.000000,0.000000,0.000000,22.702573,7.461678,0.073537,6.733314,5.996760,0.001344,46.845775
1403637141338319104.000000,0.000000,0.000000,22.507210,7.712497,0.136290,7.338604,4.744965,0.001248,48.590120
1403637141388318976.000000,0.000000,0.000000,21.951490,3.539380,0.128610,6.803364,6.850692,0.001472,40.725685
1403637141438319104.000000,0.000000,0.000000,22.252327,7.627440,0.138915,5.478768,5.140075,0.001216,46.826799
1403637141488318976.000000,0.000000,0.000000,22.809583,7.496782,0.134722,5.576146,5.960856,1.335828,45.467867
1403637141538319104.000000,0.000000,0.000000,22.243271,7.507374,0.079745,5.920919,5.892119,0.001856,46.858192
1403637141588318976.000000,0.000000,0.000000,22.270887,7.659984,0.127138,0.078433,7.448622,0.079553,47.939583
1403637141638319104.000000,0.000000,0.000000,22.696460,3.784151,0.134946,0.094273,10.562971,0.086273,42.705330
1403637141688318976.000000,0.000000,0.000000,22.622636,6.928965,0.133762,0.089793,12.893085,0.087554,46.180901
1403637141738319104.000000,0.000000,0.000000,23.651963,7.408621,0.127042,0.088865,12.798844,0.080578,47.066418
1403637141788318976.000000,0.000000,0.000000,21.879841,7.680529,0.128546,0.070657,11.441160,0.080706,44.749040
1403637141838319104.000000,0.000000,0.000000,24.263555,7.422797,0.134914,0.091553,12.733403,0.080961,48.724459
1403637141888318976.000000,0.000000,0.000000,22.545195,4.519618,0.155139,0.095522,12.921309,0.079426,44.334858
1403637141938319104.000000,0.000000,0.000000,23.341718,7.630288,0.095874,0.107649,12.827932,0.088609,47.490680
1403637141988318976.000000,0.000000,0.000000,23.314614,7.514383,0.105409,0.093889,12.776028,2.049662,49.085999
1403637142038319104.000000,0.000000,0.000000,21.669886,7.351756,0.066881,14.567190,5.976504,0.001856,43.779426
1403637142088318976.000000,0.000000,0.000000,24.024064,7.373516,0.069345,5.144043,4.223582,0.001440,48.464615
1403637142138319104.000000,0.000000,0.000000,22.768173,3.625077,0.143778,5.678292,4.509026,0.001280,42.345613
1403637142188318976.000000,0.000000,0.000000,21.881025,3.148174,0.149154,6.506752,5.704947,0.001600,36.657370
1403637142238319104.000000,0.000000,0.000000,23.120403,7.475790,0.101121,6.196027,5.268557,1.694361,45.867008
1403637142288318976.000000,0.000000,0.000000,22.711469,7.731697,0.078177,6.117530,5.422863,0.001184,48.181027
1403637142338319104.000000,0.000000,0.000000,23.028465,7.790066,0.097602,6.976551,6.056313,0.001184,48.099265
1403637142388318976.000000,0.000000,0.000000,20.685232,3.375537,0.143874,6.220636,6.036536,0.001376,39.726598
1403637142438319104.000000,0.000000,0.000000,21.546044,7.538542,0.103010,6.959526,5.369199,0.001344,46.340584
1403637142488318976.000000,0.000000,0.000000,22.196518,7.436781,0.145954,6.775811,5.500433,1.463637,47.052114
1403637142538319104.000000,0.000000,0.000000,22.481066,7.796978,0.154306,5.484848,4.141821,0.001728,47.693564
1403637142588318976.000000,0.000000,0.000000,23.796220,7.434093,0.118369,6.054809,4.381696,0.001536,50.397187
1403637142638319104.000000,0.000000,0.000000,23.434679,6.012888,0.113185,6.182715,4.812646,0.001312,33.271336
1403637142688318976.000000,0.000000,0.000000,22.441641,7.670384,0.114498,6.932613,4.854984,0.001824,49.911964
1403637142738319104.000000,0.000000,0.000000,22.244326,7.688081,0.146850,7.517231,5.080170,1.528727,34.183190
1403637142788318976.000000,0.000000,0.000000,25.041135,7.740018,0.153922,6.912485,5.522033,0.001312,37.282018
