#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.087069,0,0,0,0
13.589220,0,0,0,0
13.137502,0,0,0,0
13.555268,0,0,0,0
11.808618,0,0,0,0
12.764216,0,0,0,0
11.596584,0,0,0,0
16.305132,0,0,0,0
12.034894,0,0,0,0
17.688960,0,0,0,0
12.112207,0,0,0,0
12.818746,0,0,0,0
13.968426,0,0,0,0
12.994844,0,0,0,0
11.824811,0,0,0,0
15.184475,0,0,0,0
15.296093,0,0,0,0
15.326557,0,0,0,0
16.277547,0,0,0,0
19.933024,0,0,0,0
18.153959,0,0,0,0
12.401555,0,0,0,0
14.447697,0,0,0,0
14.988056,0,0,0,0
18.132582,0,0,0,0
12.701880,0,0,0,0
12.795896,0,0,0,0
17.999908,0,0,0,0
15.214396,0,0,0,0
19.244886,0,0,0,0
18.659182,0,0,0,0
18.453931,0,0,0,0
15.589313,0,0,0,0
16.552720,0,0,0,0
11.895116,0,0,0,0
13.271071,0,0,0,0
14.922488,0,0,0,0
14.736821,0,0,0,0
19.592667,0,0,0,0
11.453062,0,0,0,0
16.670513,0,0,0,0
17.052183,0,0,0,0
15.082554,0,0,0,0
13.576484,0,0,0,0
11.060512,0,0,0,0
9.060003,0,0,0,0
9.104228,0,0,0,0
15.161243,0,0,0,0
11.380581,0,0,0,0
11.170338,0,0,0,0
14.259918,0,0,0,0
11.507366,0,0,0,0
10.887741,0,0,0,0
9.925967,0,0,0,0
6.911652,0,0,0,0
12.325682,0,0,0,0
12.908347,0,0,0,0
10.855197,0,0,0,0
9.211877,0,0,0,0
10.533528,0,0,0,0
10.845372,0,0,0,0
11.226882,0,0,0,0
6.293659,0,0,0,0
14.051339,0,0,0,0
11.248803,0,0,0,0
11.750858,0,0,0,0
13.748423,0,0,0,0
12.271762,0,0,0,0
10.526040,0,0,0,0
10.968479,0,0,0,0
13.018844,0,0,0,0
10.646809,0,0,0,0
12.513141,0,0,0,0
12.822361,0,0,0,0
10.802780,0,0,0,0
13.453634,0,0,0,0
10.355222,0,0,0,0
11.405125,0,0,0,0
13.074141,0,0,0,0
9.396040,0,0,0,0
10.062098,0,0,0,0
10.976703,0,0,0,0
9.847406,0,0,0,0
9.444073,0,0,0,0
10.298709,0,0,0,0
11.753674,0,0,0,0
10.236820,0,0,0,0
11.523335,0,0,0,0
10.276725,0,0,0,0
11.063808,0,0,0,0
16.424781,0,0,0,0
10.892253,0,0,0,0
10.534168,0,0,0,0
8.806079,0,0,0,0
11.871083,0,0,0,0
12.706711,0,0,0,0
9.274150,0,0,0,0
14.768725,0,0,0,0
14.576371,0,0,0,0
8.875136,0,0,0,0
14.380015,0,0,0,0
9.983408,0,0,0,0
12.607095,0,0,0,0
13.865513,0,0,0,0
12.212049,0,0,0,0
12.011854,0,0,0,0
12.552661,0,0,0,0
14.193613,0,0,0,0
12.716632,0,0,0,0
13.475907,0,0,0,0
15.429439,0,0,0,0
13.275264,0,0,0,0
19.315895,0,0,0,0
12.134863,0,0,0,0
11.414309,0,0,0,0
12.616278,0,0,0,0
19.714365,0,0,0,0
17.681792,0,0,0,0
21.123985,0,0,0,0
21.506519,0,0,0,0
21.663225,0,0,0,0
17.480957,0,0,0,0
21.602456,0,0,0,0
18.976818,0,0,0,0
22.284418,0,0,0,0
20.244772,0,0,0,0
22.152000,0,0,0,0
18.518411,0,0,0,0
20.651242,0,0,0,0
22.829770,0,0,0,0
20.222788,0,0,0,0
19.290871,0,0,0,0
18.527180,0,0,0,0
22.200065,0,0,0,0
24.261886,0,0,0,0
21.257683,0,0,0,0
16.460750,0,0,0,0
17.094359,0,0,0,0
17.760865,0,0,0,0
16.193898,0,0,0,0
14.114540,0,0,0,0
14.169581,0,0,0,0
16.670513,0,0,0,0
20.312422,0,0,0,0
21.095377,0,0,0,0
20.572713,0,0,0,0
20.758988,0,0,0,0
14.963608,0,0,0,0
16.647760,0,0,0,0
17.485757,0,0,0,0
16.662833,0,0,0,0
20.617994,0,0,0,0
17.511677,0,0,0,0
17.429980,0,0,0,0
11.833323,0,0,0,0
16.633937,0,0,0,0
16.456974,0,0,0,0
18.437642,0,0,0,0
21.234898,0,0,0,0
16.157578,0,0,0,0
25.571922,0,0,0,0
22.768041,0,0,0,0
17.586366,0,0,0,0
18.756079,0,0,0,0
18.562284,0,0,0,0
18.896465,0,0,0,0
16.955221,0,0,0,0
14.699252,0,0,0,0
19.356215,0,0,0,0
15.359774,0,0,0,0
16.324108,0,0,0,0
14.231342,0,0,0,0
16.615472,0,0,0,0
14.519441,0,0,0,0
17.481981,0,0,0,0
17.706304,0,0,0,0
17.535709,0,0,0,0
13.613509,0,0,0,0
15.476800,0,0,0,0
14.656371,0,0,0,0
17.525021,0,0,0,0
16.476751,0,0,0,0
18.011909,0,0,0,0
20.486184,0,0,0,0
18.808720,0,0,0,0
15.336606,0,0,0,0
16.161673,0,0,0,0
18.458987,0,0,0,0
18.151302,0,0,0,0
19.311575,0,0,0,0
16.546703,0,0,0,0
14.279214,0,0,0,0
22.327907,0,0,0,0
25.769716,0,0,0,0
30.124403,0,0,0,0
29.413353,0,0,0,0
25.735732,0,0,0,0
28.071477,0,0,0,0
27.307787,0,0,0,0
26.244475,0,0,0,0
30.444312,0,0,0,0
27.969524,0,0,0,0
31.187907,0,0,0,0
32.084400,0,0,0,0
24.704549,0,0,0,0
34.072972,0,0,0,0
27.628335,0,0,0,0
22.886570,0,0,0,0
26.998598,0,0,0,0
27.142537,0,0,0,0
27.373100,0,0,0,0
25.063146,0,0,0,0
30.017169,0,0,0,0
24.896904,0,0,0,0
24.434881,0,0,0,0
26.660161,0,0,0,0
27.782898,0,0,0,0
27.914836,0,0,0,0
26.938245,0,0,0,0
22.779145,0,0,0,0
26.445086,0,0,0,0
29.038211,0,0,0,0
23.923482,0,0,0,0
23.284656,0,0,0,0
23.799672,0,0,0,0
21.976958,0,0,0,0
24.255551,0,0,0,0
22.342850,0,0,0,0
22.563238,0,0,0,0
21.999902,0,0,0,0
26.983942,0,0,0,0
21.305716,0,0,0,0
27.420396,0,0,0,0
29.697197,0,0,0,0
26.612608,0,0,0,0
26.830211,0,0,0,0
23.602997,0,0,0,0
22.247553,0,0,0,0
23.972762,0,0,0,0
26.561407,0,0,0,0
36.610481,0,0,0,0
32.610968,0,0,0,0
38.418603,0,0,0,0
37.859139,0,0,0,0
34.967769,0,0,0,0
36.429871,0,0,0,0
35.365471,0,0,0,0
34.742262,0,0,0,0
37.369084,0,0,0,0
34.928377,0,0,0,0
28.620957,0,0,0,0
28.489851,0,0,0,0
27.224873,0,0,0,0
30.056594,0,0,0,0
37.594048,0,0,0,0
31.080097,0,0,0,0
28.328185,0,0,0,0
37.380284,0,0,0,0
48.771296,0,0,0,0
35.579010,0,0,0,0
38.241608,0,0,0,0
41.206675,0,0,0,0
39.345657,0,0,0,0
41.197843,0,0,0,0
35.296958,0,0,0,0
40.112131,0,0,0,0
32.178385,0,0,0,0
34.729558,0,0,0,0
36.220907,0,0,0,0
39.642653,0,0,0,0
42.486278,0,0,0,0
34.074380,0,0,0,0
41.490520,0,0,0,0
31.515816,0,0,0,0
41.212851,0,0,0,0
35.214524,0,0,0,0
44.102877,0,0,0,0
38.851473,0,0,0,0
32.361683,0,0,0,0
36.123754,0,0,0,0
43.699095,0,0,0,0
35.513281,0,0,0,0
39.505115,0,0,0,0
37.162201,0,0,0,0
36.913077,0,0,0,0
34.971001,0,0,0,0
32.947484,0,0,0,0
40.048451,0,0,0,0
41.679610,0,0,0,0
34.831384,0,0,0,0
40.227909,0,0,0,0
39.600092,0,0,0,0
39.394201,0,0,0,0
36.147306,0,0,0,0
42.801514,0,0,0,0
33.500484,0,0,0,0
46.616802,0,0,0,0
47.597391,0,0,0,0
36.392974,0,0,0,0
36.630673,0,0,0,0
34.989369,0,0,0,0
36.235852,0,0,0,0
37.467261,0,0,0,0
43.128079,0,0,0,0
39.515739,0,0,0,0
37.174937,0,0,0,0
27.261194,0,0,0,0
42.697032,0,0,0,0
39.981729,0,0,0,0
38.543020,0,0,0,0
38.764975,0,0,0,0
39.843711,0,0,0,0
40.247909,0,0,0,0
32.743545,0,0,0,0
32.300146,0,0,0,0
40.188805,0,0,0,0
32.744921,0,0,0,0
28.104470,0,0,0,0
28.009140,0,0,0,0
32.620472,0,0,0,0
33.875497,0,0,0,0
39.418682,0,0,0,0
41.208596,0,0,0,0
37.366619,0,0,0,0
34.849527,0,0,0,0
37.658272,0,0,0,0
38.305929,0,0,0,0
42.109985,0,0,0,0
43.510677,0,0,0,0
40.853774,0,0,0,0
33.726279,0,0,0,0
44.207710,0,0,0,0
42.819275,0,0,0,0
36.227820,0,0,0,0
41.513239,0,0,0,0
36.824564,0,0,0,0
42.297379,0,0,0,0
38.017893,0,0,0,0
36.384014,0,0,0,0
37.887555,0,0,0,0
34.717173,0,0,0,0
38.020421,0,0,0,0
34.893272,0,0,0,0
41.450231,0,0,0,0
31.443078,0,0,0,0
30.414135,0,0,0,0
34.530483,0,0,0,0
38.180423,0,0,0,0
36.805908,0,0,0,0
24.487905,0,0,0,0
31.925998,0,0,0,0
33.168607,0,0,0,0
32.262706,0,0,0,0
35.789829,0,0,0,0
30.717660,0,0,0,0
27.975189,0,0,0,0
32.458837,0,0,0,0
24.696069,0,0,0,0
22.084127,0,0,0,0
25.397231,0,0,0,0
26.797475,0,0,0,0
27.739889,0,0,0,0
18.190470,0,0,0,0
22.317282,0,0,0,0
18.549100,827180816,-429293328,-400781228,518144855
17.754049,65535,-1059752396,1072582395,1080198731
