#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581713555456.000000,0.000000,0.000000,21.589656,9.359943,0.167299,5.733715,13.127933,0.001600,54.690999
1403636581813555456.000000,0.000000,0.000000,20.617962,7.468780,0.161667,3.170510,11.036063,0.001600,0.000000
1403636581863555584.000000,0.000000,0.000000,23.011565,7.018470,0.139938,2.762952,12.279633,0.793003,0.079809
1403636581913555456.000000,0.000000,0.000000,23.853817,7.310665,0.157602,4.113691,10.838909,0.001728,53.128736
1403636582013555456.000000,0.000000,0.000000,24.227166,7.159784,0.171299,0.057505,13.005148,0.089121,58.246570
1403636582113555456.000000,0.000000,0.000000,23.625238,8.612573,0.193411,0.095777,15.541057,0.110786,57.034968
1403636582213555456.000000,0.000000,0.000000,24.658052,7.064871,0.176611,0.108386,17.353563,0.115777,52.890813
1403636582313555456.000000,0.000000,0.000000,24.849863,7.292650,0.195267,0.101826,14.407664,0.087426,0.000000
1403636582363555584.000000,0.000000,0.000000,22.967980,7.141735,0.110498,0.103106,14.458897,0.091105,0.078817
1403636582413555456.000000,0.000000,0.000000,22.238369,6.129016,0.162274,0.099138,14.851703,1.126000,52.806555
1403636582513555456.000000,0.000000,0.000000,23.811673,9.532362,0.197539,0.224483,15.081306,0.242852,53.465029
1403636582613555456.000000,0.000000,0.000000,23.355058,10.162643,0.235843,0.131970,16.267083,0.154018,0.000000
1403636582663555584.000000,0.000000,0.000000,26.002744,8.295224,0.164674,0.106722,16.694481,0.111169,0.078721
1403636582713555456.000000,0.000000,0.000000,22.227841,9.594443,0.183683,0.099521,12.193617,1.060655,50.410457
1403636582813555456.000000,0.000000,0.000000,21.539991,9.190309,0.187714,0.136386,16.592016,0.157314,49.068229
1403636582863555584.000000,0.000000,0.000000,21.481975,6.789282,0.095105,0.141026,18.592557,0.140226,51.065091
1403636582963555584.000000,0.000000,0.000000,22.502214,12.690487,0.200995,0.144418,16.424109,0.127650,0.000000
1403636583013555456.000000,0.000000,0.000000,22.237121,11.489254,0.206819,0.136290,19.560922,0.155042,0.075233
1403636583063555584.000000,0.000000,0.000000,25.040266,8.563612,0.153410,0.131490,17.940131,0.143298,52.233683
1403636583163555584.000000,0.000000,0.000000,23.494420,6.422781,0.098529,0.129858,17.863746,0.138274,0.000000
1403636583213555456.000000,0.000000,0.000000,24.681444,9.797550,0.187971,0.147778,20.070306,1.150704,0.081218
1403636583263555584.000000,0.000000,0.000000,24.383841,9.580234,0.171107,0.216643,17.021078,0.224195,56.789301
1403636583363555584.000000,0.000000,0.000000,24.847431,10.254997,0.207139,0.166915,15.783396,0.906189,0.000000
1403636583413555456.000000,0.000000,0.000000,24.464097,10.315510,0.189795,0.179234,15.794949,0.764427,0.081537
1403636583463555584.000000,0.000000,0.000000,22.491781,10.036753,0.193955,0.136770,17.999781,0.149666,50.693213
1403636583563555584.000000,0.000000,0.000000,22.909227,10.090098,0.212771,0.091297,14.282254,0.726346,0.000000
1403636583613555456.000000,0.000000,0.000000,24.134813,8.602524,0.179267,0.110273,15.529377,0.126082,0.086433
1403636583663555584.000000,0.000000,0.000000,23.098670,6.297243,0.160355,0.081250,12.172016,0.669578,52.662170
1403636583763555584.000000,0.000000,0.000000,21.054224,4.657156,0.107234,0.108930,13.106557,0.654889,49.498571
1403636583813555456.000000,0.000000,0.000000,21.499158,4.177180,0.111489,0.066305,10.615897,0.083489,45.923480
1403636583863555584.000000,0.000000,0.000000,21.869117,4.247069,0.070945,0.066529,14.574803,0.573161,0.000000
1403636583913555456.000000,0.000000,0.000000,22.110048,3.804919,0.071618,0.086593,9.785037,0.054304,0.082210
1403636583963555584.000000,0.000000,0.000000,21.735067,3.880184,0.140578,0.120002,19.785150,0.095394,54.050253
1403636584063555584.000000,0.000000,0.000000,24.314016,5.985591,0.109762,0.112066,18.502379,0.110561,0.000000
1403636584113555456.000000,0.000000,0.000000,22.564934,4.396992,0.128930,0.112737,18.691054,0.113570,0.083138
1403636584163555584.000000,0.000000,0.000000,23.442995,3.518930,0.120706,0.119041,17.412220,0.109825,56.165516
1403636584263555584.000000,0.000000,0.000000,23.326321,3.512658,0.118274,0.127362,20.720428,1.205233,53.507557
1403636584363555584.000000,0.000000,0.000000,24.618052,8.928513,0.218467,0.226531,18.840368,0.306789,51.093378
1403636584463555584.000000,0.000000,0.000000,21.120145,8.881409,0.221059,0.135266,17.345307,0.175074,0.000000
1403636584513555456.000000,0.000000,0.000000,23.024653,9.320231,0.212163,0.137186,14.255662,0.826892,0.077729
1403636584563555584.000000,0.000000,0.000000,22.256002,8.571612,0.231172,0.170307,17.308378,0.204387,51.271846
1403636584663555584.000000,0.000000,0.000000,24.685701,11.905228,0.227107,0.135330,18.839696,1.186833,48.441052
1403636584713555456.000000,0.000000,0.000000,22.214433,7.213064,0.179811,0.178466,21.773883,0.177283,0.000000
1403636584763555584.000000,0.000000,0.000000,21.581688,6.607264,0.199682,0.123906,16.417837,0.116418,0.082946
1403636584813555456.000000,0.000000,0.000000,26.363902,6.441277,0.165667,0.121633,16.897781,0.112770,57.352957
1403636584913555456.000000,0.000000,0.000000,22.128320,6.717249,0.092545,0.157922,22.492998,0.143970,55.412353
1403636585013555456.000000,0.000000,0.000000,23.778808,10.945182,0.225028,0.150050,20.020898,0.136450,51.144580
1403636585113555456.000000,0.000000,0.000000,26.570048,10.914301,0.118466,0.145378,21.191986,0.900429,0.000000
1403636585163555584.000000,0.000000,0.000000,23.771864,6.520031,0.191555,0.220227,21.197426,0.316261,0.075969
1403636585213555456.000000,0.000000,0.000000,23.249808,7.900755,0.169475,0.127394,18.183271,0.151490,51.382535
1403636585313555456.000000,0.000000,0.000000,24.808871,10.995679,0.245412,0.129378,16.264875,0.116418,59.720928
1403636585413555456.000000,0.000000,0.000000,23.189999,9.215397,0.216867,0.112578,16.288235,0.952301,55.397313
1403636585513555456.000000,0.000000,0.000000,23.803096,9.515722,0.229156,0.156963,18.625005,0.173379,0.000000
1403636585563555584.000000,0.000000,0.000000,22.388131,6.711169,0.221763,0.091201,14.366576,0.880012,0.082177
1403636585613555456.000000,0.000000,0.000000,26.177082,6.748578,0.181826,0.177123,15.556801,0.189282,59.593950
1403636585713555456.000000,0.000000,0.000000,23.809273,6.160537,0.192291,0.099553,14.233742,0.999279,58.304395
1403636585813555456.000000,0.000000,0.000000,23.290257,7.509644,0.228515,0.166786,20.052610,0.193059,55.256351
1403636585913555456.000000,0.000000,0.000000,24.671461,8.404986,0.197827,0.114434,15.569761,0.118018,0.000000
1403636585963555584.000000,0.000000,0.000000,23.963291,7.443820,0.165538,0.100802,15.375390,0.109889,0.075906
1403636586013555456.000000,0.000000,0.000000,24.106652,6.802786,0.098017,0.094081,13.995690,1.007759,59.250873
1403636586113555456.000000,0.000000,0.000000,25.122443,4.892167,0.218660,0.171747,15.344830,0.219652,54.891257
1403636586213555456.000000,0.000000,0.000000,23.498035,9.160101,0.118466,0.109633,14.597395,0.125250,52.246292
1403636586313555456.000000,0.000000,0.000000,24.306336,7.395691,0.221059,0.097218,14.457841,0.130690,0.000000
1403636586363555584.000000,0.000000,0.000000,26.342621,7.153735,0.205891,0.097121,12.961116,0.103682,0.074977
1403636586413555456.000000,0.000000,0.000000,25.306318,7.861585,0.199619,0.098177,14.681332,0.127458,45.918392
1403636586463555584.000000,0.000000,0.000000,24.797415,5.161387,0.094529,0.086305,12.483573,0.091553,48.674784
1403636586513555456.000000,0.000000,0.000000,23.707991,5.454159,0.094754,0.093761,13.338721,0.097090,45.406448
1403636586563555584.000000,0.000000,0.000000,22.611143,4.503265,0.093473,0.093537,14.727029,0.107137,45.958105
1403636586613555456.000000,0.000000,0.000000,23.029229,6.963109,0.182019,0.094689,15.272477,0.105794,42.641192
1403636586663555584.000000,0.000000,0.000000,23.717591,7.307817,0.188771,0.100961,15.317854,0.992910,0.000000
1403636586713555456.000000,0.000000,0.000000,24.112605,6.504190,0.163266,0.224163,17.590622,0.208067,0.085697
1403636586763555584.000000,0.000000,0.000000,22.307139,6.223194,0.184483,0.109505,13.435298,0.109185,48.873027
1403636586813555456.000000,0.000000,0.000000,26.208667,7.003781,0.194755,0.091489,12.535957,0.090113,42.066624
1403636586863555584.000000,0.000000,0.000000,24.081596,7.920626,0.188771,0.105153,14.746102,0.095778,46.459104
1403636586913555456.000000,0.000000,0.000000,23.849721,4.246206,0.175171,0.108354,13.610660,0.085793,0.000000
1403636586963555584.000000,0.000000,0.000000,25.993303,7.249513,0.177379,0.111234,16.291596,0.107042,0.084737
1403636587013555456.000000,0.000000,0.000000,24.790790,7.099175,0.109249,0.108417,15.145147,0.122882,40.771822
1403636587063555584.000000,0.000000,0.000000,23.252432,4.499585,0.176002,0.120226,17.030710,0.137634,0.000000
1403636587113555456.000000,0.000000,0.000000,24.875560,6.244090,0.187779,0.110050,18.718734,1.114448,0.081505
1403636587163555584.000000,0.000000,0.000000,24.188606,6.145401,0.170530,0.151394,11.162593,0.132994,58.542670
1403636587263555584.000000,0.000000,0.000000,24.661701,6.981733,0.188226,0.128226,19.507514,1.335411,0.000000
1403636587313555456.000000,0.000000,0.000000,22.631783,6.459613,0.195011,0.215108,19.316695,0.288324,0.082721
1403636587363555584.000000,0.000000,0.000000,24.371072,7.391723,0.206691,0.121314,17.546622,0.158883,53.550694
1403636587463555584.000000,0.000000,0.000000,23.028493,8.397849,0.220611,0.116866,17.725792,0.141186,56.133644
1403636587563555584.000000,0.000000,0.000000,22.456485,4.749093,0.075969,0.139874,20.713867,1.426837,53.042303
1403636587663555584.000000,0.000000,0.000000,25.534193,10.266453,0.141090,0.164291,21.322996,0.181346,0.000000
1403636587713555456.000000,0.000000,0.000000,22.454501,5.678322,0.105025,0.125026,20.285157,0.158786,0.078721
1403636587763555584.000000,0.000000,0.000000,22.253857,7.193672,0.202403,0.094369,17.624031,0.133313,63.212082
1403636587863555584.000000,0.000000,0.000000,22.228706,9.280966,0.212387,0.100993,16.783091,1.202865,53.400484
1403636587963555584.000000,0.000000,0.000000,21.631032,5.465967,0.238404,0.167555,19.227414,0.164419,50.319511
1403636588063555584.000000,0.000000,0.000000,22.597991,5.940054,0.121026,0.118882,17.100535,0.143490,52.209011
1403636588163555584.000000,0.000000,0.000000,21.889405,9.583435,0.239236,0.126401,16.322764,0.102945,0.000000
1403636588213555456.000000,0.000000,0.000000,20.981296,7.737712,0.204259,0.145026,19.333015,0.127234,0.071937
1403636588263555584.000000,0.000000,0.000000,21.193970,7.019206,0.226147,0.126434,20.080546,0.129378,51.139171
1403636588363555584.000000,0.000000,0.000000,20.786253,6.079416,0.079425,0.125601,15.608705,0.105697,0.000000
1403636588413555456.000000,0.000000,0.000000,21.782299,4.600707,0.163395,0.134434,21.474487,1.131280,0.074849
1403636588463555584.000000,0.000000,0.000000,21.675385,5.977559,0.185795,0.180899,20.873966,0.188034,59.820257
1403636588563555584.000000,0.000000,0.000000,22.461765,7.599182,0.202339,0.142946,21.668090,1.019118,0.000000
1403636588613555456.000000,0.000000,0.000000,22.493893,7.781905,0.215875,0.206979,20.209604,0.290469,0.082241
1403636588663555584.000000,0.000000,0.000000,22.060383,6.255003,0.176899,0.115137,16.790451,0.147810,64.347779
1403636588763555584.000000,0.000000,0.000000,24.947016,8.712318,0.228259,0.138883,21.745018,0.143618,51.528777
1403636588863555584.000000,0.000000,0.000000,21.581816,7.043846,0.197731,0.134433,21.142994,0.105281,52.879453
1403636588963555584.000000,0.000000,0.000000,22.130624,8.961153,0.243267,0.131842,20.249924,0.130626,0.000000
1403636589013555456.000000,0.000000,0.000000,22.526757,4.379551,0.180387,0.113986,21.594136,0.109346,0.073217
1403636589063555584.000000,0.000000,0.000000,22.075455,4.579938,0.171939,0.114498,15.550528,0.080065,63.612183
1403636589163555584.000000,0.000000,0.000000,22.884011,5.826900,0.244387,0.102689,15.273021,0.825004,0.000000
1403636589213555456.000000,0.000000,0.000000,22.574694,8.108886,0.224324,0.138530,10.484856,0.129282,0.079169
1403636589263555584.000000,0.000000,0.000000,22.364164,4.252509,0.215619,0.110081,14.164525,1.078223,57.623297
1403636589363555584.000000,0.000000,0.000000,22.546086,4.329215,0.164450,0.121377,9.636876,0.137442,0.000000
1403636589413555456.000000,0.000000,0.000000,24.198173,6.419741,0.190723,0.055521,7.325610,0.059777,0.078049
1403636589463555584.000000,0.000000,0.000000,24.055451,5.988055,0.206371,0.076097,13.139070,0.978350,60.691981
1403636589563555584.000000,0.000000,0.000000,26.758083,4.032891,0.151714,0.148706,21.615224,0.185443,55.665733
1403636589663555584.000000,0.000000,0.000000,23.148399,7.488044,0.203619,0.072801,15.383231,1.048815,56.010889
1403636589763555584.000000,0.000000,0.000000,23.668599,4.322014,0.124226,0.150146,20.270598,0.160803,0.000000
1403636589813555456.000000,0.000000,0.000000,25.182764,3.470418,0.126274,0.088705,17.106008,0.110530,0.074785
1403636589863555584.000000,0.000000,0.000000,24.859847,6.411932,0.180931,0.079073,15.363230,0.089281,51.123523
1403636589963555584.000000,0.000000,0.000000,23.414547,6.425181,0.218692,0.071297,13.989546,0.849132,0.000000
1403636590013555456.000000,0.000000,0.000000,23.872793,4.538049,0.205315,0.111297,18.913362,0.154819,0.079073
1403636590063555584.000000,0.000000,0.000000,25.256845,4.553090,0.101121,0.118946,17.386139,0.103201,52.998271
1403636590163555584.000000,0.000000,0.000000,25.128139,4.971560,0.237603,0.123490,23.241744,0.116577,0.000000
1403636590213555456.000000,0.000000,0.000000,25.626290,5.995479,0.195011,0.106850,19.908767,0.100130,0.078209
1403636590263555584.000000,0.000000,0.000000,24.793735,5.729683,0.180259,0.096193,16.114601,0.071298,57.007864
1403636590363555584.000000,0.000000,0.000000,26.082777,4.064123,0.078497,0.102722,15.358686,0.068481,50.507323
1403636590463555584.000000,0.000000,0.000000,27.025767,7.910834,0.213955,0.089058,14.464785,0.785996,51.637227
1403636590563555584.000000,0.000000,0.000000,27.201193,9.601099,0.226179,0.179363,18.577964,0.268932,0.000000
1403636590613555456.000000,0.000000,0.000000,27.102472,7.199048,0.212099,0.100546,18.511915,0.117666,0.077889
1403636590663555584.000000,0.000000,0.000000,25.001929,6.620063,0.184515,0.110433,18.373610,0.101121,49.136998
1403636590713555456.000000,0.000000,0.000000,24.338304,6.445149,0.178562,0.117986,16.922996,0.095777,0.000000
1403636590763555584.000000,0.000000,0.000000,24.579331,5.686002,0.175810,0.125666,18.384138,0.086337,0.088129
1403636590813555456.000000,0.000000,0.000000,23.737399,4.350367,0.173283,0.127362,21.535640,0.098818,58.062983
1403636590913555456.000000,0.000000,0.000000,24.495682,7.387627,0.188354,0.127969,20.055489,1.050319,0.000000
1403636590963555584.000000,0.000000,0.000000,24.990121,6.438333,0.188963,0.136834,21.221778,0.177603,0.075810
1403636591013555456.000000,0.000000,0.000000,22.738568,6.256507,0.197891,0.114050,16.878292,0.116385,52.427382
1403636591113555456.000000,0.000000,0.000000,23.899450,5.887125,0.183522,0.125090,18.405610,0.110146,53.746825
1403636591213555456.000000,0.000000,0.000000,23.272432,8.319160,0.239811,0.116354,15.732387,0.095233,52.702138
1403636591313555456.000000,0.000000,0.000000,21.540696,8.259031,0.227204,0.129122,19.597403,0.123362,50.179958
1403636591413555456.000000,0.000000,0.000000,23.070222,4.388127,0.074178,0.107106,16.901108,0.083745,48.665120
1403636591463555584.000000,0.000000,0.000000,21.674906,4.654083,0.193251,0.102754,15.904966,0.080321,46.285981
1403636591513555456.000000,0.000000,0.000000,23.685079,6.598559,0.208419,0.119585,21.142258,1.020047,47.654833
1403636591563555584.000000,0.000000,0.000000,23.831256,5.916565,0.168450,0.164995,21.491734,0.170979,50.486746
1403636591663555584.000000,0.000000,0.000000,24.513475,7.825969,0.214915,0.136226,17.399963,0.106786,47.591600
1403636591713555456.000000,0.000000,0.000000,22.128608,6.883780,0.197699,0.138562,20.763053,0.124130,46.479744
1403636591763555584.000000,0.000000,0.000000,22.413252,6.765570,0.198691,0.112066,16.650961,0.118050,52.817884
1403636591863555584.000000,0.000000,0.000000,21.654105,8.818847,0.259844,0.123138,18.079717,0.110658,52.032656
1403636591963555584.000000,0.000000,0.000000,23.533109,5.609233,0.221443,0.107202,16.349708,0.930126,49.034981
1403636592013555456.000000,0.000000,0.000000,21.320948,6.666721,0.184547,0.215203,21.574392,0.238051,55.876552
1403636592113555456.000000,0.000000,0.000000,21.164466,7.747824,0.225315,0.116546,17.156760,0.148802,49.484331
1403636592163555584.000000,0.000000,0.000000,24.049692,6.136152,0.189794,0.115105,13.386242,0.797516,44.713159
1403636592213555456.000000,0.000000,0.000000,20.884526,7.138760,0.223395,0.176835,20.460264,0.190306,50.716029
1403636592313555456.000000,0.000000,0.000000,21.303700,6.056471,0.205827,0.091169,15.526849,0.887821,48.716513
1403636592363555584.000000,0.000000,0.000000,22.046111,4.760549,0.187139,0.163906,23.008813,0.219843,0.000000
1403636592413555456.000000,0.000000,0.000000,21.570968,4.311518,0.194658,0.097378,13.707942,0.867596,0.081153
1403636592463555584.000000,0.000000,0.000000,23.465779,7.163432,0.168451,0.146882,17.279258,0.172290,53.038335
1403636592563555584.000000,0.000000,0.000000,21.201970,5.568401,0.204035,0.079809,14.602291,1.003887,48.867330
1403636592613555456.000000,0.000000,0.000000,22.899307,4.556962,0.078081,0.150594,18.029316,0.172931,53.797417
1403636592713555456.000000,0.000000,0.000000,20.604682,4.706692,0.134690,0.089409,13.356257,0.131778,0.000000
1403636592763555584.000000,0.000000,0.000000,21.005520,4.952488,0.181250,0.082977,12.149199,0.857004,0.074305
1403636592813555456.000000,0.000000,0.000000,22.244993,4.939559,0.186531,0.308900,17.947236,0.219075,56.239757
1403636592913555456.000000,0.000000,0.000000,19.064883,4.596578,0.149379,0.079105,14.735701,0.142498,0.000000
1403636592963555584.000000,0.000000,0.000000,23.311825,8.288888,0.199683,0.062817,14.013323,1.135953,0.082209
1403636593013555456.000000,0.000000,0.000000,20.686891,4.990824,0.154499,0.110818,8.667165,0.152706,43.285970
1403636593063555584.000000,0.000000,0.000000,21.560055,7.205000,0.186915,0.078305,16.887861,1.102256,0.000000
1403636593113555456.000000,0.000000,0.000000,20.107555,4.120316,0.125986,0.056512,14.885336,0.112866,0.090049
1403636593163555584.000000,0.000000,0.000000,20.540265,4.216701,0.312132,0.082306,10.173747,0.144962,61.464920
1403636593263555584.000000,0.000000,0.000000,21.427989,3.306768,0.116225,0.105185,18.064262,0.979854,52.666233
1403636593363555584.000000,0.000000,0.000000,23.181583,3.370929,0.115873,0.062177,16.529071,0.138978,52.256564
1403636593463555584.000000,0.000000,0.000000,24.640516,5.446479,0.225411,0.074561,10.537880,0.142722,0.000000
1403636593513555456.000000,0.000000,0.000000,26.713954,5.905781,0.161635,0.084833,15.392734,1.011439,0.081922
1403636593563555584.000000,0.000000,0.000000,24.542083,3.628692,0.144930,0.127618,19.305879,0.287876,54.544341
1403636593663555584.000000,0.000000,0.000000,24.649828,7.912466,0.219715,0.072513,14.772662,0.142370,0.000000
1403636593713555456.000000,0.000000,0.000000,24.576707,6.509503,0.207075,0.096322,18.577612,1.063599,0.077185
1403636593763555584.000000,0.000000,0.000000,25.142092,4.320607,0.141954,0.151810,20.586570,0.311332,54.542516
1403636593863555584.000000,0.000000,0.000000,24.020731,7.021221,0.229604,0.091073,16.060168,0.149954,0.000000
1403636593913555456.000000,0.000000,0.000000,21.672122,4.202973,0.146658,0.090913,17.651519,1.152913,0.092642
1403636593963555584.000000,0.000000,0.000000,21.644153,4.989512,0.165987,0.168291,25.414543,0.249284,55.412386
1403636594063555584.000000,0.000000,0.000000,21.367349,7.778065,0.238819,0.133026,22.078207,1.279475,0.000000
1403636594113555456.000000,0.000000,0.000000,22.004862,5.137003,0.111906,0.173795,23.039501,0.298565,0.083169
1403636594163555584.000000,0.000000,0.000000,20.410087,5.195339,0.179587,0.122082,19.084340,0.172642,57.398974
1403636594263555584.000000,0.000000,0.000000,22.544742,8.330104,0.230660,0.131298,20.000129,1.134641,52.243699
1403636594363555584.000000,0.000000,0.000000,22.554854,5.564913,0.239779,0.162402,20.032866,0.184866,50.859360
1403636594463555584.000000,0.000000,0.000000,23.093070,8.466363,0.274404,0.074017,16.174954,1.003055,0.000000
1403636594513555456.000000,0.000000,0.000000,22.833898,4.274718,0.158114,0.104321,19.148533,0.183811,0.127746
1403636594563555584.000000,0.000000,0.000000,23.997243,7.821809,0.185250,0.098977,16.929877,0.177635,51.316870
1403636594663555584.000000,0.000000,0.000000,22.995373,7.685871,0.243811,0.109986,16.160073,1.041423,50.114869
1403636594763555584.000000,0.000000,0.000000,21.090353,5.179467,0.115458,0.136226,19.321912,0.187267,48.753088
1403636594813555456.000000,0.000000,0.000000,21.539927,4.841990,0.079297,0.101794,15.520160,1.007790,0.000000
1403636594863555584.000000,0.000000,0.000000,20.872302,5.138891,0.114114,0.140866,17.863394,0.248580,0.076673
1403636594913555456.000000,0.000000,0.000000,18.957650,4.651619,0.144098,0.080545,14.847798,0.156898,54.690967
1403636595013555456.000000,0.000000,0.000000,21.357813,8.542267,0.117122,0.082721,11.612008,0.482407,55.381760
1403636595113555456.000000,0.000000,0.000000,20.190276,6.612768,0.194498,0.158851,18.689966,0.271076,48.814914
1403636595163555584.000000,0.000000,0.000000,20.912239,5.896597,0.105121,0.071489,14.981849,0.157667,0.000000
1403636595213555456.000000,0.000000,0.000000,19.341656,4.565954,0.074273,0.076577,15.849317,0.965038,0.073921
1403636595263555584.000000,0.000000,0.000000,20.963503,4.351967,0.145347,0.127458,18.016868,0.231876,61.458105
1403636595363555584.000000,0.000000,0.000000,25.774516,6.151321,0.226180,0.074689,15.927302,0.129922,0.000000
1403636595413555456.000000,0.000000,0.000000,23.937626,4.362303,0.240803,0.070945,10.735899,0.096673,0.080001
1403636595463555584.000000,0.000000,0.000000,24.717446,3.170414,0.136034,0.057953,5.839380,0.853036,54.767064
1403636595563555584.000000,0.000000,0.000000,25.518961,6.477822,0.236388,0.094113,8.103413,0.130850,0.000000
1403636595613555456.000000,0.000000,0.000000,26.532991,5.437487,0.201027,0.037761,6.756225,0.078177,0.075265
1403636595663555584.000000,0.000000,0.000000,24.195389,4.043386,0.178819,0.098242,11.272611,0.991598,59.512156
1403636595763555584.000000,0.000000,0.000000,21.797819,4.255261,0.147650,0.145730,14.082731,0.171458,52.556215
1403636595863555584.000000,0.000000,0.000000,21.208530,3.573556,0.125762,0.086497,14.242126,1.220049,48.466909
1403636595913555456.000000,0.000000,0.000000,23.818937,3.606964,0.135586,0.178659,21.206451,0.214627,0.000000
1403636595963555584.000000,0.000000,0.000000,22.881226,3.543028,0.125794,0.094913,12.837306,0.131810,0.093793
1403636596013555456.000000,0.000000,0.000000,21.779867,4.473793,0.148130,0.113185,15.969895,0.125826,56.162444
1403636596113555456.000000,0.000000,0.000000,21.344661,5.823924,0.189634,0.115522,14.836087,1.131824,56.983096
1403636596213555456.000000,0.000000,0.000000,24.188062,3.611380,0.139106,0.134690,9.982673,0.157251,52.013520
1403636596313555456.000000,0.000000,0.000000,24.696613,9.638700,0.266723,0.124993,13.866505,0.129954,0.000000
1403636596363555584.000000,0.000000,0.000000,22.919819,6.487485,0.221507,0.121442,14.719797,0.125058,0.083905
1403636596413555456.000000,0.000000,0.000000,24.593284,7.726640,0.238788,0.106625,15.477760,0.129505,53.824842
1403636596513555456.000000,0.000000,0.000000,23.349137,7.609646,0.244803,0.114626,15.101722,0.123969,50.954400
1403636596613555456.000000,0.000000,0.000000,28.093527,4.168220,0.152866,0.103585,13.308832,0.110530,50.932193
1403636596713555456.000000,0.000000,0.000000,24.008988,7.188072,0.229156,0.104642,14.469233,0.117569,0.000000
