#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.656890,0.555336,24.149588,1.641272,1.641272,120.651300
9.827691,0.540967,15.711262,1.295666,1.295666,115.556732
10.025709,0.663625,25.822028,3.226158,3.226158,132.480970
9.401765,0.637545,15.532922,1.926171,1.926171,114.433644
8.265236,0.567752,25.797260,1.784090,1.784090,123.717679
7.357607,0.526888,24.341015,1.932892,1.932892,119.470963
7.742669,0.458407,30.525038,2.621861,2.621861,120.850407
6.793215,0.351973,26.137584,2.504515,2.504515,119.025900
5.882546,0.392070,23.345001,1.849178,1.849178,121.976950
6.204439,0.399782,27.051901,2.529347,2.529347,122.794817
3.981496,0.364998,14.571245,2.461539,2.461539,93.917483
3.333039,0.262436,11.970952,2.584933,2.584933,66.703340
3.079148,0.164642,11.504034,2.401954,2.401954,80.442573
2.794087,0.114882,10.427539,2.242080,2.242080,77.342497
2.800519,0.092833,11.291711,2.118141,2.118141,81.643261
2.867785,0.107649,11.261087,2.131390,2.131390,79.189404
3.160076,0.115746,14.704751,2.850664,2.850664,88.348988
3.495185,0.175939,15.504282,3.878743,3.878743,77.580389
3.760821,0.097825,14.987316,3.121740,3.121740,97.861890
4.240540,0.124353,16.303558,3.396048,3.396048,93.120511
4.700707,0.134114,20.419103,3.522770,3.522770,81.517181
5.501293,0.175395,23.417033,2.725030,2.725030,113.094713
6.149846,0.218275,24.691004,3.379088,3.379088,125.635401
7.912047,0.296740,33.087314,2.967018,2.967018,127.782151
8.588505,0.287588,29.411807,2.471939,2.471939,122.827170
9.435717,0.438054,29.591425,3.847126,3.847126,134.825323
12.618962,0.756426,42.185810,4.366525,4.366525,147.711808
10.895578,0.645833,31.849984,3.054539,3.054539,139.891122
5.579119,0.537287,14.710575,3.382479,3.382479,103.984504
3.845398,0.356229,8.854173,3.636435,3.636435,85.724567
3.893719,0.245284,9.613543,3.920375,3.920375,90.949025
4.029304,0.219556,8.921021,2.995179,2.995179,93.159360
3.839158,0.238404,9.364164,2.601348,2.601348,93.304802
5.501581,0.403942,14.364042,2.495971,2.495971,121.985813
4.153019,0.445062,12.431567,1.641783,1.641783,114.397259
4.656258,0.411942,12.382702,1.452789,1.452789,112.887542
3.007947,0.359141,12.080458,1.473300,1.473300,110.917690
5.483693,0.523783,12.631154,1.611799,1.611799,334.865291
7.566026,0.426630,14.254889,0.835916,0.835916,70.635810
7.605611,0.472391,20.994439,1.234545,1.234545,121.520399
6.837728,0.585896,15.617820,1.018542,1.018542,71.613392
9.551078,0.889677,19.505555,2.347873,2.347873,121.071529
6.781024,0.506151,30.828370,1.243473,1.243473,86.939784
8.791932,0.465414,24.720732,1.276594,1.276594,124.880158
8.254836,0.533032,23.721934,1.812410,1.812410,120.220925
10.908506,0.743242,36.932232,3.229230,3.229230,150.823148
8.757372,0.497831,24.538457,2.151230,2.151230,124.211605
10.178992,0.508391,38.323612,2.414722,2.414722,155.685552
6.110486,0.330308,16.246341,2.255039,2.255039,114.906322
9.597095,0.603241,32.247814,3.240334,3.240334,144.737078
10.048174,0.956077,32.936400,2.837160,2.837160,173.537612
6.580028,0.689002,21.103593,3.186125,3.186125,134.687720
6.137270,1.571926,24.289942,4.538528,4.538528,140.971840
6.805856,0.701866,24.165428,3.337295,3.337295,150.981773
7.984368,0.852972,30.080232,3.541233,3.541233,154.826243
6.231704,0.339333,18.101342,3.589395,3.589395,123.815791
6.511003,0.476519,22.752032,3.748213,3.748213,123.037636
7.065827,0.365861,23.736750,5.358540,5.358540,123.763502
7.003330,0.285412,24.838782,4.077657,4.077657,129.203099
6.112278,0.271971,22.635551,6.139094,6.139094,135.918073
4.848356,0.264484,18.693543,5.023783,5.023783,91.100355
4.860549,0.251491,18.627207,8.077234,8.077234,133.095602
4.955046,0.321668,19.775319,3.804405,3.804405,86.846118
5.613903,0.357413,20.836582,3.377040,3.377040,129.766979
7.480745,0.354565,26.897755,5.014630,5.014630,144.270734
7.355111,0.400198,25.316964,5.192393,5.192393,136.354655
8.742011,0.550408,29.467007,4.314173,4.314173,136.888487
8.918238,0.859244,28.384912,5.296874,5.296874,132.346407
12.970455,0.888588,41.761484,5.411980,5.411980,168.571365
8.813052,0.892365,25.564424,4.799075,4.799075,140.817054
9.880107,0.857228,23.119717,4.145434,4.145434,116.875277
6.515164,0.607048,22.016342,4.378974,4.378974,139.675214
9.612103,0.818892,31.976962,5.845842,5.845842,142.138256
10.092174,0.641865,35.856921,5.075463,5.075463,163.434364
8.438071,0.539623,30.378028,7.200997,7.200997,158.216691
8.750683,0.479846,33.149011,5.721105,5.721105,150.585127
6.628285,0.430022,21.660177,5.653552,5.653552,131.880832
7.851534,0.494503,29.342077,3.601747,3.601747,151.213328
6.155830,0.306373,21.052136,6.272856,6.272856,135.767318
8.627801,0.519464,26.846137,3.630707,3.630707,142.319571
5.930772,0.549191,24.280790,6.103254,6.103254,153.323150
5.989908,0.759691,23.871664,5.480366,5.480366,140.245238
4.979206,0.334277,17.660505,4.509504,4.509504,142.158001
5.667600,0.284484,19.427441,5.456781,5.456781,134.243617
6.814047,0.321413,22.930563,4.756995,4.756995,139.056772
5.998837,0.486727,21.815731,4.975590,4.975590,142.598135
5.410412,0.480806,20.133084,5.224714,5.224714,128.980631
3.787894,0.387685,15.668061,4.699426,4.699426,76.714040
4.144923,0.205027,15.671996,5.522318,5.522318,122.321850
4.764579,0.188131,16.612586,5.315179,5.315179,76.739384
4.993159,0.162594,18.822345,4.984198,4.984198,133.589240
4.668482,0.217251,16.876334,6.675070,6.675070,75.180706
5.233162,0.237411,18.353763,7.306471,7.306471,78.301038
5.491373,0.204195,19.877336,4.950437,4.950437,121.543374
5.058855,0.225219,20.201949,5.534542,5.534542,129.063736
5.673072,0.297220,22.777217,10.351250,10.351250,141.396646
6.045717,0.224163,20.654723,5.389068,5.389068,138.298458
4.428350,0.193027,15.554363,5.709457,5.709457,71.577039
4.461854,0.201283,14.303145,5.554447,5.554447,71.285771
4.414206,0.123042,15.101012,6.989795,6.989795,72.074710
4.205499,0.111970,17.373780,8.842269,8.842269,73.611404
5.798898,0.131649,21.191147,8.427287,8.427287,83.654937
10.916217,0.259108,46.443213,6.235128,6.235128,154.562654
11.989641,0.441094,47.840961,7.290951,7.290951,157.859021
11.505250,0.717258,48.857135,7.962064,7.962064,161.561793
9.159041,0.623337,36.338815,6.552125,6.552125,146.582831
3.960440,0.234979,12.852949,7.473610,7.473610,96.723185
4.011160,0.237636,12.783379,7.241638,7.241638,97.636637
8.672538,0.289636,32.934927,6.856736,6.856736,149.383221
6.625597,0.268580,25.364549,5.275306,5.275306,129.204025
8.232692,0.352965,28.574162,5.229098,5.229098,134.335202
5.536974,0.379493,21.092073,3.224141,3.224141,132.068738
7.846510,0.500103,30.806865,3.820822,3.820822,140.829469
8.805307,0.424006,32.254726,4.365150,4.365150,143.599940
10.866233,0.515623,38.566175,5.971700,5.971700,154.588063
6.593501,0.475847,26.636471,4.912421,4.912421,135.089517
8.766492,0.588968,32.767309,5.776754,5.776754,144.617363
6.248120,0.386693,20.652547,2.817800,2.817800,93.780551
5.543182,0.393542,15.701917,2.263424,2.263424,71.642064
5.897811,0.359461,19.588372,4.891557,4.891557,120.338973
8.583065,0.565672,36.055419,1.824153,1.824153,129.298715
9.791241,0.594985,40.238486,2.823976,2.823976,119.445392
10.379474,0.514887,41.731723,4.871524,4.871524,163.269304
10.375346,0.634025,39.174631,3.850326,3.850326,162.592687
6.758783,0.702442,26.477812,4.071194,4.071194,150.262530
5.732977,0.499687,26.275921,1.657527,1.657527,85.178958
4.250364,0.288100,21.408205,1.987292,1.987292,73.951952
5.083080,0.324836,22.104055,1.453492,1.453492,71.805234
4.578880,0.338693,19.641556,1.142000,1.142000,70.332317
4.706531,0.300100,20.247421,1.707736,1.707736,72.827841
5.409100,0.261572,19.504050,1.468917,1.468917,79.493726
5.292362,0.278596,19.995546,1.529622,1.529622,71.141801
4.981190,0.378053,20.142395,1.300978,1.300978,76.804792
5.036327,0.323653,20.782788,1.636151,1.636151,74.003697
4.316509,0.317764,16.261701,1.235281,1.235281,64.915281
3.219565,0.307717,13.677248,1.124528,1.124528,67.817498
3.447184,0.294532,14.858993,1.225874,1.225874,61.906567
2.895977,0.278148,12.069386,1.878107,1.878107,58.192947
2.275808,0.249411,9.935756,1.931643,1.931643,48.807214
1.578710,0.148482,7.259271,2.526788,2.526788,42.701561
2.306816,0.121282,14.649390,1.510357,1.510357,49.585241
4.297341,0.222115,15.644412,1.454037,1.454037,55.831954
5.763186,0.175938,12.999031,0.940909,0.940909,65.469049
5.970740,0.165474,11.303039,0.856652,0.856652,59.318306
6.181527,0.167010,19.898680,1.040782,1.040782,56.983585
6.634045,0.222563,23.024804,0.601929,0.601929,66.181763
6.781600,0.325764,24.386967,0.829612,0.829612,99.394550
6.058997,0.272580,16.514024,1.443124,1.443124,82.214372
6.298200,0.307076,18.057438,1.074159,1.074159,54.060664
7.207845,0.227395,23.740718,1.791065,1.791065,96.013062
4.724066,0.188387,16.864557,0.723786,0.723786,77.223678
5.863730,0.251236,17.958716,0.753322,0.753322,81.246198
5.750065,0.361413,21.830067,0.660649,0.660649,70.345213
4.910917,0.261156,17.036496,1.763576,1.763576,76.013325
4.673762,0.207683,22.453467,1.748792,1.748792,67.727672
4.848453,0.186466,17.573143,1.257010,1.257010,61.203805
5.396651,0.161955,22.828833,1.316467,1.316467,64.579980
6.781375,0.240643,29.705026,1.316946,1.316946,90.874365
6.380666,0.244387,26.452372,0.942861,0.942861,94.009962
4.643553,0.262820,18.138687,1.498805,1.498805,82.227300
6.865377,0.310756,27.976586,0.665002,0.665002,104.906788
7.320423,0.309637,32.438696,1.355539,1.355539,106.787486
6.064022,0.369573,22.997891,1.885050,1.885050,80.561165
4.897349,0.270340,21.540591,2.080221,2.080221,88.654303
4.424991,0.234563,17.543574,1.212497,1.212497,84.034750
3.530162,0.131554,14.329961,2.300064,2.300064,52.991530
4.206779,0.264804,15.660572,1.686200,1.686200,59.697735
3.037930,0.221251,12.355790,1.813561,1.813561,55.464363
3.262158,0.156834,12.912182,1.802169,1.802169,55.902514
3.528210,0.123137,14.746704,2.100317,2.100317,60.705781
3.511377,0.155938,13.543007,2.329377,2.329377,54.811107
3.301646,0.161538,13.545535,1.936635,1.936635,55.723535
3.674580,0.177378,15.662268,1.770329,1.770329,63.806113
3.981272,0.216099,13.438877,0.571688,0.571688,61.180029
4.011545,0.231875,15.988001,0.515304,0.515304,61.486337
4.443807,0.239683,15.035988,0.830412,0.830412,58.448502
4.327101,0.262884,14.215656,0.744970,0.744970,65.343927
4.169050,0.253316,13.205754,1.329779,1.329779,63.307866
3.586195,0.221091,9.669800,1.029070,1.029070,63.952803
3.657139,0.173474,10.067470,1.011663,1.011663,64.088549
3.945624,0.137186,11.512417,1.456213,1.456213,62.638897
4.206299,0.123554,11.680292,1.390803,1.390803,89.784174
4.569664,0.133186,13.215898,0.895085,0.895085,85.506930
4.978950,0.132898,13.814306,1.512789,1.512789,87.693809
4.195515,0.167042,11.597859,1.312723,1.312723,81.362328
4.937477,0.143906,14.456491,1.133423,1.133423,96.731024
4.438622,0.127074,10.275985,1.536182,1.536182,80.680686
4.304700,0.187299,11.598979,1.624599,1.624599,83.328371
4.779619,0.158562,12.992983,1.276210,1.276210,97.734718
4.534720,0.140993,11.738342,1.515029,1.515029,87.373836
5.244650,0.185187,14.104902,2.128702,2.128702,92.474292
5.432685,0.195650,15.900288,1.313938,1.313938,97.470458
4.971014,0.236579,15.078260,1.895291,1.895291,97.664285
3.956824,0.310180,12.915254,1.874971,1.874971,65.245014
5.393932,0.347397,15.912288,1.234034,1.234034,74.879869
5.472621,0.349413,15.839455,2.759719,2.759719,100.441636
5.998868,0.343813,17.559607,2.803176,2.803176,117.739927
4.757091,0.369221,14.577485,2.413282,2.413282,94.765108
4.705250,0.278500,13.332123,1.734873,1.734873,85.164525
3.810965,0.156739,12.581968,3.339534,3.339534,82.567209
3.535441,0.178947,11.084540,2.888457,2.888457,65.946335
3.269038,0.117250,10.548084,2.456194,2.456194,61.969479
3.462992,0.116066,11.050651,3.251726,3.251726,62.815699
3.122156,0.104865,9.306947,3.544146,3.544146,66.181698
2.831752,0.093217,8.335125,3.262190,3.262190,50.846251
2.717542,0.074593,8.644730,3.217837,3.217837,66.606856
2.541763,0.061889,7.537482,3.724852,3.724852,64.397545
2.540707,0.076737,8.306805,3.257230,3.257230,56.275991
2.461027,0.087393,8.032209,2.848584,2.848584,62.413742
2.228031,0.071681,7.312679,3.330095,3.330095,49.153875
1.850682,0.070145,6.305849,2.891561,2.891561,47.218456
1.979292,0.043137,6.364601,2.852200,2.852200,44.865623
1.569206,0.028513,4.972421,2.863433,2.863433,41.099522
1.489877,0.034848,5.047143,2.292481,2.292481,40.483321
1.345075,0.035648,4.304093,2.506307,2.506307,36.281150
1.382099,0.030625,5.087783,2.643365,2.643365,35.678101
1.357683,0.026112,5.224490,4.204732,4.204732,47.073686
1.404212,0.037601,5.084903,3.093739,3.093739,40.336279
1.730232,0.048705,6.203255,3.615283,3.615283,49.143218
1.225873,0.043809,5.225034,2.957866,2.957866,42.810810
1.293074,0.047329,4.863940,3.762933,3.762933,43.664934
1.092272,0.040960,4.472319,3.135596,3.135596,39.901297
1.069967,0.019040,4.362718,3.013739,3.013739,38.413788
1.443060,0.026080,5.649552,4.008792,4.008792,40.216149
1.326066,0.035041,5.227017,2.737478,2.737478,41.072097
1.182577,0.032640,4.844484,3.080171,3.080171,37.342029
1.213233,0.025184,4.765731,3.324783,3.324783,38.565278
1.099632,0.030080,3.958040,2.913769,2.913769,35.778295
1.777529,0.020352,6.477275,3.591154,3.591154,41.880301
2.556484,0.039424,8.720955,2.799943,2.799943,61.626370
2.757095,0.081217,9.517030,3.444240,3.444240,44.692788
2.802375,0.122978,9.332099,3.035627,3.035627,40.931551
2.758662,0.136834,9.360260,3.376399,3.376399,41.585608
2.139358,0.087873,7.088868,2.530244,2.530244,36.162652
1.803770,0.057153,5.923251,2.984010,2.984010,37.646194
1.467829,0.051073,5.450924,3.816054,3.816054,33.761019
1.416244,0.030944,4.915237,3.265198,3.265198,31.955329
2.675078,0.033888,8.251700,4.075961,4.075961,37.594800
2.451491,0.040128,7.657388,3.187980,3.187980,35.817304
2.092989,0.053729,8.306933,3.402832,3.402832,35.811767
1.623895,0.056416,6.255896,3.436016,3.436016,34.674823
1.627318,0.049793,4.973926,3.446641,3.446641,38.642303
3.100428,0.117345,5.966100,2.216127,2.216127,35.624661
4.742627,0.178050,9.098240,1.459605,1.459605,56.616380
7.045635,0.402246,15.176629,1.858106,1.858106,109.946441
8.603801,0.710986,19.997273,1.262417,1.262417,115.301844
9.711337,0.890892,21.246603,1.129072,1.129072,111.623873
9.645031,0.955086,22.650590,1.450644,1.450644,117.713078
7.008771,0.625224,14.321162,1.461652,1.461652,94.944662
6.869248,0.560680,12.819604,1.657303,1.657303,95.071960
7.252774,0.451910,15.873055,1.803194,1.803194,100.419747
6.532316,0.435238,15.724701,2.041437,2.041437,101.823191
7.679948,0.511495,19.895480,2.106941,2.106941,116.404740
10.311057,1.034991,31.889664,2.424578,2.424578,135.222092
11.518914,0.583624,30.513869,2.198526,2.198526,131.393399
11.856294,0.618217,32.252101,2.298081,2.298081,126.669076
12.557264,0.574120,37.772147,2.986058,2.986058,135.148586
13.211098,0.573736,36.390559,4.385245,4.385245,142.725077
11.795654,0.533160,32.541609,4.532703,4.532703,137.785008
13.528414,0.624073,35.689237,4.462015,4.462015,136.290779
9.778986,0.544551,29.052024,4.227195,4.227195,127.500607
7.390759,0.371174,22.514876,3.295918,3.295918,109.746981
10.640438,0.622953,28.434415,3.476689,3.476689,131.452823
8.810236,0.572520,35.743926,2.956490,2.956490,113.228823
7.105252,0.377317,34.254017,2.547012,2.547012,106.357398
3.426000,0.436646,19.164493,2.664581,2.664581,100.137886
1.577206,0.348677,8.268148,1.962939,1.962939,59.662566
4.214075,0.286596,24.190196,0.534983,0.534983,78.894676
5.858131,0.158530,20.053465,0.823948,0.823948,93.986921
5.896211,0.183234,27.841383,0.864908,0.864908,73.494504
7.655083,0.357349,30.502061,1.867482,1.867482,131.735162
8.578552,0.656650,37.359661,0.462950,0.462950,147.379222
8.911389,0.667977,32.227365,0.503911,0.503911,144.966644
8.305845,0.649033,38.892386,0.563272,0.563272,91.135488
7.081380,0.444390,33.067889,1.147600,1.147600,134.311423
7.138788,0.599336,30.401163,1.668184,1.668184,86.443902
7.442344,0.607209,31.491450,2.082717,2.082717,137.391113
6.963329,0.385862,33.647384,2.731750,2.731750,92.374225
6.097078,0.351653,20.435935,4.322173,4.322173,120.044022
6.556060,0.462791,30.393867,3.444304,3.444304,90.967326
7.829486,0.380742,30.404139,3.666579,3.666579,124.918139
8.686874,0.326725,35.681013,3.381263,3.381263,132.868746
9.167520,0.423846,41.999278,2.973322,2.973322,138.054099
8.962014,0.489191,37.829235,3.329806,3.329806,132.526565
9.247970,0.505735,37.817748,4.211611,4.211611,134.624195
9.965292,0.443718,39.780431,3.457936,3.457936,135.731474
10.558836,0.442982,48.130628,3.999448,3.999448,119.630800
11.879143,0.431398,53.138571,3.728597,3.728597,144.969941
12.481552,0.506407,58.462773,5.570927,5.570927,150.390209
11.088603,0.574665,44.716436,4.085721,4.085721,130.971855
13.530494,0.716714,58.390164,4.261308,4.261308,150.753766
13.182169,0.690921,54.679520,4.264476,4.264476,142.772597
12.230540,0.705034,56.599867,4.332829,4.332829,146.908592
12.270892,0.733290,50.432773,5.603726,5.603726,145.588764
7.922191,0.762539,38.007637,5.665232,5.665232,130.678667
7.689068,0.546663,37.049449,5.204233,5.204233,126.712467
8.934621,0.520936,39.182566,5.169224,5.169224,135.103433
7.206437,0.618633,32.592426,5.183753,5.183753,131.235731
6.668381,0.655754,29.653760,8.114194,8.114194,130.067330
6.316249,0.642281,26.475827,6.579645,6.579645,125.527779
6.099798,0.574376,25.015775,4.940229,4.940229,127.727202
5.806066,0.527239,24.208180,5.019911,5.019911,131.702170
9.906315,0.860140,43.431586,4.600320,4.600320,175.323614
11.052411,0.796300,40.803677,5.387563,5.387563,179.250069
11.461569,0.886573,37.756722,6.515899,6.515899,159.446111
7.100900,0.424518,19.553843,7.079075,7.079075,133.801239
7.605930,0.457095,21.454733,8.040753,8.040753,138.200436
6.890945,0.387653,18.734087,9.530630,9.530630,135.610224
6.416634,0.348037,18.326625,6.908001,6.908001,133.226671
7.266086,0.453638,19.967001,8.121234,8.121234,142.812661
9.014814,0.710570,28.780148,8.252212,8.252212,186.439834
7.892911,0.786315,27.192382,7.357383,7.357383,168.191482
8.214419,0.747370,32.884462,6.666270,6.666270,182.546147
9.235937,0.863948,29.701537,5.631599,5.631599,174.963992
9.222466,0.893164,26.285297,3.874423,3.874423,167.454096
8.422134,0.770475,22.533628,2.739111,2.739111,155.875533
7.933359,0.512904,24.758363,1.401492,1.401492,95.659263
7.324839,0.327141,21.582543,2.012477,2.012477,78.158346
7.603051,0.330020,24.191028,1.265074,1.265074,76.301359
8.841436,0.394118,28.514800,0.680105,0.680105,85.200876
8.306645,0.332005,29.683809,0.577992,0.577992,73.160580
8.941406,0.395557,33.195986,1.250097,1.250097,83.424179
8.312053,0.450438,31.101845,0.523943,0.523943,75.334594
8.298581,0.417862,32.830925,0.454215,0.454215,74.036560
6.448891,0.320485,26.870169,0.522887,0.522887,65.772316
6.662461,0.415142,27.906888,0.476071,0.476071,68.211261
7.363175,0.337893,29.735169,0.751466,0.751466,76.389968
7.504234,0.398181,29.894596,2.086398,2.086398,135.074889
10.290064,0.481255,41.571528,2.169023,2.169023,149.995066
9.016318,0.533160,38.902402,3.123628,3.123628,141.732774
9.273954,0.671402,44.283277,1.112816,1.112816,97.636539
8.283317,0.538759,46.734800,0.946829,0.946829,97.218453
2.985898,0.608072,16.006017,1.227633,1.227633,67.815032
3.018378,0.683978,14.037381,1.403380,1.403380,64.507722
3.225325,0.247971,15.842271,2.334817,2.334817,67.573044
6.926882,0.257891,33.720538,1.376628,1.376628,81.863678
8.188435,0.252355,32.528873,1.319027,1.319027,91.476228
5.720113,0.382117,22.872289,0.866060,0.866060,99.012974
6.675998,0.303140,21.863635,2.523235,2.523235,89.410311
5.718192,0.268132,16.593321,2.403266,2.403266,80.036835
5.597422,0.365317,27.398593,1.921819,1.921819,66.923275
4.525728,0.372517,19.949048,1.205361,1.205361,70.408573
2.383521,0.534056,11.732645,1.339347,1.339347,47.501115
3.287118,0.423334,15.789758,2.429250,2.429250,69.733651
3.167693,0.215299,13.342299,2.214847,2.214847,69.655154
2.234720,0.144642,10.658069,2.224928,2.224928,55.953138
1.870650,0.132482,13.265755,1.869946,1.869946,58.396948
3.548562,0.116226,23.532970,1.727672,1.727672,68.231934
5.498445,0.213827,27.436962,1.458773,1.458773,74.203090
8.013969,0.260356,36.032505,2.628005,2.628005,84.201726
10.689174,0.324933,39.264903,1.478645,1.478645,108.714166
7.606891,0.422854,48.811501,1.646199,1.646199,104.099158
1.502965,0.596520,10.078222,1.464244,1.464244,66.093311
6.908257,0.573352,34.049470,1.896315,1.896315,91.665831
7.597067,0.176514,27.319840,1.998364,1.998364,65.070993
5.081063,0.350405,27.387489,2.129406,2.129406,62.342475
3.990104,0.386405,23.441225,2.068829,2.068829,68.645091
2.593764,0.364325,16.640650,1.484852,1.484852,58.129647
2.289537,0.279588,11.258302,1.630071,1.630071,50.359427
2.590116,0.228099,10.198159,1.179024,1.179024,49.147761
3.607699,0.206211,15.765789,4.095321,4.095321,53.336141
2.382497,0.142754,10.098478,1.266802,1.266802,45.859747
2.043613,0.192674,8.847965,0.931693,0.931693,58.309394
2.588229,0.111745,8.238068,0.461671,0.461671,39.355881
3.031690,0.145762,13.750753,1.034766,1.034766,47.145813
2.726662,0.178659,9.500965,1.127728,1.127728,41.327108
2.466786,0.268676,12.056649,1.914171,1.914171,40.839229
6.467803,0.133602,33.042256,1.458037,1.458037,68.522402
7.867951,0.234627,31.085524,2.178078,2.178078,70.406332
7.188741,0.423077,32.136291,2.043580,2.043580,70.100279
6.161590,0.544744,22.764607,1.443220,1.443220,63.506267
4.978054,0.343461,18.668326,1.542581,1.542581,56.031122
4.946214,0.186658,17.550455,2.552548,2.552548,53.551504
5.088807,0.193859,17.792410,1.559030,1.559030,54.591134
5.594638,0.208387,22.487036,1.736024,1.736024,63.497915
8.021617,0.213059,31.388152,1.383028,1.383028,71.232104
7.199365,0.312677,32.858253,2.506819,2.506819,74.242162
6.751231,0.436134,25.801322,1.721784,1.721784,69.631953
7.146884,0.286308,28.041993,1.790842,1.790842,69.265388
6.458810,0.260004,26.632854,2.422594,2.422594,66.032798
5.371980,0.351045,23.227174,1.839290,1.839290,59.929961
4.598016,0.366149,19.537939,2.179742,2.179742,61.056920
4.785891,0.422822,19.320847,1.251345,1.251345,68.981256
3.801173,0.265284,12.864948,1.017135,1.017135,43.964937
3.982583,0.300389,13.661663,0.804139,0.804139,55.396105
5.343851,0.222628,17.179825,2.653861,2.653861,57.005120
5.903667,0.221379,18.430402,0.562024,0.562024,55.679949
6.459866,0.308581,19.228461,0.805419,0.805419,84.267806
6.697470,0.347493,17.790138,1.444244,1.444244,83.530260
6.714142,0.317189,24.161523,2.342209,2.342209,81.557368
7.058659,0.253603,31.518075,2.113277,2.113277,88.631035
5.587022,0.318213,20.594913,1.852858,1.852858,75.899593
3.173901,0.437510,10.952826,1.313234,1.313234,47.803999
4.136122,0.225763,13.853347,2.012188,2.012188,50.522437
3.267054,0.175426,12.696530,1.986300,1.986300,62.435148
7.045283,0.211107,34.719399,2.926441,2.926441,80.672844
8.082161,0.229315,33.097809,1.982620,1.982620,98.344420
