#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.473300,0,0,0,0
1.611799,0,0,0,0
0.835916,0,0,0,0
1.234545,0,0,0,0
1.018542,0,0,0,0
2.347873,0,0,0,0
1.243473,0,0,0,0
1.276594,0,0,0,0
1.812410,0,0,0,0
3.229230,0,0,0,0
2.151230,0,0,0,0
2.414722,0,0,0,0
2.255039,0,0,0,0
3.240334,0,0,0,0
2.837160,0,0,0,0
3.186125,0,0,0,0
4.538528,0,0,0,0
3.337295,0,0,0,0
3.541233,0,0,0,0
3.589395,0,0,0,0
3.748213,0,0,0,0
5.358540,0,0,0,0
4.077657,0,0,0,0
6.139094,0,0,0,0
5.023783,0,0,0,0
8.077234,0,0,0,0
3.804405,0,0,0,0
3.377040,0,0,0,0
5.014630,0,0,0,0
5.192393,0,0,0,0
4.314173,0,0,0,0
5.296874,0,0,0,0
5.411980,0,0,0,0
4.799075,0,0,0,0
4.145434,0,0,0,0
4.378974,0,0,0,0
5.845842,0,0,0,0
5.075463,0,0,0,0
7.200997,0,0,0,0
5.721105,0,0,0,0
5.653552,0,0,0,0
3.601747,0,0,0,0
6.272856,0,0,0,0
3.630707,0,0,0,0
6.103254,0,0,0,0
5.480366,0,0,0,0
4.509504,0,0,0,0
5.456781,0,0,0,0
4.756995,0,0,0,0
4.975590,0,0,0,0
5.224714,0,0,0,0
4.699426,0,0,0,0
5.522318,0,0,0,0
5.315179,0,0,0,0
4.984198,0,0,0,0
6.675070,0,0,0,0
7.306471,0,0,0,0
4.950437,0,0,0,0
5.534542,0,0,0,0
10.351250,0,0,0,0
5.389068,0,0,0,0
5.709457,0,0,0,0
5.554447,0,0,0,0
6.989795,0,0,0,0
8.842269,0,0,0,0
8.427287,0,0,0,0
6.235128,0,0,0,0
7.290951,0,0,0,0
7.962064,0,0,0,0
6.552125,0,0,0,0
7.473610,0,0,0,0
7.241638,0,0,0,0
6.856736,0,0,0,0
5.275306,0,0,0,0
5.229098,0,0,0,0
3.224141,0,0,0,0
3.820822,0,0,0,0
4.365150,0,0,0,0
5.971700,0,0,0,0
4.912421,0,0,0,0
5.776754,0,0,0,0
2.817800,0,0,0,0
2.263424,0,0,0,0
4.891557,0,0,0,0
1.824153,0,0,0,0
2.823976,0,0,0,0
4.871524,0,0,0,0
3.850326,0,0,0,0
4.071194,0,0,0,0
1.657527,0,0,0,0
1.987292,0,0,0,0
1.453492,0,0,0,0
1.142000,0,0,0,0
1.707736,0,0,0,0
1.468917,0,0,0,0
1.529622,0,0,0,0
1.300978,0,0,0,0
1.636151,0,0,0,0
1.235281,0,0,0,0
1.124528,0,0,0,0
1.225874,0,0,0,0
1.878107,0,0,0,0
1.931643,0,0,0,0
2.526788,0,0,0,0
1.510357,0,0,0,0
1.454037,0,0,0,0
0.940909,0,0,0,0
0.856652,0,0,0,0
1.040782,0,0,0,0
0.601929,0,0,0,0
0.829612,0,0,0,0
1.443124,0,0,0,0
1.074159,0,0,0,0
1.791065,0,0,0,0
0.723786,0,0,0,0
0.753322,0,0,0,0
0.660649,0,0,0,0
1.763576,0,0,0,0
1.748792,0,0,0,0
1.257010,0,0,0,0
1.316467,0,0,0,0
1.316946,0,0,0,0
0.942861,0,0,0,0
1.498805,0,0,0,0
0.665002,0,0,0,0
1.355539,0,0,0,0
1.885050,0,0,0,0
2.080221,0,0,0,0
1.212497,0,0,0,0
2.300064,0,0,0,0
1.686200,0,0,0,0
1.813561,0,0,0,0
1.802169,0,0,0,0
2.100317,0,0,0,0
2.329377,0,0,0,0
1.936635,0,0,0,0
1.770329,0,0,0,0
0.571688,0,0,0,0
0.515304,0,0,0,0
0.830412,0,0,0,0
0.744970,0,0,0,0
1.329779,0,0,0,0
1.029070,0,0,0,0
1.011663,0,0,0,0
1.456213,0,0,0,0
1.390803,0,0,0,0
0.895085,0,0,0,0
1.512789,0,0,0,0
1.312723,0,0,0,0
1.133423,0,0,0,0
1.536182,0,0,0,0
1.624599,0,0,0,0
1.276210,0,0,0,0
1.515029,0,0,0,0
2.128702,0,0,0,0
1.313938,0,0,0,0
1.895291,0,0,0,0
1.874971,0,0,0,0
1.234034,0,0,0,0
2.759719,0,0,0,0
2.803176,0,0,0,0
2.413282,0,0,0,0
1.734873,0,0,0,0
3.339534,0,0,0,0
2.888457,0,0,0,0
2.456194,0,0,0,0
3.251726,0,0,0,0
3.544146,0,0,0,0
3.262190,0,0,0,0
3.217837,0,0,0,0
3.724852,0,0,0,0
3.257230,0,0,0,0
2.848584,0,0,0,0
3.330095,0,0,0,0
2.891561,0,0,0,0
2.852200,0,0,0,0
2.863433,0,0,0,0
2.292481,0,0,0,0
2.506307,0,0,0,0
2.643365,0,0,0,0
4.204732,0,0,0,0
3.093739,0,0,0,0
3.615283,0,0,0,0
2.957866,0,0,0,0
3.762933,0,0,0,0
3.135596,0,0,0,0
3.013739,0,0,0,0
4.008792,0,0,0,0
2.737478,0,0,0,0
3.080171,0,0,0,0
3.324783,0,0,0,0
2.913769,0,0,0,0
3.591154,0,0,0,0
2.799943,0,0,0,0
3.444240,0,0,0,0
3.035627,0,0,0,0
3.376399,0,0,0,0
2.530244,0,0,0,0
2.984010,0,0,0,0
3.816054,0,0,0,0
3.265198,0,0,0,0
4.075961,0,0,0,0
3.187980,0,0,0,0
3.402832,0,0,0,0
3.436016,0,0,0,0
3.446641,0,0,0,0
2.216127,0,0,0,0
1.459605,0,0,0,0
1.858106,0,0,0,0
1.262417,0,0,0,0
1.129072,0,0,0,0
1.450644,0,0,0,0
1.461652,0,0,0,0
1.657303,0,0,0,0
1.803194,0,0,0,0
2.041437,0,0,0,0
2.106941,0,0,0,0
2.424578,0,0,0,0
2.198526,0,0,0,0
2.298081,0,0,0,0
2.986058,0,0,0,0
4.385245,0,0,0,0
4.532703,0,0,0,0
4.462015,0,0,0,0
4.227195,0,0,0,0
3.295918,0,0,0,0
3.476689,0,0,0,0
2.956490,0,0,0,0
2.547012,0,0,0,0
2.664581,0,0,0,0
1.962939,0,0,0,0
0.534983,0,0,0,0
0.823948,0,0,0,0
0.864908,0,0,0,0
1.867482,0,0,0,0
0.462950,0,0,0,0
0.503911,0,0,0,0
0.563272,0,0,0,0
1.147600,0,0,0,0
1.668184,0,0,0,0
2.082717,0,0,0,0
2.731750,0,0,0,0
4.322173,0,0,0,0
3.444304,0,0,0,0
3.666579,0,0,0,0
3.381263,0,0,0,0
2.973322,0,0,0,0
3.329806,0,0,0,0
4.211611,0,0,0,0
3.457936,0,0,0,0
3.999448,0,0,0,0
3.728597,0,0,0,0
5.570927,0,0,0,0
4.085721,0,0,0,0
4.261308,0,0,0,0
4.264476,0,0,0,0
4.332829,0,0,0,0
5.603726,0,0,0,0
5.665232,0,0,0,0
5.204233,0,0,0,0
5.169224,0,0,0,0
5.183753,0,0,0,0
8.114194,0,0,0,0
6.579645,0,0,0,0
4.940229,0,0,0,0
5.019911,0,0,0,0
4.600320,0,0,0,0
5.387563,0,0,0,0
6.515899,0,0,0,0
7.079075,0,0,0,0
8.040753,0,0,0,0
9.530630,0,0,0,0
6.908001,0,0,0,0
8.121234,0,0,0,0
8.252212,0,0,0,0
7.357383,0,0,0,0
6.666270,0,0,0,0
5.631599,0,0,0,0
3.874423,0,0,0,0
2.739111,0,0,0,0
1.401492,0,0,0,0
2.012477,0,0,0,0
1.265074,0,0,0,0
0.680105,0,0,0,0
0.577992,0,0,0,0
1.250097,0,0,0,0
0.523943,0,0,0,0
0.454215,0,0,0,0
0.522887,0,0,0,0
0.476071,0,0,0,0
0.751466,0,0,0,0
2.086398,0,0,0,0
2.169023,0,0,0,0
3.123628,0,0,0,0
1.112816,0,0,0,0
0.946829,0,0,0,0
1.227633,0,0,0,0
1.403380,0,0,0,0
2.334817,0,0,0,0
1.376628,0,0,0,0
1.319027,0,0,0,0
0.866060,0,0,0,0
2.523235,0,0,0,0
2.403266,0,0,0,0
1.921819,0,0,0,0
1.205361,0,0,0,0
1.339347,0,0,0,0
2.429250,0,0,0,0
2.214847,0,0,0,0
2.224928,0,0,0,0
1.869946,0,0,0,0
1.727672,0,0,0,0
1.458773,0,0,0,0
2.628005,0,0,0,0
1.478645,0,0,0,0
1.646199,0,0,0,0
1.464244,0,0,0,0
1.896315,0,0,0,0
1.998364,0,0,0,0
2.129406,0,0,0,0
2.068829,0,0,0,0
1.484852,0,0,0,0
1.630071,0,0,0,0
1.179024,0,0,0,0
4.095321,0,0,0,0
1.266802,0,0,0,0
0.931693,0,0,0,0
0.461671,0,0,0,0
1.034766,0,0,0,0
1.127728,0,0,0,0
1.914171,0,0,0,0
1.458037,0,0,0,0
2.178078,0,0,0,0
2.043580,0,0,0,0
1.443220,0,0,0,0
1.542581,0,0,0,0
2.552548,0,0,0,0
1.559030,0,0,0,0
1.736024,0,0,0,0
1.383028,0,0,0,0
2.506819,0,0,0,0
1.721784,0,0,0,0
1.790842,0,0,0,0
2.422594,0,0,0,0
1.839290,0,0,0,0
2.179742,0,0,0,0
1.251345,0,0,0,0
1.017135,0,0,0,0
0.804139,0,0,0,0
2.653861,0,0,0,0
0.562024,0,0,0,0
0.805419,0,0,0,0
1.444244,0,0,0,0
2.342209,0,0,0,0
2.113277,0,0,0,0
1.852858,0,0,0,0
1.313234,0,0,0,0
2.012188,0,0,0,0
1.986300,0,0,0,0
2.926441,0,0,0,0
1.982620,0,0,0,0
0.876172,0,0,0,0
2.115261,0,0,0,0
1.131600,0,0,0,0
2.708935,0,0,0,0
0.996334,0,0,0,0
1.460596,0,0,0,0
1.785977,0,0,0,0
1.346195,0,0,0,0
1.874267,0,0,0,0
1.396755,0,0,0,0
1.752921,0,0,0,0
1.156528,0,0,0,0
1.435028,0,0,0,0
1.029934,0,0,0,0
1.944380,0,0,0,0
1.168881,0,0,0,0
2.176830,0,0,0,0
1.447892,0,0,0,0
1.550805,0,0,0,0
2.527588,0,0,0,0
2.285824,0,0,0,0
1.488725,0,0,0,0
1.310162,0,0,0,0
2.988618,0,0,0,0
2.078493,0,0,0,0
1.722232,0,0,0,0
2.284000,0,0,0,0
1.632854,0,0,0,0
2.348129,0,0,0,0
2.391298,0,0,0,0
2.751655,0,0,0,0
1.774873,0,0,0,0
2.098397,0,0,0,0
1.692216,0,0,0,0
2.750022,0,0,0,0
2.342337,0,0,0,0
2.061693,0,0,0,0
1.929499,0,0,0,0
1.692599,0,0,0,0
3.214509,0,0,0,0
1.888571,0,0,0,0
3.460497,0,0,0,0
1.726584,0,0,0,0
2.579269,0,0,0,0
3.076331,0,0,0,0
2.098493,0,0,0,0
2.494563,0,0,0,0
1.723192,0,0,0,0
2.608997,0,0,0,0
2.113342,0,0,0,0
1.862427,0,0,0,0
2.197631,0,0,0,0
18.402850,0,0,0,0
5.153128,0,0,0,0
5.739985,0,0,0,0
5.207817,0,0,0,0
4.231419,0,0,0,0
5.195401,0,0,0,0
6.716606,0,0,0,0
6.954882,0,0,0,0
5.609743,0,0,0,0
5.471757,0,0,0,0
6.594780,0,0,0,0
21.150697,0,0,0,0
14.363562,0,0,0,0
11.281054,0,0,0,0
14.572492,0,0,0,0
13.756897,0,0,0,0
13.985124,0,0,0,0
15.367768,0,0,0,0
15.789118,0,0,0,0
14.052133,0,0,0,0
14.410058,0,0,0,0
12.382830,0,0,0,0
11.222845,0,0,0,0
8.587001,0,0,0,0
12.478095,0,0,0,0
10.127214,0,0,0,0
12.625041,0,0,0,0
9.811209,0,0,0,0
13.163608,0,0,0,0
14.134630,0,0,0,0
9.805546,0,0,0,0
10.316561,0,0,0,0
8.997950,0,0,0,0
10.825304,0,0,0,0
10.750487,0,0,0,0
8.657273,0,0,0,0
7.859310,0,0,0,0
11.884743,0,0,0,0
6.956642,0,0,0,0
9.102111,0,0,0,0
7.798286,0,0,0,0
7.547626,0,0,0,0
8.814268,0,0,0,0
7.223877,0,0,0,0
9.901195,0,0,0,0
7.519498,0,0,0,0
9.117824,0,0,0,0
7.882158,0,0,0,0
5.689520,0,0,0,0
7.873359,0,0,0,0
6.833728,0,0,0,0
7.509641,0,0,0,0
5.365835,0,0,0,0
7.683020,0,0,0,0
10.706487,0,0,0,0
12.115210,0,0,0,0
15.341751,0,0,0,0
12.079017,0,0,0,0
14.672269,0,0,0,0
18.234911,0,0,0,0
18.957546,0,0,0,0
18.303809,0,0,0,0
15.960064,0,0,0,0
18.238496,0,0,0,0
14.269160,0,0,0,0
12.963446,0,0,0,0
14.498923,0,0,0,0
12.778291,0,0,0,0
12.003176,0,0,0,0
10.975705,0,0,0,0
8.883229,0,0,0,0
9.635399,0,0,0,0
8.704346,0,0,0,0
8.690586,0,0,0,0
11.480033,0,0,0,0
11.295070,0,0,0,0
9.060639,0,0,0,0
9.386660,0,0,0,0
10.393681,0,0,0,0
8.090770,0,0,0,0
6.433530,0,0,0,0
8.022064,0,0,0,0
7.761004,0,0,0,0
6.804671,0,0,0,0
8.931037,0,0,0,0
10.218991,0,0,0,0
6.715295,0,0,0,0
7.520809,0,0,0,0
10.422482,0,0,0,0
9.839658,0,0,0,0
6.953025,0,0,0,0
6.445690,0,0,0,0
5.846002,0,0,0,0
6.156343,0,0,0,0
5.397931,0,0,0,0
4.608609,0,0,0,0
5.852370,0,0,0,0
8.117202,0,0,0,0
7.077187,0,0,0,0
7.740493,0,0,0,0
8.050801,0,0,0,0
8.591480,0,0,0,0
6.452858,0,0,0,0
9.001854,0,0,0,0
9.942732,0,0,0,0
7.891982,0,0,0,0
8.573016,0,0,0,0
12.171722,0,0,0,0
9.713832,0,0,0,0
11.532034,0,0,0,0
10.049389,0,0,0,0
11.138908,0,0,0,0
10.375185,0,0,0,0
9.721000,0,0,0,0
6.677437,0,0,0,0
7.846862,0,0,0,0
7.080868,0,0,0,0
8.565592,0,0,0,0
6.913121,0,0,0,0
4.591265,0,0,0,0
3.835862,0,0,0,0
5.884498,0,0,0,0
4.215259,0,0,0,0
4.310556,0,0,0,0
4.889092,0,0,0,0
4.989030,0,0,0,0
7.825582,0,0,0,0
3.578355,0,0,0,0
6.381081,0,0,0,0
5.782449,0,0,0,0
6.631773,0,0,0,0
6.331513,0,0,0,0
6.131574,0,0,0,0
4.320637,0,0,0,0
6.548156,0,0,0,0
6.538812,0,0,0,0
5.947827,0,0,0,0
5.425260,0,0,0,0
5.032070,0,0,0,0
5.429804,0,0,0,0
4.357245,0,0,0,0
4.379165,0,0,0,0
3.755893,0,0,0,0
2.725094,0,0,0,0
3.229709,0,0,0,0
2.296544,0,0,0,0
2.972937,0,0,0,0
2.629253,0,0,0,0
2.705958,0,0,0,0
3.277037,0,0,0,0
4.063609,0,0,0,0
8.735578,0,0,0,0
4.334588,0,0,0,0
7.340935,0,0,0,0
7.120900,0,0,0,0
7.199141,0,0,0,0
7.566602,0,0,0,0
10.647573,0,0,0,0
7.726124,0,0,0,0
7.786061,0,0,0,0
7.193700,0,0,0,0
7.447784,0,0,0,0
7.048387,0,0,0,0
7.858126,0,0,0,0
9.176225,0,0,0,0
7.795214,0,0,0,0
6.320121,0,0,0,0
10.274992,0,0,0,0
7.453768,0,0,0,0
6.846143,0,0,0,0
9.378051,0,0,0,0
7.252582,0,0,0,0
10.821015,0,0,0,0
8.099986,0,0,0,0
7.469737,0,0,0,0
5.792114,0,0,0,0
8.646969,0,0,0,0
6.970946,0,0,0,0
7.107876,0,0,0,0
8.312372,0,0,0,0
6.715390,0,0,0,0
7.968687,0,0,0,0
7.318630,0,0,0,0
5.946100,0,0,0,0
5.770385,0,0,0,0
9.423108,0,0,0,0
8.116433,0,0,0,0
5.313835,0,0,0,0
6.691038,0,0,0,0
7.771053,0,0,0,0
6.702910,0,0,0,0
5.244777,0,0,0,0
7.616363,0,0,0,0
7.018434,0,0,0,0
7.655339,65520,0,0,1079146142
7.921102,1440698848,52,0,-898850756
