#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883205760512.000000,0.000000,0.000000,10.511573,8.851485,0.107425,6.005780,10.467476,3.902263,23.315496
1413394883255760384.000000,0.000000,0.000000,11.064060,8.840573,0.107554,6.670462,9.765066,0.001568,23.703246
1413394883305760512.000000,0.000000,0.000000,11.562755,8.654650,0.104321,5.876403,10.016013,0.001280,23.982962
1413394883355760384.000000,0.000000,0.000000,12.711348,8.693530,0.104769,5.395244,11.278687,0.001280,25.830828
1413394883405760512.000000,0.000000,0.000000,11.810438,8.901470,0.103713,4.994566,10.370194,0.001409,24.863295
1413394883455760384.000000,0.000000,0.000000,13.173946,8.592729,0.107521,4.394750,10.513588,3.253742,25.780716
1413394883505760512.000000,0.000000,0.000000,15.108341,8.929117,0.105794,5.514254,10.381938,0.001216,28.051724
1413394883555760384.000000,0.000000,0.000000,12.269293,8.471608,0.105090,4.579265,10.313937,0.001376,24.744125
1413394883605760512.000000,0.000000,0.000000,11.230559,8.710235,0.108514,5.071303,10.283345,0.001696,23.864785
1413394883655760384.000000,0.000000,0.000000,11.383329,9.009599,0.106818,4.638753,10.951834,0.001376,24.288695
1413394883705760512.000000,0.000000,0.000000,10.768632,8.631993,0.104194,3.946423,9.124449,2.841224,23.198471
1413394883755760384.000000,0.000000,0.000000,10.676854,8.712347,0.106465,3.771669,7.393800,0.001760,23.199080
1413394883805760512.000000,0.000000,0.000000,14.102727,9.069792,0.109313,2.743687,6.588989,0.001216,27.276608
1413394883855760384.000000,0.000000,0.000000,11.293215,8.938622,0.105889,2.200959,5.975060,0.001312,24.216149
1413394883905760512.000000,0.000000,0.000000,11.104765,8.999263,0.106625,1.808314,5.749521,0.001504,23.946962
1413394883955760384.000000,0.000000,0.000000,11.206846,8.797021,0.106562,1.446644,5.252682,2.570917,23.803376
1413394884005760512.000000,0.000000,0.000000,10.862649,8.663002,0.106818,1.451540,3.367792,0.001376,23.731503
1413394884055760384.000000,0.000000,0.000000,10.634422,8.658490,0.098785,0.035873,3.717460,0.026465,23.287944
1413394884105760512.000000,0.000000,0.000000,10.268113,8.772924,0.104578,0.035424,7.069764,2.033821,22.860770
1413394884155760384.000000,0.000000,0.000000,11.974057,8.722267,0.101186,0.050848,9.919436,0.058337,24.634491
1413394884205760512.000000,0.000000,0.000000,12.660243,8.715258,0.111041,0.038465,7.823342,1.704504,25.604521
1413394884255760384.000000,0.000000,0.000000,11.158205,8.795356,0.108897,0.046913,9.788522,0.063649,23.929426
1413394884305760512.000000,0.000000,0.000000,11.592484,8.708634,0.102881,0.030848,9.398309,3.831766,24.143924
1413394884355760384.000000,0.000000,0.000000,11.417121,9.157345,0.104354,0.043904,11.903688,0.087266,24.371224
1413394884405760512.000000,0.000000,0.000000,12.656850,8.805276,0.095522,0.042240,11.527267,4.178363,25.400006
1413394884455760384.000000,0.000000,0.000000,10.961307,9.002111,0.093697,0.062145,15.141109,0.097121,23.712046
1413394884505760512.000000,0.000000,0.000000,11.348928,8.790267,0.107010,0.064481,14.485548,5.070983,24.158581
1413394884555760384.000000,0.000000,0.000000,11.957097,8.907774,0.103266,0.151203,17.936476,0.144930,24.716925
1413394884605760512.000000,0.000000,0.000000,10.837433,8.846877,0.101089,0.071617,14.092934,5.548654,23.611757
1413394884655760384.000000,0.000000,0.000000,11.287455,9.139584,0.102626,0.166370,17.653881,0.189955,24.389400
1413394884705760512.000000,0.000000,0.000000,11.402657,8.487832,0.099746,0.082881,11.685061,0.146562,23.683438
1413394884755760384.000000,0.000000,0.000000,11.733125,8.810268,0.102946,0.059296,11.381153,2.671654,24.376760
1413394884805760512.000000,0.000000,0.000000,11.699941,8.834109,0.094145,0.082849,12.167403,0.088513,24.468569
1413394884855760384.000000,0.000000,0.000000,11.926888,8.790460,0.103746,0.034272,7.598731,1.512405,24.519322
1413394884905760512.000000,0.000000,0.000000,10.842265,8.721211,0.099233,0.041345,9.199425,2.135198,23.558476
1413394884955760384.000000,0.000000,0.000000,10.876634,8.652378,0.104002,0.057184,9.540647,2.466787,23.341289
1413394885005760512.000000,0.000000,0.000000,11.211423,8.746267,0.106817,0.095362,9.663240,2.814824,23.935409
1413394885055760384.000000,0.000000,0.000000,12.012489,8.664762,0.106721,0.055104,10.346258,0.080065,24.651419
1413394885105760512.000000,0.000000,0.000000,11.693157,8.645850,0.104225,0.046497,7.538282,2.442883,24.160725
1413394885155760384.000000,0.000000,0.000000,11.720453,8.824189,0.100546,0.060609,8.822173,0.079393,24.527866
1413394885205760512.000000,0.000000,0.000000,9.767050,8.572473,0.107426,0.035936,6.072278,2.213599,22.281114
1413394885255760384.000000,0.000000,0.000000,11.082332,8.946622,0.103297,0.038785,6.976482,0.043265,23.954001
1413394885305760512.000000,0.000000,0.000000,11.826087,8.559289,0.104354,0.038433,6.584444,1.708472,25.529864
1413394885355760384.000000,0.000000,0.000000,12.608530,8.945438,0.101506,0.040384,8.592665,0.048352,25.350950
1413394885405760512.000000,0.000000,0.000000,17.298196,8.921246,0.093281,0.034977,6.660221,1.649911,30.165545
1413394885455760384.000000,0.000000,0.000000,12.102730,8.959327,0.099010,0.043744,9.841195,0.053409,25.023617
1413394885505760512.000000,0.000000,0.000000,9.980653,8.882621,0.105954,0.036224,8.272853,2.295104,22.783009
1413394885555760384.000000,0.000000,0.000000,12.090443,8.760347,0.102082,0.035104,8.645978,0.068257,24.691740
1413394885605760512.000000,0.000000,0.000000,11.058844,8.691995,0.104802,0.045024,12.482992,3.670068,23.732846
1413394885655760384.000000,0.000000,0.000000,11.019675,8.905694,0.101185,0.083298,16.360582,0.107425,23.767663
1413394885705760512.000000,0.000000,0.000000,11.813127,8.784572,0.108130,0.047777,14.392075,4.970470,24.389080
1413394885755760384.000000,0.000000,0.000000,10.417107,8.538488,0.102273,0.131906,18.300065,0.229219,22.932099
1413394885805760512.000000,0.000000,0.000000,10.706839,8.859581,0.104610,0.073249,14.514796,0.108865,23.538572
1413394885855760384.000000,0.000000,0.000000,10.597045,8.453015,0.104610,0.052193,13.307835,5.083784,22.844354
1413394885905760512.000000,0.000000,0.000000,11.272863,8.457015,0.102945,0.154658,14.969587,0.165635,23.724942
1413394885955760384.000000,0.000000,0.000000,11.960200,8.539384,0.107521,0.063264,12.930423,0.140962,24.337272
1413394886005760512.000000,0.000000,0.000000,12.193484,8.379382,0.106305,0.051905,10.874073,3.571602,24.598139
1413394886055760384.000000,0.000000,0.000000,11.349472,8.668923,0.109346,0.104994,12.266061,0.097857,23.904401
1413394886105760512.000000,0.000000,0.000000,12.241932,8.799676,0.107170,0.049440,10.202896,5.301995,24.812766
1413394886155760384.000000,0.000000,0.000000,11.010363,8.733179,0.119841,0.129730,13.445982,0.139010,23.723790
1413394886205760512.000000,0.000000,0.000000,11.289567,9.034527,0.106722,0.066817,10.689655,4.164827,24.318999
1413394886255760384.000000,0.000000,0.000000,11.879016,8.534136,0.104546,0.076161,11.160158,0.077153,24.453145
1413394886305760512.000000,0.000000,0.000000,10.859770,8.788860,0.104929,0.061697,10.577653,3.528529,23.582733
1413394886355760384.000000,0.000000,0.000000,16.145315,8.334101,0.108609,0.089601,8.422455,0.103202,28.459281
1413394886405760512.000000,0.000000,0.000000,11.924361,9.080160,0.102754,0.063425,8.183091,2.324481,25.292068
1413394886455760384.000000,0.000000,0.000000,10.983419,8.664058,0.101377,0.063841,10.389906,0.079073,23.599213
1413394886505760512.000000,0.000000,0.000000,11.187070,8.718715,0.104257,0.032704,3.830838,1.210418,23.909297
1413394886555760384.000000,0.000000,0.000000,11.930760,8.525880,0.102625,0.043072,7.226470,0.080898,24.468729
1413394886605760512.000000,0.000000,0.000000,10.585173,8.789116,0.112898,0.038592,5.924692,2.137758,23.534252
1413394886655760384.000000,0.000000,0.000000,12.345134,8.913214,0.107362,0.040736,7.694925,0.046145,25.044737
1413394886705760512.000000,0.000000,0.000000,11.211614,9.364196,0.108641,0.032320,5.015431,0.035649,24.428825
1413394886755760384.000000,0.000000,0.000000,12.439344,8.851613,0.112546,0.031616,4.721603,1.238993,25.445863
1413394886805760512.000000,0.000000,0.000000,12.058986,9.062079,0.109730,0.033248,2.542756,0.023392,25.206275
1413394886855760384.000000,0.000000,0.000000,10.491444,9.022847,0.107233,0.030688,6.306841,1.397172,23.505355
1413394886905760512.000000,0.000000,0.000000,12.493201,8.752187,0.108834,0.029217,5.164872,0.049600,25.639113
1413394886955760384.000000,0.000000,0.000000,11.240063,8.699130,0.110146,0.032160,4.748995,0.033153,23.773007
1413394887005760512.000000,0.000000,0.000000,10.829304,9.082944,0.104418,0.037024,6.232344,1.570582,23.745007
1413394887055760384.000000,0.000000,0.000000,12.180940,8.601497,0.101634,0.029536,6.635550,0.048897,39.097127
1413394887105760512.000000,0.000000,0.000000,12.208364,8.915741,0.111362,0.036193,4.551296,0.027969,44.351122
1413394887155760384.000000,0.000000,0.000000,13.175993,7.905519,0.143490,0.031904,6.456347,2.798056,39.575598
1413394887205760512.000000,0.000000,0.000000,10.989786,7.938608,0.111618,0.055745,8.024561,0.058593,37.897975
1413394887255760384.000000,0.000000,0.000000,12.256621,7.546891,0.095649,0.041729,5.478029,4.407998,36.982825
1413394887305760512.000000,0.000000,0.000000,11.145949,8.357078,0.103809,0.075585,10.860025,0.075361,39.422380
1413394887355760384.000000,0.000000,0.000000,12.694290,7.545226,0.109377,0.057185,8.241428,0.058049,41.000930
1413394887405760512.000000,0.000000,0.000000,13.612128,7.288647,0.092929,0.052449,9.440229,7.286823,39.483277
1413394887455760384.000000,0.000000,0.000000,12.698163,7.273383,0.095905,0.102498,14.519724,0.078273,38.443230
1413394887505760512.000000,0.000000,0.000000,13.356061,8.030577,0.121346,0.075553,11.449217,0.078049,40.412729
1413394887555760384.000000,0.000000,0.000000,12.062570,7.533227,0.101377,0.076737,11.220446,5.876691,38.205978
1413394887605760512.000000,0.000000,0.000000,12.275661,7.411432,0.102785,0.096386,13.278331,0.085985,41.771341
1413394887655760384.000000,0.000000,0.000000,11.278559,4.541088,0.099937,0.067105,11.696453,0.077697,35.277041
1413394887705760512.000000,0.000000,0.000000,11.348320,7.160773,0.099937,0.089345,13.469182,0.078337,36.307872
1413394887755760384.000000,0.000000,0.000000,12.266765,7.167877,0.097697,0.083105,11.900552,7.350088,37.126924
1413394887805760512.000000,0.000000,0.000000,11.764006,8.102386,0.103650,0.181123,16.707179,0.117313,37.663827
1413394887855760384.000000,0.000000,0.000000,10.626582,7.834094,0.110562,0.096609,12.844853,0.126625,36.422786
1413394887905760512.000000,0.000000,0.000000,12.450768,7.951312,0.108641,0.066625,11.662724,5.845522,42.368438
1413394887955760384.000000,0.000000,0.000000,12.843669,6.107542,0.108322,0.124002,15.126165,0.121953,39.517901
1413394888005760512.000000,0.000000,0.000000,11.578211,7.054371,0.088641,0.086786,14.527724,0.089314,37.494416
1413394888055760384.000000,0.000000,0.000000,12.543121,7.584011,0.125762,0.100289,16.379079,4.615489,40.101686
1413394888105760512.000000,0.000000,0.000000,10.654550,6.578365,0.108769,0.162306,15.974177,0.105633,35.134159
1413394888155760384.000000,0.000000,0.000000,11.522882,6.904034,0.106337,0.085889,16.358663,0.115042,36.046268
1413394888205760512.000000,0.000000,0.000000,11.441697,8.939166,0.120706,0.088834,14.439371,3.672595,44.487027
1413394888255760384.000000,0.000000,0.000000,10.749047,5.330347,0.115778,0.112130,15.472666,0.101825,36.713606
1413394888305760512.000000,0.000000,0.000000,11.558531,7.893423,0.108993,0.103617,15.279096,0.088257,39.033702
1413394888355760384.000000,0.000000,0.000000,11.854375,7.164261,0.107233,0.110434,17.235698,4.783971,38.967846
1413394888405760512.000000,0.000000,0.000000,11.251550,8.101619,0.112449,0.192611,16.832525,0.119137,38.706593
1413394888455760384.000000,0.000000,0.000000,11.785542,7.351624,0.116226,0.090113,14.571437,0.126850,43.507462
1413394888505760512.000000,0.000000,0.000000,13.724513,6.837696,0.113666,0.086657,12.813173,3.229421,41.400807
1413394888555760384.000000,0.000000,0.000000,10.867705,5.532142,0.103585,0.085377,13.802915,0.089889,36.455649
1413394888605760512.000000,0.000000,0.000000,12.622418,6.522396,0.109089,0.076897,13.151161,3.251918,39.718576
1413394888655760384.000000,0.000000,0.000000,11.535266,6.867137,0.114850,0.106177,12.703539,0.084738,37.669619
1413394888705760512.000000,0.000000,0.000000,15.545659,7.779341,0.122850,0.077665,10.747031,3.622803,47.683872
1413394888755760384.000000,0.000000,0.000000,10.311857,4.498336,0.112097,0.094369,10.686230,0.072033,35.273521
1413394888805760512.000000,0.000000,0.000000,10.066318,4.304381,0.111809,0.050273,6.723326,2.649701,34.382629
1413394888855760384.000000,0.000000,0.000000,12.293582,6.989954,0.124962,0.055425,8.464503,0.053985,40.101493
1413394888905760512.000000,0.000000,0.000000,11.059452,6.769407,0.126946,0.038368,5.236010,3.116812,37.455920
1413394888955760384.000000,0.000000,0.000000,12.355630,6.299161,0.127074,0.045920,4.009977,0.022976,40.684637
1413394889005760512.000000,0.000000,0.000000,12.742163,6.292345,0.118818,0.031201,4.460415,3.364719,38.934597
1413394889055760384.000000,0.000000,0.000000,11.240190,4.433535,0.121857,0.048385,6.621597,0.044513,34.645033
1413394889105760512.000000,0.000000,0.000000,10.426515,6.822144,0.139842,0.035424,4.542080,3.259534,36.611332
1413394889155760384.000000,0.000000,0.000000,11.866919,5.926932,0.137794,0.053121,8.109938,0.049440,37.609682
1413394889205760512.000000,0.000000,0.000000,14.339722,5.526637,0.133730,0.034817,5.705488,4.675522,39.674544
1413394889255760384.000000,0.000000,0.000000,11.187486,2.771207,0.095330,0.065313,9.755050,0.071553,29.033401
1413394889305760512.000000,0.000000,0.000000,10.731031,4.210171,0.119490,0.038817,7.296518,4.115194,28.163981
1413394889355760384.000000,0.000000,0.000000,10.821849,3.554866,0.130082,0.071745,10.196304,0.074273,26.434069
1413394889405760512.000000,0.000000,0.000000,11.683397,3.170093,0.134081,0.042561,9.199809,5.862995,26.303826
1413394889455760384.000000,0.000000,0.000000,10.751960,3.289934,0.132002,0.095905,9.923916,0.078145,27.198047
1413394889505760512.000000,0.000000,0.000000,13.680769,1.765945,0.081154,0.047617,7.537226,4.357277,24.319671
1413394889555760384.000000,0.000000,0.000000,17.070993,1.679448,0.072225,0.087201,9.047680,0.089826,26.057520
1413394889605760512.000000,0.000000,0.000000,8.927070,3.205133,0.143042,0.051393,8.843612,4.170939,25.197699
1413394889655760384.000000,0.000000,0.000000,9.883595,3.629075,0.138626,0.095106,9.226690,0.088737,27.683046
1413394889705760512.000000,0.000000,0.000000,9.424837,3.488785,0.143330,0.062337,10.758872,5.206762,26.639895
1413394889755760384.000000,0.000000,0.000000,9.916363,3.119468,0.141442,0.086721,13.894660,0.108194,26.974205
1413394889805760512.000000,0.000000,0.000000,9.842155,5.004006,0.151107,0.049345,11.649860,0.095873,33.872509
1413394889855760384.000000,0.000000,0.000000,10.919513,3.205325,0.098594,0.091457,13.687873,5.289867,30.462829
1413394889905760512.000000,0.000000,0.000000,10.299857,6.546172,0.168419,0.126850,15.293847,0.101601,37.169836
1413394889955760384.000000,0.000000,0.000000,11.922952,7.531850,0.158050,0.074849,14.071974,0.125026,39.219945
1413394890005760512.000000,0.000000,0.000000,11.905640,9.309859,0.176898,0.077281,12.992791,0.093377,45.479009
1413394890055760384.000000,0.000000,0.000000,13.169402,6.128118,0.172834,0.086209,14.660975,5.794066,42.336916
1413394890105760512.000000,0.000000,0.000000,13.628128,9.121344,0.148898,0.154210,11.783910,0.092898,46.716018
1413394890155760384.000000,0.000000,0.000000,14.024486,9.307555,0.158018,0.071393,10.505268,0.094017,45.822278
1413394890205760512.000000,0.000000,0.000000,13.029528,5.291466,0.136226,0.078274,10.960410,4.508096,34.392741
1413394890255760384.000000,0.000000,0.000000,10.378866,5.095400,0.162147,0.133058,14.566477,0.099778,33.561401
1413394890305760512.000000,0.000000,0.000000,11.642436,5.241386,0.157826,0.092769,14.690799,0.117826,33.484504
1413394890355760384.000000,0.000000,0.000000,8.907326,1.795865,0.113474,0.080161,11.841959,5.342699,23.467114
1413394890405760512.000000,0.000000,0.000000,10.891353,3.751636,0.152130,0.145826,15.063733,0.100577,30.145609
1413394890455760384.000000,0.000000,0.000000,10.249297,3.596690,0.159075,0.093057,13.606816,0.122145,30.217578
1413394890505760512.000000,0.000000,0.000000,10.195824,4.197563,0.148962,0.094849,11.584035,6.189143,31.071510
1413394890555760384.000000,0.000000,0.000000,8.535801,1.965211,0.087490,0.164418,16.080258,0.108289,24.824830
1413394890605760512.000000,0.000000,0.000000,9.558375,3.259982,0.147426,0.099585,15.507515,0.131682,27.340641
1413394890655760384.000000,0.000000,0.000000,11.061084,3.012074,0.139970,0.102946,16.654218,0.099041,27.236512
1413394890705760512.000000,0.000000,0.000000,10.066030,2.742279,0.138754,0.097473,15.510395,0.096578,25.248900
1413394890755760384.000000,0.000000,0.000000,12.922230,1.388307,0.081121,0.084929,14.532429,5.767506,25.378502
1413394890805760512.000000,0.000000,0.000000,9.290051,2.594085,0.140322,0.176226,16.500329,0.113122,24.208021
1413394890855760384.000000,0.000000,0.000000,8.924158,1.450420,0.081634,0.100545,15.271832,0.128194,23.753871
1413394890905760512.000000,0.000000,0.000000,10.198799,2.225856,0.137890,0.100577,14.880530,0.097602,24.754941
1413394890955760384.000000,0.000000,0.000000,11.372064,3.496081,0.138274,0.103777,16.932303,8.692635,29.019737
1413394891005760512.000000,0.000000,0.000000,11.737734,3.811541,0.141538,0.186850,17.524375,0.121345,30.104041
1413394891055760384.000000,0.000000,0.000000,11.003227,1.815641,0.094625,0.116066,18.448100,0.159299,25.789099
1413394891105760512.000000,0.000000,0.000000,11.212478,5.686544,0.167171,0.117826,15.973761,0.126818,37.388751
1413394891155760384.000000,0.000000,0.000000,10.934330,3.926423,0.166882,0.110529,18.281122,0.116162,37.407664
1413394891205760512.000000,0.000000,0.000000,12.119179,7.634988,0.167042,0.107489,17.630233,0.110561,43.373444
1413394891255760384.000000,0.000000,0.000000,12.575249,7.512970,0.111362,0.098529,17.149490,5.997077,43.243169
1413394891305760512.000000,0.000000,0.000000,15.082708,8.538744,0.167011,0.191491,17.880508,0.138849,42.925468
1413394891355760384.000000,0.000000,0.000000,11.373088,5.712368,0.160770,0.117633,18.353219,0.121634,39.532109
1413394891405760512.000000,0.000000,0.000000,15.390073,5.960948,0.149443,0.123618,16.570089,0.092769,40.786015
1413394891455760384.000000,0.000000,0.000000,11.986761,4.993703,0.139202,0.117474,18.604870,0.100098,34.149409
1413394891505760512.000000,0.000000,0.000000,10.432723,4.700098,0.158178,0.113090,18.702248,0.099105,33.627994
1413394891555760384.000000,0.000000,0.000000,10.008813,3.873782,0.153090,0.122850,18.195392,0.097569,30.472141
1413394891605760512.000000,0.000000,0.000000,11.583300,5.961908,0.154402,0.113314,19.043980,0.109986,37.101866
1413394891655760384.000000,0.000000,0.000000,9.888044,2.914345,0.158498,0.100225,18.002878,0.102146,30.599023
1413394891705760512.000000,0.000000,0.000000,12.632050,5.428108,0.147554,0.102818,17.898172,4.406366,36.976457
1413394891755760384.000000,0.000000,0.000000,11.726405,6.729727,0.158274,0.163970,16.614922,0.101153,33.946911
1413394891805760512.000000,0.000000,0.000000,12.260557,5.625103,0.159362,0.101537,14.944435,0.114402,36.034876
1413394891855760384.000000,0.000000,0.000000,8.807228,2.175998,0.089921,0.089025,12.758772,4.732515,24.504089
1413394891905760512.000000,0.000000,0.000000,12.701395,3.724724,0.145762,0.158466,14.168999,0.105697,30.986612
1413394891955760384.000000,0.000000,0.000000,10.321650,4.129690,0.146466,0.072705,13.482846,0.108769,29.048569
1413394892005760512.000000,0.000000,0.000000,8.790236,1.545014,0.085313,0.076769,12.042730,4.618945,19.043724
1413394892055760384.000000,0.000000,0.000000,8.325781,1.733880,0.090210,0.099521,13.483998,0.084482,21.263307
1413394892105760512.000000,0.000000,0.000000,9.708969,2.671429,0.141410,0.060544,11.722469,0.116930,24.619707
1413394892155760384.000000,0.000000,0.000000,8.126930,1.261106,0.089793,0.071937,11.779910,6.073141,21.224171
1413394892205760512.000000,0.000000,0.000000,8.003057,1.976540,0.139394,0.118498,14.347274,0.119234,18.897898
1413394892255760384.000000,0.000000,0.000000,8.828028,1.904859,0.128482,0.087234,12.849237,0.130626,20.554273
1413394892305760512.000000,0.000000,0.000000,11.176797,1.338003,0.074625,0.063873,11.110940,4.648673,19.265071
1413394892355760384.000000,0.000000,0.000000,9.714473,1.583127,0.119330,0.099745,13.487774,0.105250,22.843554
1413394892405760512.000000,0.000000,0.000000,9.541798,1.096432,0.068577,0.065921,12.648722,0.128546,19.996282
1413394892455760384.000000,0.000000,0.000000,10.071662,1.743001,0.116450,0.078017,11.209214,3.452465,20.441216
1413394892505760512.000000,0.000000,0.000000,9.839690,1.750873,0.111810,0.073985,12.243820,0.086306,24.138996
1413394892555760384.000000,0.000000,0.000000,8.540249,1.111535,0.071521,0.053249,12.642002,0.081409,20.479905
1413394892605760512.000000,0.000000,0.000000,10.617077,2.170079,0.117953,0.070977,12.493488,3.024363,21.593777
1413394892655760384.000000,0.000000,0.000000,9.803466,2.690438,0.114210,0.078401,13.083224,0.081346,25.751114
1413394892705760512.000000,0.000000,0.000000,10.050637,1.950652,0.118722,0.064417,11.628388,0.102754,24.412024
1413394892755760384.000000,0.000000,0.000000,9.457893,3.529458,0.123489,0.065889,8.496216,3.007627,26.823802
1413394892805760512.000000,0.000000,0.000000,10.861337,4.473599,0.134178,0.072033,9.900139,0.060001,30.719153
1413394892855760384.000000,0.000000,0.000000,12.128363,6.071830,0.134402,0.045824,7.483242,2.442434,30.595503
1413394892905760512.000000,0.000000,0.000000,10.230320,6.041429,0.127362,0.066145,9.360900,0.044161,37.319886
1413394892955760384.000000,0.000000,0.000000,13.494207,7.979088,0.133890,0.042112,6.633214,2.501027,40.795295
1413394893005760512.000000,0.000000,0.000000,11.400032,3.792149,0.082177,0.062113,8.653786,0.042721,30.983252
1413394893055760384.000000,0.000000,0.000000,10.920442,7.621515,0.133858,0.040128,5.986549,2.079357,39.647054
1413394893105760512.000000,0.000000,0.000000,12.063306,8.186580,0.129857,0.046976,6.751871,0.041760,37.928247
1413394893155760384.000000,0.000000,0.000000,11.675332,6.028437,0.131394,0.038240,5.854323,2.511331,33.977631
1413394893205760512.000000,0.000000,0.000000,12.613938,10.023245,0.147682,0.060385,8.074290,0.042240,40.408922
1413394893255760384.000000,0.000000,0.000000,11.574531,10.125839,0.137890,0.038753,5.600014,2.127614,45.171516
1413394893305760512.000000,0.000000,0.000000,12.370094,9.005855,0.125762,0.051105,8.309173,0.043936,42.623640
1413394893355760384.000000,0.000000,0.000000,12.857590,7.509386,0.125954,0.041185,6.283608,0.033281,37.322382
1413394893405760512.000000,0.000000,0.000000,10.689079,6.375226,0.119010,0.041441,7.999088,2.859913,38.752066
1413394893455760384.000000,0.000000,0.000000,13.245050,7.082371,0.146722,0.060065,9.199553,0.048097,40.297720
1413394893505760512.000000,0.000000,0.000000,10.963098,6.000628,0.094753,0.057697,6.254328,0.038080,35.730935
1413394893555760384.000000,0.000000,0.000000,11.738342,8.683034,0.157506,0.041505,8.548920,0.037408,45.682692
1413394893605760512.000000,0.000000,0.000000,11.271807,6.459451,0.136610,0.038337,7.188933,1.924475,38.085497
1413394893655760384.000000,0.000000,0.000000,10.022349,5.207082,0.109793,0.058689,9.246626,0.052640,35.918586
1413394893705760512.000000,0.000000,0.000000,11.054011,6.628861,0.152738,0.040897,6.888705,2.963466,40.199702
1413394893755760384.000000,0.000000,0.000000,10.558325,5.114472,0.111617,0.058401,8.236788,0.055809,35.463732
1413394893805760512.000000,0.000000,0.000000,11.659876,5.196618,0.119362,0.051713,7.752077,2.450914,38.126937
1413394893855760384.000000,0.000000,0.000000,10.555541,8.387830,0.150402,0.067329,10.251377,0.058721,45.224830
