#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580613555456.000000,0.000000,0.000000,16.477997,5.968667,0.111789,5.808132,7.186305,0.000580,30.227544
1403636580663555584.000000,0.000000,0.000000,17.424543,2.601083,0.067243,1.930548,7.043393,0.000556,26.145550
1403636580713555456.000000,0.000000,0.000000,16.915700,7.055430,0.137292,1.837726,6.933707,4.736778,35.124083
1403636580763555584.000000,0.000000,0.000000,38.444310,4.780049,0.071771,7.671951,8.319759,0.000509,57.758336
1403636580813555456.000000,0.000000,0.000000,42.663754,5.190938,0.094995,6.683281,8.620605,0.000487,54.930340
1403636580863555584.000000,0.000000,0.000000,39.238305,8.690036,0.095104,5.017681,8.301209,0.001135,68.795161
1403636580913555456.000000,0.000000,0.000000,39.427678,13.504451,0.107212,5.968812,7.409759,0.000565,72.184692
1403636580963555584.000000,0.000000,0.000000,39.690156,13.264410,0.097955,5.766830,8.525604,0.763429,69.449462
1403636581013555456.000000,0.000000,0.000000,39.102406,14.955398,0.067515,7.054888,11.970055,0.000575,72.186611
1403636581063555584.000000,0.000000,0.000000,40.490829,10.589972,0.088060,7.239238,8.900677,0.000689,72.221421
1403636581113555456.000000,0.000000,0.000000,44.175756,12.698056,0.085624,3.634966,5.568228,0.000558,72.100635
1403636581163555584.000000,0.000000,0.000000,48.359451,15.029650,0.094397,2.985665,4.578181,0.000385,78.704575
1403636581213555456.000000,0.000000,0.000000,38.315469,13.382336,0.096198,2.139441,3.785178,0.431839,72.544129
1403636581263555584.000000,0.000000,0.000000,40.962522,14.590258,0.096935,5.663478,6.112748,0.000635,76.624255
1403636581313555456.000000,0.000000,0.000000,43.451507,16.078544,0.092555,2.556124,3.925740,0.000441,77.694792
1403636581363555584.000000,0.000000,0.000000,13.705266,7.169561,0.081880,2.375962,4.154268,0.000477,31.916852
1403636581413555456.000000,0.000000,0.000000,18.330726,7.072987,0.074886,3.407193,5.715529,0.000565,35.708780
1403636581463555584.000000,0.000000,0.000000,17.757705,5.874241,0.054602,3.329958,6.986301,0.568791,32.877612
1403636581513555456.000000,0.000000,0.000000,17.815017,7.848501,0.055111,5.048168,6.610589,0.001157,40.392295
1403636581563555584.000000,0.000000,0.000000,17.388710,6.939730,0.093067,2.803449,4.205527,0.000551,33.475706
1403636581613555456.000000,0.000000,0.000000,17.367038,4.253766,0.067572,2.203020,3.891931,0.000523,31.522847
1403636581663555584.000000,0.000000,0.000000,17.849950,6.717799,0.087162,3.521773,7.987504,0.000714,36.624637
1403636581713555456.000000,0.000000,0.000000,17.530217,7.238276,0.067933,1.783909,4.341531,0.310619,39.217310
1403636581763555584.000000,0.000000,0.000000,17.616231,7.507261,0.108483,2.028402,4.793714,0.000563,39.983957
1403636581813555456.000000,0.000000,0.000000,17.102812,7.374225,0.064892,3.173463,4.190796,0.000723,34.433636
1403636581863555584.000000,0.000000,0.000000,17.185644,3.516582,0.068543,1.560621,3.922253,0.000471,30.193730
1403636581913555456.000000,0.000000,0.000000,17.151305,6.627329,0.103381,2.072942,7.100834,0.000532,38.164573
1403636581963555584.000000,0.000000,0.000000,16.407022,3.530608,0.075213,1.157917,4.069696,0.314357,29.772034
1403636582013555456.000000,0.000000,0.000000,16.690258,3.602343,0.046350,0.022032,4.051403,0.031119,30.027017
1403636582063555584.000000,0.000000,0.000000,16.002600,6.602792,0.109150,0.020543,3.825078,0.026915,33.537835
1403636582113555456.000000,0.000000,0.000000,17.704533,2.910856,0.069260,0.032891,9.736777,0.063890,29.448152
1403636582163555584.000000,0.000000,0.000000,17.420144,5.272598,0.100972,0.029493,7.950948,0.028609,35.562879
1403636582213555456.000000,0.000000,0.000000,17.631931,2.952810,0.067559,0.020092,5.168683,0.300151,29.442218
1403636582263555584.000000,0.000000,0.000000,16.779882,2.855790,0.042131,0.032997,6.006755,0.048672,26.485492
1403636582313555456.000000,0.000000,0.000000,17.250447,2.669150,0.073223,0.044465,7.953629,0.059829,26.513572
1403636582363555584.000000,0.000000,0.000000,17.105416,6.567131,0.147700,0.024767,5.638984,0.035727,37.467862
1403636582413555456.000000,0.000000,0.000000,17.198099,7.335438,0.123784,0.037540,10.355020,0.032964,36.122773
1403636582463555584.000000,0.000000,0.000000,16.749884,3.210081,0.079837,0.024708,5.577506,0.030300,28.939726
1403636582513555456.000000,0.000000,0.000000,16.973225,3.603628,0.071431,0.023653,5.403088,0.034633,29.991215
1403636582563555584.000000,0.000000,0.000000,16.076658,5.767973,0.123790,0.023010,5.043266,0.031883,32.776958
1403636582613555456.000000,0.000000,0.000000,17.334368,3.418594,0.072544,0.025467,5.456898,0.036620,29.075618
1403636582663555584.000000,0.000000,0.000000,16.999546,7.025662,0.114553,0.022941,5.278862,0.445907,37.691719
1403636582713555456.000000,0.000000,0.000000,16.696807,3.645656,0.097013,0.047572,5.231642,0.045031,28.813052
1403636582763555584.000000,0.000000,0.000000,16.659972,4.184552,0.067507,0.032839,5.941806,0.469372,29.503057
1403636582813555456.000000,0.000000,0.000000,16.883021,3.742278,0.073508,0.055529,9.568639,0.075928,28.201834
1403636582863555584.000000,0.000000,0.000000,17.880312,5.501154,0.067896,0.047931,7.715174,0.051476,32.313651
1403636582913555456.000000,0.000000,0.000000,16.044128,4.250575,0.071153,0.038962,8.389015,0.046934,29.314863
1403636582963555584.000000,0.000000,0.000000,16.945544,7.550877,0.035934,0.027049,6.406293,0.048267,32.600029
1403636583013555456.000000,0.000000,0.000000,15.663841,4.094135,0.075260,0.031382,7.427063,0.053049,29.070555
1403636583063555584.000000,0.000000,0.000000,16.858567,7.769928,0.068186,0.030014,6.848888,0.051251,37.396964
1403636583113555456.000000,0.000000,0.000000,17.820326,8.284189,0.072338,0.033169,6.820152,0.047462,37.370374
1403636583163555584.000000,0.000000,0.000000,17.244010,7.783444,0.107838,0.033321,6.807372,0.051591,36.367460
1403636583213555456.000000,0.000000,0.000000,16.810619,4.344232,0.056994,0.032707,6.807520,0.047997,30.965164
1403636583263555584.000000,0.000000,0.000000,17.374754,6.213543,0.074276,0.043934,10.971730,0.536314,33.743820
1403636583313555456.000000,0.000000,0.000000,17.731292,4.196867,0.082294,0.058060,11.840127,0.087822,31.447583
1403636583363555584.000000,0.000000,0.000000,16.972737,3.979986,0.083846,0.042240,9.922384,0.635828,31.727684
1403636583413555456.000000,0.000000,0.000000,15.925332,4.001226,0.084344,0.041427,7.421413,0.058935,30.264127
1403636583463555584.000000,0.000000,0.000000,16.462924,4.120648,0.083642,0.060471,5.852051,0.381156,30.569618
1403636583513555456.000000,0.000000,0.000000,16.335911,7.767798,0.117773,0.053444,7.197666,0.067121,38.922508
1403636583563555584.000000,0.000000,0.000000,16.955419,8.025688,0.130727,0.035275,6.206196,0.312848,40.423709
1403636583613555456.000000,0.000000,0.000000,16.952290,7.985296,0.126779,0.043089,7.058630,0.052340,38.671390
1403636583663555584.000000,0.000000,0.000000,16.734615,4.039671,0.095420,0.030104,5.710276,0.296788,31.216127
1403636583713555456.000000,0.000000,0.000000,16.244286,3.422057,0.085854,0.042123,6.765714,0.047035,28.708016
1403636583763555584.000000,0.000000,0.000000,17.850645,4.038365,0.088348,0.027335,5.276277,0.246008,32.853295
1403636583813555456.000000,0.000000,0.000000,17.357838,3.331204,0.082035,0.034549,5.816497,0.039116,30.313335
1403636583863555584.000000,0.000000,0.000000,15.905453,3.213100,0.052767,0.025649,4.834150,0.216472,29.541568
1403636583913555456.000000,0.000000,0.000000,15.465356,3.103723,0.079900,0.046617,9.211773,0.043471,28.045551
1403636583963555584.000000,0.000000,0.000000,16.825167,2.886364,0.082117,0.026953,5.451588,0.028239,29.405237
1403636584013555456.000000,0.000000,0.000000,17.342991,2.642551,0.079236,0.019469,6.449665,0.029324,29.210261
1403636584063555584.000000,0.000000,0.000000,16.687439,2.407787,0.081154,0.022686,6.931699,0.030707,27.920354
1403636584113555456.000000,0.000000,0.000000,15.789609,2.323182,0.084586,0.023179,6.608717,0.033734,26.318202
1403636584163555584.000000,0.000000,0.000000,16.826190,5.762685,0.140462,0.022966,5.949300,0.030979,35.128569
1403636584213555456.000000,0.000000,0.000000,16.428179,2.854925,0.073375,0.025673,6.291160,0.357948,28.337289
1403636584263555584.000000,0.000000,0.000000,15.632432,3.333485,0.070323,0.058552,7.673696,0.054439,28.523913
1403636584313555456.000000,0.000000,0.000000,16.873736,3.158358,0.080954,0.039856,6.021915,0.038097,30.386488
1403636584363555584.000000,0.000000,0.000000,17.362621,3.551955,0.078864,0.036493,6.759606,0.042490,30.911960
1403636584413555456.000000,0.000000,0.000000,16.801017,3.229373,0.080637,0.033075,7.116528,0.424434,28.997324
1403636584463555584.000000,0.000000,0.000000,16.003534,3.168809,0.082999,0.053686,12.908872,0.092919,28.476028
1403636584513555456.000000,0.000000,0.000000,15.959890,5.777630,0.083462,0.046141,9.350281,0.074283,32.926305
1403636584563555584.000000,0.000000,0.000000,16.839613,3.917971,0.077042,0.041534,6.816316,0.044442,30.196700
1403636584613555456.000000,0.000000,0.000000,16.706843,4.355395,0.081232,0.037514,7.408444,0.046065,31.032715
1403636584663555584.000000,0.000000,0.000000,16.421613,4.575474,0.078715,0.028058,6.724467,0.041702,31.461374
1403636584713555456.000000,0.000000,0.000000,16.279751,11.585573,0.120909,0.025558,6.746885,0.433211,44.102801
1403636584763555584.000000,0.000000,0.000000,18.458578,4.987613,0.087968,0.049661,7.484743,0.056577,36.584997
1403636584813555456.000000,0.000000,0.000000,16.140667,4.686325,0.082148,0.033925,6.578656,0.045455,31.158951
1403636584863555584.000000,0.000000,0.000000,17.221629,4.853523,0.076516,0.028423,6.919755,0.044892,32.762567
1403636584913555456.000000,0.000000,0.000000,17.018206,4.588937,0.074033,0.044434,6.739285,0.042483,31.730187
1403636584963555584.000000,0.000000,0.000000,17.005238,4.657126,0.076725,0.026851,6.737223,0.044676,32.222590
1403636585013555456.000000,0.000000,0.000000,17.874313,4.419925,0.091036,0.024476,6.907981,0.037303,32.971790
1403636585063555584.000000,0.000000,0.000000,18.553139,4.548697,0.076996,0.027826,7.940837,0.042174,32.497351
1403636585113555456.000000,0.000000,0.000000,18.011548,4.135428,0.078377,0.030495,7.681939,0.051989,31.887289
1403636585163555584.000000,0.000000,0.000000,17.816799,5.858715,0.083347,0.031236,7.731732,0.044887,33.692142
1403636585213555456.000000,0.000000,0.000000,17.281130,3.969169,0.079834,0.032302,7.868887,0.351180,31.236881
1403636585263555584.000000,0.000000,0.000000,17.083689,3.999994,0.082648,0.038461,8.139597,0.059294,31.152911
1403636585313555456.000000,0.000000,0.000000,17.425477,4.615076,0.079192,0.064889,12.557098,0.082655,32.797332
1403636585363555584.000000,0.000000,0.000000,16.580115,4.539405,0.082076,0.055838,10.285080,0.066684,32.442008
1403636585413555456.000000,0.000000,0.000000,16.493696,4.394168,0.082980,0.051907,11.552303,0.065410,31.407249
1403636585463555584.000000,0.000000,0.000000,16.546051,4.356680,0.083802,0.049352,11.186174,0.071716,32.173107
1403636585513555456.000000,0.000000,0.000000,16.432094,4.270057,0.088153,0.032943,6.143031,0.350511,31.715178
1403636585563555584.000000,0.000000,0.000000,16.366323,7.126782,0.142377,0.063648,10.941794,0.076939,39.782999
1403636585613555456.000000,0.000000,0.000000,17.410545,6.320249,0.115922,0.046511,7.153735,0.036310,37.123752
1403636585663555584.000000,0.000000,0.000000,16.034606,6.477557,0.118594,0.023786,5.650711,0.353980,37.490914
1403636585713555456.000000,0.000000,0.000000,16.397521,7.079629,0.081751,0.062554,10.700705,0.071529,38.000212
1403636585763555584.000000,0.000000,0.000000,16.628402,3.444477,0.084576,0.031234,6.782462,0.055187,29.275037
1403636585813555456.000000,0.000000,0.000000,16.930061,5.866317,0.080989,0.033672,10.314743,0.061371,37.077387
1403636585863555584.000000,0.000000,0.000000,16.877965,6.644661,0.128728,0.023952,6.110740,0.408101,34.064468
1403636585913555456.000000,0.000000,0.000000,17.394825,2.885315,0.081586,0.051229,9.320479,0.071009,29.688529
1403636585963555584.000000,0.000000,0.000000,15.954619,5.888591,0.119344,0.031983,8.902321,0.061121,35.839001
1403636586013555456.000000,0.000000,0.000000,17.391005,3.274773,0.047757,0.039120,10.466876,0.065049,30.392754
1403636586063555584.000000,0.000000,0.000000,16.076334,5.841816,0.115981,0.035113,10.204356,0.065673,35.263403
1403636586113555456.000000,0.000000,0.000000,18.132675,5.509719,0.075208,0.032265,9.626011,0.665639,33.146769
1403636586163555584.000000,0.000000,0.000000,16.983075,4.649181,0.050704,0.035685,6.462987,0.049470,34.634163
1403636586213555456.000000,0.000000,0.000000,16.626432,6.040280,0.114196,0.032896,8.350568,0.034632,35.128470
1403636586263555584.000000,0.000000,0.000000,17.682000,5.359594,0.112452,0.029459,5.335415,0.035521,37.206664
1403636586313555456.000000,0.000000,0.000000,17.630541,6.491006,0.118103,0.033779,9.583085,0.056943,38.575889
1403636586363555584.000000,0.000000,0.000000,18.661247,5.752518,0.123181,0.023735,5.614431,0.034319,38.457437
1403636586413555456.000000,0.000000,0.000000,17.062767,6.393891,0.049402,0.031293,6.584802,0.439370,33.464198
1403636586463555584.000000,0.000000,0.000000,16.269593,6.131843,0.116358,0.069751,11.520274,0.075431,33.941034
1403636586513555456.000000,0.000000,0.000000,16.464648,2.995299,0.074343,0.027350,5.179978,0.055780,27.563758
1403636586563555584.000000,0.000000,0.000000,16.685817,6.142087,0.121795,0.029051,6.478973,0.040582,36.383849
1403636586613555456.000000,0.000000,0.000000,16.199186,3.772781,0.076482,0.040181,11.191239,0.054955,28.736154
1403636586663555584.000000,0.000000,0.000000,16.418492,6.190724,0.115566,0.026033,6.151381,0.037536,32.920203
1403636586713555456.000000,0.000000,0.000000,18.446651,6.338981,0.081988,0.038554,10.864789,0.066362,39.740317
1403636586763555584.000000,0.000000,0.000000,16.769326,4.564870,0.056700,0.027366,6.558590,0.040881,29.826031
1403636586813555456.000000,0.000000,0.000000,18.238403,3.499647,0.053116,0.029269,6.538038,0.040887,31.597206
1403636586863555584.000000,0.000000,0.000000,15.940853,6.813348,0.131726,0.037939,6.530871,0.041402,36.955759
1403636586913555456.000000,0.000000,0.000000,16.438061,3.098668,0.083881,0.029723,6.812599,0.437476,28.628212
1403636586963555584.000000,0.000000,0.000000,17.106623,6.160156,0.116162,0.038374,7.328273,0.063053,37.390028
1403636587013555456.000000,0.000000,0.000000,18.276095,3.290755,0.080750,0.062281,6.976931,0.047320,31.232474
1403636587063555584.000000,0.000000,0.000000,17.125377,3.304476,0.081557,0.041272,6.203853,0.041155,29.757676
1403636587113555456.000000,0.000000,0.000000,17.614643,3.312374,0.085101,0.026966,6.833269,0.041275,31.181835
1403636587163555584.000000,0.000000,0.000000,17.015174,3.658335,0.086228,0.028248,7.099673,0.042886,31.178251
1403636587213555456.000000,0.000000,0.000000,18.277054,3.562330,0.087559,0.028177,6.976056,0.041441,33.005848
1403636587263555584.000000,0.000000,0.000000,18.351967,3.161501,0.105087,0.026929,6.524147,0.038258,32.047740
1403636587313555456.000000,0.000000,0.000000,15.837129,3.432891,0.080552,0.025810,6.346180,0.038676,28.943903
1403636587363555584.000000,0.000000,0.000000,16.908242,3.279068,0.081523,0.023827,6.669242,0.478881,30.213656
1403636587413555456.000000,0.000000,0.000000,16.573661,5.438835,0.079600,0.067363,11.917503,0.109166,32.219236
1403636587463555584.000000,0.000000,0.000000,15.314132,3.484861,0.078701,0.025103,10.455797,0.071216,28.503947
1403636587513555456.000000,0.000000,0.000000,15.589057,3.115342,0.080783,0.042875,9.546165,0.064769,28.213778
1403636587563555584.000000,0.000000,0.000000,15.751405,3.223764,0.088128,0.033073,10.891486,0.605287,27.939055
1403636587613555456.000000,0.000000,0.000000,15.582436,3.733811,0.078267,0.060721,11.266753,0.082077,29.504814
1403636587663555584.000000,0.000000,0.000000,16.008233,6.154505,0.123452,0.040138,7.586959,0.058868,38.163507
1403636587713555456.000000,0.000000,0.000000,15.120575,6.061005,0.085031,0.035855,5.694228,0.042386,34.695705
1403636587763555584.000000,0.000000,0.000000,15.789172,6.684636,0.136675,0.020038,6.195339,0.455165,35.907975
1403636587813555456.000000,0.000000,0.000000,15.918979,6.156239,0.119770,0.073864,12.248285,0.089332,36.647448
1403636587863555584.000000,0.000000,0.000000,16.781778,6.003065,0.122524,0.045451,10.144499,0.065091,37.851599
1403636587913555456.000000,0.000000,0.000000,16.444167,3.595268,0.086451,0.023841,6.786464,0.045951,31.078718
1403636587963555584.000000,0.000000,0.000000,16.941838,3.173963,0.088045,0.021025,6.695242,0.045045,29.374937
1403636588013555456.000000,0.000000,0.000000,15.841635,3.163335,0.081708,0.020599,6.180345,0.052852,28.938965
1403636588063555584.000000,0.000000,0.000000,15.502716,5.989807,0.073195,0.022846,6.923530,0.046340,37.446069
1403636588113555456.000000,0.000000,0.000000,15.727652,5.257431,0.131631,0.021790,6.976845,0.046654,34.968013
1403636588163555584.000000,0.000000,0.000000,16.356059,7.041684,0.081489,0.030224,6.427473,0.042517,33.375848
1403636588213555456.000000,0.000000,0.000000,15.845101,3.564140,0.078859,0.022199,6.511938,0.042847,28.982665
1403636588263555584.000000,0.000000,0.000000,15.121908,3.127820,0.113193,0.032001,10.764253,0.696572,27.516940
1403636588313555456.000000,0.000000,0.000000,16.131062,3.694229,0.081440,0.054807,12.478037,0.067560,29.777862
1403636588363555584.000000,0.000000,0.000000,15.137272,3.676889,0.084968,0.037822,12.114203,0.059933,28.549889
1403636588413555456.000000,0.000000,0.000000,15.443836,3.209248,0.087586,0.050938,6.478029,0.048290,28.478843
1403636588463555584.000000,0.000000,0.000000,14.804543,3.195162,0.093791,0.026921,7.138025,0.049375,27.985440
1403636588513555456.000000,0.000000,0.000000,15.286181,6.221544,0.124438,0.042739,11.639322,0.055128,36.112523
1403636588563555584.000000,0.000000,0.000000,17.098757,6.175612,0.125207,0.029860,7.215907,0.048927,39.130718
1403636588613555456.000000,0.000000,0.000000,15.642067,6.057072,0.132841,0.035831,10.494918,0.068882,37.503869
1403636588663555584.000000,0.000000,0.000000,15.909881,3.203980,0.096048,0.026712,11.175712,0.070175,29.296131
1403636588713555456.000000,0.000000,0.000000,15.293627,3.182017,0.092561,0.029710,11.656990,0.071267,28.479413
1403636588763555584.000000,0.000000,0.000000,16.219579,6.146294,0.128076,0.027989,7.243813,0.389147,37.285526
1403636588813555456.000000,0.000000,0.000000,17.501330,5.101965,0.093072,0.061470,12.157425,0.080348,32.658281
1403636588863555584.000000,0.000000,0.000000,16.608161,5.631172,0.120278,0.035907,10.035749,0.041923,36.217397
1403636588913555456.000000,0.000000,0.000000,15.855034,6.564993,0.114892,0.028907,6.997176,0.037981,36.732722
1403636588963555584.000000,0.000000,0.000000,16.781244,5.856046,0.120374,0.029060,7.478782,0.036461,37.257711
1403636589013555456.000000,0.000000,0.000000,16.656183,5.675485,0.092546,0.027552,6.996373,0.034342,32.763425
1403636589063555584.000000,0.000000,0.000000,15.563423,5.927472,0.082505,0.026509,6.633939,0.035956,37.066941
1403636589113555456.000000,0.000000,0.000000,16.092284,6.226549,0.086419,0.026692,7.148825,0.412400,35.737643
1403636589163555584.000000,0.000000,0.000000,15.456907,3.293268,0.090851,0.049963,11.523625,0.080489,28.987678
1403636589213555456.000000,0.000000,0.000000,16.243946,5.252315,0.054634,0.019519,5.796203,0.036963,31.783913
1403636589263555584.000000,0.000000,0.000000,16.990612,4.973376,0.064338,0.060077,10.951296,0.605335,32.494858
1403636589313555456.000000,0.000000,0.000000,15.550235,3.161592,0.089570,0.047567,12.015705,0.083060,27.916704
1403636589363555584.000000,0.000000,0.000000,16.852662,3.566554,0.090833,0.028272,6.212172,0.372018,31.408640
1403636589413555456.000000,0.000000,0.000000,15.760395,5.817952,0.129269,0.063164,11.238098,0.075798,37.078006
1403636589463555584.000000,0.000000,0.000000,15.722438,5.985115,0.092031,0.026405,5.390105,0.384667,30.411166
1403636589513555456.000000,0.000000,0.000000,16.446192,5.240633,0.133547,0.050702,7.393850,0.050470,36.651688
1403636589563555584.000000,0.000000,0.000000,16.153062,6.754932,0.096191,0.029436,5.241403,0.413907,38.640717
1403636589613555456.000000,0.000000,0.000000,16.983063,3.362344,0.054880,0.048916,6.989222,0.052009,29.733738
1403636589663555584.000000,0.000000,0.000000,17.578795,6.003176,0.087996,0.027406,5.221036,0.403636,38.812517
1403636589713555456.000000,0.000000,0.000000,15.779924,5.766505,0.086969,0.059781,7.517650,0.060006,30.643975
1403636589763555584.000000,0.000000,0.000000,16.664789,6.042973,0.051868,0.044441,8.124695,0.620738,33.524768
1403636589813555456.000000,0.000000,0.000000,16.485353,3.175796,0.101296,0.063430,9.849638,0.073121,28.888235
1403636589863555584.000000,0.000000,0.000000,17.231018,4.679063,0.049797,0.061781,10.481544,0.084369,31.874913
1403636589913555456.000000,0.000000,0.000000,18.589313,3.317887,0.089951,0.036277,8.088173,0.630221,30.904655
1403636589963555584.000000,0.000000,0.000000,16.906648,5.569852,0.079101,0.074151,23.115616,0.081748,33.134149
1403636590013555456.000000,0.000000,0.000000,26.591664,5.150534,0.085685,0.033930,9.696315,0.058203,44.152759
1403636590063555584.000000,0.000000,0.000000,44.506903,5.696195,0.083910,0.057899,17.703887,0.056984,62.374795
1403636590113555456.000000,0.000000,0.000000,44.204487,6.052903,0.117160,0.057712,25.121248,0.062602,67.279769
1403636590163555584.000000,0.000000,0.000000,35.390141,5.608129,0.131048,0.069303,27.242707,0.062373,58.154682
1403636590213555456.000000,0.000000,0.000000,47.627681,10.366090,0.124164,0.062949,22.817726,0.063155,93.238524
1403636590263555584.000000,0.000000,0.000000,49.278120,7.224586,0.121106,0.059148,27.253539,0.060479,68.459188
1403636590313555456.000000,0.000000,0.000000,50.071009,7.659648,0.131234,0.062550,22.093961,0.054414,82.257147
1403636590363555584.000000,0.000000,0.000000,52.681136,8.920489,0.140283,0.039499,7.678945,0.030957,89.035038
1403636590413555456.000000,0.000000,0.000000,45.390679,8.447533,0.139477,0.031114,9.838133,0.467715,83.535992
1403636590463555584.000000,0.000000,0.000000,49.272374,8.413282,0.119560,0.043697,8.346066,0.053334,86.854663
1403636590513555456.000000,0.000000,0.000000,45.696859,9.603907,0.066516,0.031576,9.801258,0.053568,84.985531
1403636590563555584.000000,0.000000,0.000000,40.902082,9.104766,0.125957,0.038720,12.708530,0.054857,78.376050
1403636590613555456.000000,0.000000,0.000000,14.768308,3.120251,0.084708,0.025853,7.295882,0.036063,27.582969
1403636590663555584.000000,0.000000,0.000000,18.025067,4.586160,0.103708,0.036885,11.734377,0.038174,35.906515
1403636590713555456.000000,0.000000,0.000000,16.642086,6.103961,0.089160,0.034525,12.398910,0.039723,34.137489
1403636590763555584.000000,0.000000,0.000000,16.773167,4.849403,0.108736,0.034499,11.702054,0.036473,35.036530
1403636590813555456.000000,0.000000,0.000000,17.084558,7.405558,0.128333,0.025396,7.848762,0.035383,40.361257
1403636590863555584.000000,0.000000,0.000000,15.931816,3.058886,0.091358,0.038422,12.231445,0.053887,29.806723
1403636590913555456.000000,0.000000,0.000000,18.166030,5.316405,0.133720,0.026360,7.374670,0.378091,38.436353
1403636590963555584.000000,0.000000,0.000000,17.814843,5.452039,0.126868,0.055879,8.533144,0.057894,39.261173
1403636591013555456.000000,0.000000,0.000000,17.292121,5.254350,0.129282,0.026637,7.228717,0.041266,37.519249
1403636591063555584.000000,0.000000,0.000000,16.083434,3.034308,0.101982,0.039002,11.634156,0.057716,29.709430
1403636591113555456.000000,0.000000,0.000000,16.832825,4.693534,0.129491,0.026190,7.287066,0.039952,37.613248
1403636591163555584.000000,0.000000,0.000000,16.314354,3.052261,0.101578,0.036775,11.991918,0.061775,30.283064
1403636591213555456.000000,0.000000,0.000000,15.784418,3.538423,0.096654,0.054269,12.634934,0.063010,31.020939
1403636591263555584.000000,0.000000,0.000000,16.487155,4.382655,0.088247,0.037557,11.341497,0.049469,31.002046
1403636591313555456.000000,0.000000,0.000000,15.792493,6.028720,0.133777,0.036638,11.137937,0.066539,37.013734
1403636591363555584.000000,0.000000,0.000000,16.071239,6.332925,0.087590,0.029049,9.026406,0.046508,32.498768
1403636591413555456.000000,0.000000,0.000000,15.292135,5.716161,0.125648,0.036791,11.871998,0.676559,36.341309
1403636591463555584.000000,0.000000,0.000000,16.842492,6.016002,0.178587,0.071816,12.311711,0.083365,39.610982
1403636591513555456.000000,0.000000,0.000000,16.235321,6.057989,0.133388,0.040706,11.720556,0.071418,36.830526
1403636591563555584.000000,0.000000,0.000000,16.221215,5.779325,0.124921,0.036671,7.757058,0.044664,37.075022
1403636591613555456.000000,0.000000,0.000000,16.258632,3.782030,0.095491,0.026142,7.086941,0.043112,32.804766
1403636591663555584.000000,0.000000,0.000000,17.269049,6.912114,0.079123,0.035777,11.585501,0.060224,39.842735
1403636591713555456.000000,0.000000,0.000000,16.857152,5.683925,0.083545,0.031129,8.055250,0.047647,38.329777
1403636591763555584.000000,0.000000,0.000000,16.967712,5.854553,0.124820,0.028085,8.084720,0.049130,39.288991
1403636591813555456.000000,0.000000,0.000000,15.251609,3.310292,0.102727,0.031061,7.777699,0.048026,29.154569
1403636591863555584.000000,0.000000,0.000000,15.507150,3.080346,0.092405,0.027973,6.965772,0.044527,28.814381
1403636591913555456.000000,0.000000,0.000000,16.033732,6.501321,0.121986,0.029006,7.114753,0.418514,37.319484
1403636591963555584.000000,0.000000,0.000000,15.640849,3.676570,0.098414,0.071027,11.884789,0.100407,30.301021
1403636592013555456.000000,0.000000,0.000000,15.486789,3.939950,0.089954,0.036143,10.316363,0.066331,30.735048
