#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.518958,0.752650,59.406266,19.917759,19.917759,289.771717
12.035514,0.594824,41.199440,23.414381,23.414381,269.462080
9.104725,0.559847,32.501441,23.444972,23.444972,267.540232
9.461849,0.606344,34.977920,20.617097,20.617097,266.476250
8.809649,0.612552,35.064962,21.716119,21.716119,276.925376
9.482778,0.582823,35.007393,19.535034,19.535034,274.447648
8.596974,0.584616,31.703511,17.660515,17.660515,272.546216
8.760816,0.893196,38.549774,12.504897,12.504897,279.557410
5.948172,0.736809,27.017627,19.439802,19.439802,283.099471
14.269975,0.997453,53.078409,18.417228,18.417228,328.154257
17.454911,1.334610,63.172906,19.649116,19.649116,338.726584
9.337752,1.023309,35.505927,16.904824,16.904824,289.902342
8.626382,0.967501,25.510215,12.919046,12.919046,274.076027
10.377893,1.189711,21.108463,12.631714,12.631714,273.929241
7.701603,1.186927,22.084027,9.672604,9.672604,278.757432
11.025485,1.737911,31.193648,10.035649,10.035649,293.264882
7.951974,1.618132,19.366873,10.979277,10.979277,272.985741
16.758167,1.790391,76.219986,38.740017,38.740017,352.886927
11.289329,1.148207,41.030094,14.406041,14.406041,273.155920
14.419353,0.916875,46.425780,16.498099,16.498099,278.935418
15.120897,1.030158,50.294917,18.390380,18.390380,283.837528
13.115368,0.999149,46.875545,21.681942,21.681942,278.129647
11.748854,0.935948,45.216804,22.896870,22.896870,271.788638
10.269124,0.747401,39.569020,22.632066,22.632066,267.026369
13.273451,0.968844,45.958125,19.504731,19.504731,266.734558
6.424562,0.697609,25.030113,15.766603,15.766603,224.149147
5.527462,0.896844,27.114652,17.562593,17.562593,227.101472
7.255965,0.901900,39.230039,14.572250,14.572250,151.454871
13.926355,0.798794,62.063004,16.838072,16.838072,271.361593
14.246103,0.831083,49.491066,18.978227,18.978227,266.233687
16.714710,1.328113,53.646608,18.661391,18.661391,266.235703
9.624955,0.666121,34.859327,18.989812,18.989812,236.604155
12.125436,0.742665,42.370752,15.247524,15.247524,268.639510
10.933548,0.779530,46.624630,18.649008,18.649008,261.878655
9.369080,0.932076,34.503675,16.292529,16.292529,235.798833
11.430226,0.890444,42.428128,14.625755,14.625755,257.616456
8.325482,1.121647,31.724887,16.413107,16.413107,240.003366
8.196489,1.043726,30.088386,11.763671,11.763671,235.933139
9.678236,0.929900,33.776561,10.221763,10.221763,244.798884
13.479981,1.043470,48.912435,14.107733,14.107733,272.609769
10.797258,0.944653,34.542011,13.027879,13.027879,252.648617
7.757828,0.805962,24.010004,10.862891,10.862891,235.727280
12.275326,1.323089,48.873298,9.735357,9.735357,283.079503
12.344895,1.049581,44.020021,11.566740,11.566740,259.613794
12.762564,1.124206,51.589814,11.516436,11.516436,258.289489
10.212003,0.889867,37.384768,10.680649,10.680649,231.113460
12.927558,0.938508,43.514734,9.710173,9.710173,238.897625
8.645071,0.757098,31.123247,11.042669,11.042669,215.357610
10.160707,0.870091,39.714877,11.517011,11.517011,248.621365
8.621071,0.915276,32.366175,11.451219,11.451219,213.296208
7.808772,0.697417,26.122319,6.369841,6.369841,203.455057
8.180329,0.649384,27.462560,0.000000,0.000000,36.293681
15.602472,0.624296,54.241464,14.855518,14.855518,265.100584
9.499802,0.816650,35.567465,19.724893,19.724893,232.598888
11.011309,0.680873,39.018068,7.694914,7.694914,229.796739
11.655413,0.720585,39.845119,11.443315,11.443315,235.050503
13.951155,1.049838,51.890489,12.863237,12.863237,260.759409
7.613922,0.883531,25.341829,17.859493,17.859493,215.939506
6.918777,0.922380,24.799934,12.294142,12.294142,211.481113
13.929907,1.086126,66.589206,21.455987,21.455987,272.315077
9.246775,0.722121,31.345618,17.339967,17.339967,207.889291
9.433209,0.649800,36.323954,16.255985,16.255985,205.443243
17.020955,0.928299,58.813363,18.851282,18.851282,256.589980
11.233937,0.805866,44.043765,15.381125,15.381125,217.621832
13.327723,0.855787,49.132951,20.237380,20.237380,225.418796
12.057978,0.775978,45.939981,20.563943,20.563943,219.359581
13.024455,0.800075,46.430195,16.346194,16.346194,215.028071
17.910150,1.070670,70.911149,19.206167,19.206167,250.843090
11.724279,0.777737,43.924436,17.752708,17.752708,201.561594
7.939013,0.531879,29.940672,16.124239,16.124239,180.487979
7.343647,0.492486,31.134447,17.889606,17.889606,183.944312
11.348722,0.594119,41.635606,16.805047,16.805047,197.426661
9.831422,0.500871,39.873535,18.717104,18.717104,208.208527
8.727152,0.548775,37.275518,15.248356,15.248356,203.260303
5.693097,0.415109,18.668336,17.153340,17.153340,165.549004
11.159855,0.448870,34.785438,18.068488,18.068488,198.387569
7.444031,0.333221,23.883186,17.242365,17.242365,176.513816
10.292228,0.651848,32.625507,17.682851,17.682851,194.159706
15.888203,0.876972,62.932871,17.565953,17.565953,255.262218
16.667766,1.117902,49.677885,17.600417,17.600417,219.321533
18.033159,0.792074,52.356352,20.582632,20.582632,226.183157
16.016526,0.785802,49.520891,21.563509,21.563509,220.264458
20.046721,0.777578,63.087306,22.012154,22.012154,259.118972
20.456230,0.732585,56.768089,22.488416,22.488416,232.118401
12.795364,0.489094,39.630172,20.434854,20.434854,204.191131
13.616975,0.485254,40.122179,20.774346,20.774346,206.277974
13.783505,0.442022,40.790347,21.172176,21.172176,207.912107
14.657052,0.395333,38.417773,25.018209,25.018209,211.808989
24.308568,0.497734,52.517794,22.310014,22.310014,239.219197
23.617583,0.688201,56.165776,27.309150,27.309150,266.168022
11.849208,0.584168,34.101845,32.743620,32.743620,220.087880
14.747005,0.779178,53.554095,32.959687,32.959687,245.918738
12.617730,0.773162,53.340300,33.729041,33.729041,247.736650
11.001869,0.833995,45.480455,23.485037,23.485037,228.284016
15.950509,1.311217,66.854361,21.700214,21.700214,273.214385
10.934829,0.933836,50.613097,26.723191,26.723191,262.551848
10.411397,1.020333,37.475745,20.198467,20.198467,231.753852
12.187772,1.145775,47.150973,16.976090,16.976090,264.050107
12.855173,1.042317,55.236325,27.191261,27.191261,277.348102
17.505888,1.164399,56.023887,22.625634,22.625634,277.240836
14.198198,0.869611,50.714827,27.644867,27.644867,287.748299
11.187567,0.800650,45.523912,27.897286,27.897286,279.162909
11.967194,0.751850,48.479182,29.352473,29.352473,276.358618
9.918335,0.705577,43.297260,23.829650,23.829650,264.348191
8.935346,0.620648,37.660739,22.967623,22.967623,267.188451
9.711004,0.719530,36.541012,25.108290,25.108290,266.536443
10.062049,0.703594,39.878399,22.292222,22.292222,266.143638
11.398770,0.711466,45.027137,20.871979,20.871979,273.017998
14.036628,0.755337,48.207083,21.881465,21.881465,288.992795
11.099951,0.701609,42.549890,22.873253,22.873253,296.911681
11.838424,0.580039,40.544008,18.770641,18.770641,325.084458
9.761821,0.635720,36.047630,22.753604,22.753604,302.625994
11.408242,0.710153,42.754757,19.886175,19.886175,333.023856
16.942074,0.868555,56.957435,26.702295,26.702295,360.888982
11.365106,0.678761,39.243991,20.940717,20.940717,339.779239
13.669103,0.601896,45.418534,17.382303,17.382303,347.975888
14.383961,0.688265,50.013665,24.448570,24.448570,362.201287
11.397362,0.724905,41.092559,25.621705,25.621705,351.561662
13.042503,0.720425,48.432942,28.603599,28.603599,365.264653
13.617839,0.898859,48.978581,25.289700,25.289700,368.786907
8.670479,1.057454,34.642844,20.909292,20.909292,346.344731
9.247639,1.077262,34.339288,18.987635,18.987635,338.870075
14.966336,1.387762,62.658947,23.329963,23.329963,390.271374
7.980327,1.037421,33.024872,23.018343,23.018343,340.397167
10.317828,0.843371,40.449415,21.926361,21.926361,337.208262
12.123100,0.834186,43.064521,18.317259,18.317259,336.627678
14.143062,0.904939,42.540066,24.707773,24.707773,343.784250
12.431423,1.121806,43.595504,25.324709,25.324709,348.709817
17.841540,1.574165,83.996149,28.459341,28.459341,397.983665
19.429273,1.382738,77.038717,29.311864,29.311864,399.388996
14.280471,1.047374,53.730897,31.682871,31.682871,360.126348
11.670997,0.809995,46.675446,27.369023,27.369023,339.058141
15.022049,0.908171,57.187902,30.688457,30.688457,357.501386
13.996755,0.788106,58.902644,26.737143,26.737143,356.004855
15.428358,0.750090,62.631299,24.277975,24.277975,352.787950
14.055125,0.653960,54.214872,27.025851,27.025851,346.079448
12.799780,0.596712,53.161258,34.136054,34.136054,316.924194
19.771837,0.627144,80.583690,36.629206,36.629206,352.934543
14.549403,0.437765,51.678359,34.611292,34.611292,293.025679
14.194870,0.402886,48.116905,30.381861,30.381861,280.941876
19.592251,0.582664,70.381863,33.677520,33.677520,310.278636
19.153206,0.488198,71.436437,31.896697,31.896697,312.860398
12.856325,0.467014,47.545282,28.096424,28.096424,279.529410
15.127746,0.491623,50.160291,24.363128,24.363128,279.753669
9.242422,0.258756,33.917203,26.704631,26.704631,225.894578
13.039399,0.288996,43.043464,31.550037,31.550037,236.970080
11.785591,0.220355,41.793912,26.643702,26.643702,149.461085
15.780683,0.173634,52.312863,26.796855,26.796855,154.813314
9.569594,0.081601,31.464724,26.724439,26.724439,122.438914
15.823883,0.110114,48.257739,24.495770,24.495770,144.432989
12.765924,0.078657,37.576834,26.260656,26.260656,126.381013
15.316069,0.108225,45.472904,26.246544,26.246544,150.287752
15.836683,0.118946,53.110857,23.104040,23.104040,148.987959
16.094926,0.074305,52.409793,26.084975,26.084975,164.560735
15.921165,0.056768,49.575292,24.246391,24.246391,145.817903
