#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.752708,0,0,0,0
16.124239,0,0,0,0
17.889606,0,0,0,0
16.805047,0,0,0,0
18.717104,0,0,0,0
15.248356,0,0,0,0
17.153340,0,0,0,0
18.068488,0,0,0,0
17.242365,0,0,0,0
17.682851,0,0,0,0
17.565953,0,0,0,0
17.600417,0,0,0,0
20.582632,0,0,0,0
21.563509,0,0,0,0
22.012154,0,0,0,0
22.488416,0,0,0,0
20.434854,0,0,0,0
20.774346,0,0,0,0
21.172176,0,0,0,0
25.018209,0,0,0,0
22.310014,0,0,0,0
27.309150,0,0,0,0
32.743620,0,0,0,0
32.959687,0,0,0,0
33.729041,0,0,0,0
23.485037,0,0,0,0
21.700214,0,0,0,0
26.723191,0,0,0,0
20.198467,0,0,0,0
16.976090,0,0,0,0
27.191261,0,0,0,0
22.625634,0,0,0,0
27.644867,0,0,0,0
27.897286,0,0,0,0
29.352473,0,0,0,0
23.829650,0,0,0,0
22.967623,0,0,0,0
25.108290,0,0,0,0
22.292222,0,0,0,0
20.871979,0,0,0,0
21.881465,0,0,0,0
22.873253,0,0,0,0
18.770641,0,0,0,0
22.753604,0,0,0,0
19.886175,0,0,0,0
26.702295,0,0,0,0
20.940717,0,0,0,0
17.382303,0,0,0,0
24.448570,0,0,0,0
25.621705,0,0,0,0
28.603599,0,0,0,0
25.289700,0,0,0,0
20.909292,0,0,0,0
18.987635,0,0,0,0
23.329963,0,0,0,0
23.018343,0,0,0,0
21.926361,0,0,0,0
18.317259,0,0,0,0
24.707773,0,0,0,0
25.324709,0,0,0,0
28.459341,0,0,0,0
29.311864,0,0,0,0
31.682871,0,0,0,0
27.369023,0,0,0,0
30.688457,0,0,0,0
26.737143,0,0,0,0
24.277975,0,0,0,0
27.025851,0,0,0,0
34.136054,0,0,0,0
36.629206,0,0,0,0
34.611292,0,0,0,0
30.381861,0,0,0,0
33.677520,0,0,0,0
31.896697,0,0,0,0
28.096424,0,0,0,0
24.363128,0,0,0,0
26.704631,0,0,0,0
31.550037,0,0,0,0
26.643702,0,0,0,0
26.796855,0,0,0,0
26.724439,0,0,0,0
24.495770,0,0,0,0
26.260656,401871500,-1772255744,968252442,1581962096
26.246544,1080935290,-1073147489,-1056665540,65535
23.104040,-690218424,763463762,-92214773,1581966544
26.084975,1080944790,-1084115827,1093601107,65535
24.246391,-679773064,450205019,561558544,3
