#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883205760512.000000,0.000000,0.000000,13.409950,12.915767,0.113890,5.258634,11.125534,3.859287,31.139289
1413394883255760384.000000,0.000000,0.000000,16.736622,12.844278,0.114625,6.477084,11.408673,0.001376,33.858560
1413394883305760512.000000,0.000000,0.000000,14.379212,12.346447,0.111330,5.207753,10.337843,0.001696,30.953303
1413394883355760384.000000,0.000000,0.000000,14.684400,12.847638,0.111266,5.672048,10.349683,0.001248,31.504863
1413394883405760512.000000,0.000000,0.000000,14.876691,12.634643,0.114722,4.810884,11.001564,0.000864,31.461342
1413394883455760384.000000,0.000000,0.000000,13.906373,13.030424,0.117410,4.807940,11.040253,4.401087,31.297692
1413394883505760512.000000,0.000000,0.000000,15.521372,12.139116,0.113218,6.348314,12.018250,0.001632,31.703105
1413394883555760384.000000,0.000000,0.000000,15.100374,12.479153,0.117026,5.117960,10.122448,0.015392,31.622016
1413394883605760512.000000,0.000000,0.000000,13.318364,12.253614,0.111746,5.163754,11.302240,0.001344,29.700357
1413394883655760384.000000,0.000000,0.000000,14.971956,13.035865,0.111617,5.502190,11.254047,0.001184,32.134727
1413394883705760512.000000,0.000000,0.000000,14.158792,13.672961,0.108258,4.036793,9.005983,3.786901,31.795714
1413394883755760384.000000,0.000000,0.000000,14.077255,12.166157,0.114082,5.602575,9.574087,0.001184,30.395055
1413394883805760512.000000,0.000000,0.000000,18.013855,12.617875,0.112097,3.263886,7.791182,0.000992,34.636714
1413394883855760384.000000,0.000000,0.000000,14.741649,9.614696,0.113410,2.752807,9.425285,0.001216,28.515988
1413394883905760512.000000,0.000000,0.000000,15.271672,13.191867,0.138786,2.326177,9.667368,0.001344,32.589517
1413394883955760384.000000,0.000000,0.000000,15.073141,12.668596,0.109634,2.102110,8.523641,5.749553,31.946149
1413394884005760512.000000,0.000000,0.000000,14.457804,13.200859,0.116609,4.349566,8.853341,0.001632,33.066964
1413394884055760384.000000,0.000000,0.000000,14.332235,13.193595,0.107489,0.064545,9.688137,0.076033,31.646208
1413394884105760512.000000,0.000000,0.000000,15.502204,12.038218,0.111425,0.040544,11.878313,0.072673,32.835249
1413394884155760384.000000,0.000000,0.000000,14.844626,12.195981,0.131202,0.044321,11.243007,4.379486,31.217563
1413394884205760512.000000,0.000000,0.000000,15.017141,13.302076,0.115617,0.047649,14.169960,0.100513,32.472588
1413394884255760384.000000,0.000000,0.000000,14.967700,11.959818,0.110401,0.029568,10.575862,2.877033,31.076760
1413394884305760512.000000,0.000000,0.000000,13.286044,12.146348,0.106146,0.070241,15.983938,0.101825,29.753350
1413394884355760384.000000,0.000000,0.000000,14.362859,13.245084,0.113122,0.056929,14.340299,5.350956,31.789826
1413394884405760512.000000,0.000000,0.000000,14.917331,13.159515,0.112514,0.126050,16.446633,0.195491,32.088647
1413394884455760384.000000,0.000000,0.000000,14.487470,12.698900,0.109282,0.057985,14.571022,0.086914,31.424893
1413394884505760512.000000,0.000000,0.000000,14.215114,13.085657,0.112033,0.070913,16.202629,5.068519,31.459902
1413394884555760384.000000,0.000000,0.000000,15.146167,12.464529,0.106881,0.117282,16.201029,0.254339,31.803779
1413394884605760512.000000,0.000000,0.000000,12.668500,12.252558,0.107138,0.076961,17.340438,0.189251,29.277503
1413394884655760384.000000,0.000000,0.000000,14.592079,13.240859,0.113281,0.052481,16.089188,4.267452,32.181224
1413394884705760512.000000,0.000000,0.000000,16.098916,13.010520,0.106690,0.083073,13.935397,0.233028,33.449402
1413394884755760384.000000,0.000000,0.000000,14.996821,12.454256,0.110529,0.068769,12.900118,0.161858,31.386045
1413394884805760512.000000,0.000000,0.000000,16.195782,13.138202,0.093025,0.056033,11.984073,3.455153,33.781951
1413394884855760384.000000,0.000000,0.000000,14.997588,12.993400,0.112577,0.116162,13.075961,0.216675,32.362858
1413394884905760512.000000,0.000000,0.000000,14.218473,12.961656,0.108322,0.059905,12.348943,0.142754,31.514975
1413394884955760384.000000,0.000000,0.000000,17.298165,13.181403,0.111362,0.061761,10.601846,4.155642,34.541929
1413394885005760512.000000,0.000000,0.000000,13.784739,13.103033,0.106242,0.140834,14.485325,0.162851,31.236411
1413394885055760384.000000,0.000000,0.000000,15.448315,13.420191,0.108897,0.066753,12.210252,0.136674,33.425081
1413394885105760512.000000,0.000000,0.000000,14.239626,12.869814,0.112129,0.054976,10.913275,4.870149,31.365725
1413394885155760384.000000,0.000000,0.000000,15.490620,12.914967,0.109218,0.134049,14.476109,0.145346,32.671631
1413394885205760512.000000,0.000000,0.000000,14.649263,12.116331,0.113922,0.060001,12.186349,0.116162,31.017495
1413394885255760384.000000,0.000000,0.000000,15.091350,13.331197,0.116482,0.050497,10.139567,4.354973,32.806705
1413394885305760512.000000,0.000000,0.000000,14.860146,11.828040,0.109473,0.081249,13.203803,0.109922,30.999895
1413394885355760384.000000,0.000000,0.000000,13.917253,12.087596,0.111201,0.064993,11.493315,3.348208,29.994697
1413394885405760512.000000,0.000000,0.000000,14.112968,13.813508,0.108161,0.106114,13.789315,0.105793,32.429100
1413394885455760384.000000,0.000000,0.000000,15.253816,13.683202,0.108226,0.052480,13.583009,0.111490,33.119510
1413394885505760512.000000,0.000000,0.000000,15.268216,12.276654,0.113345,0.053729,13.698114,3.285295,31.864291
1413394885555760384.000000,0.000000,0.000000,14.964660,13.298204,0.110017,0.106049,16.615340,0.192963,32.663918
1413394885605760512.000000,0.000000,0.000000,14.280331,13.481215,0.111778,0.056001,16.224422,0.162114,32.194312
1413394885655760384.000000,0.000000,0.000000,13.517727,13.166203,0.108769,0.050144,14.751185,3.725236,31.002040
1413394885705760512.000000,0.000000,0.000000,15.552668,12.922296,0.115458,0.089857,17.928030,0.235332,32.578606
1413394885755760384.000000,0.000000,0.000000,13.654305,12.153933,0.109698,0.057217,14.584558,0.132481,29.948488
1413394885805760512.000000,0.000000,0.000000,13.868228,12.714644,0.110561,0.054176,12.747861,5.119624,31.019575
1413394885855760384.000000,0.000000,0.000000,14.653648,13.066777,0.112194,0.139298,16.751469,0.233988,31.840163
1413394885905760512.000000,0.000000,0.000000,14.448301,12.666387,0.133698,0.070433,14.539341,0.179363,31.469182
1413394885955760384.000000,0.000000,0.000000,13.588865,8.649083,0.116257,0.060001,12.502481,4.804676,26.326581
1413394886005760512.000000,0.000000,0.000000,15.883489,12.570514,0.115073,0.142498,14.635247,0.215587,32.608782
1413394886055760384.000000,0.000000,0.000000,13.747363,12.313198,0.115810,0.067969,12.711348,0.116226,30.063818
1413394886105760512.000000,0.000000,0.000000,14.310987,12.760693,0.114977,0.060417,12.687411,4.753731,31.120089
1413394886155760384.000000,0.000000,0.000000,13.011640,12.486865,0.111266,0.137538,15.477371,0.195555,29.444449
1413394886205760512.000000,0.000000,0.000000,14.981076,13.451135,0.112129,0.079009,13.943782,0.139458,33.036276
1413394886255760384.000000,0.000000,0.000000,14.114696,12.607027,0.111009,0.073665,12.625618,4.842084,31.053976
1413394886305760512.000000,0.000000,0.000000,13.997190,12.684436,0.109761,0.102337,16.101636,0.232228,31.054264
1413394886355760384.000000,0.000000,0.000000,14.746865,13.334461,0.111330,0.080961,12.214637,0.133442,32.268905
1413394886405760512.000000,0.000000,0.000000,15.611549,12.124364,0.109506,0.043105,10.475796,3.130188,31.693025
1413394886455760384.000000,0.000000,0.000000,14.011015,12.477041,0.108737,0.060929,11.302304,0.103361,30.751187
1413394886505760512.000000,0.000000,0.000000,13.496415,10.739000,0.109762,0.046241,10.008142,3.411184,28.401907
1413394886555760384.000000,0.000000,0.000000,15.834625,12.500017,0.109570,0.068225,11.873896,0.113730,32.504301
1413394886605760512.000000,0.000000,0.000000,13.520480,12.548850,0.111010,0.042145,9.350468,3.953975,30.072746
1413394886655760384.000000,0.000000,0.000000,15.481435,13.578368,0.112674,0.089538,11.959753,0.096322,33.040500
1413394886705760512.000000,0.000000,0.000000,14.714736,12.514961,0.131329,0.051553,8.927966,0.121698,31.205211
1413394886755760384.000000,0.000000,0.000000,16.393800,12.696756,0.118177,0.041665,9.852907,0.073249,33.279831
1413394886805760512.000000,0.000000,0.000000,17.698490,10.029647,0.119489,0.043744,7.253799,2.435459,31.828771
1413394886855760384.000000,0.000000,0.000000,14.844274,13.063417,0.116641,0.046273,7.245127,0.076033,32.179368
1413394886905760512.000000,0.000000,0.000000,15.582525,12.670004,0.105633,0.041569,7.440585,3.676404,32.240201
1413394886955760384.000000,0.000000,0.000000,14.181897,13.066585,0.117474,0.062785,11.323648,0.091905,31.243387
1413394887005760512.000000,0.000000,0.000000,13.484351,12.896023,0.111458,0.048160,7.781134,2.216767,30.341390
1413394887055760384.000000,0.000000,0.000000,14.121960,12.840790,0.109378,0.054176,10.562966,0.081121,48.273227
1413394887105760512.000000,0.000000,0.000000,15.919426,13.350685,0.115105,0.073281,7.719437,4.792484,56.221245
1413394887155760384.000000,0.000000,0.000000,14.640047,7.562539,0.111458,0.071585,11.378625,0.080481,36.480677
1413394887205760512.000000,0.000000,0.000000,14.407884,8.250805,0.091105,0.052129,9.797355,6.058966,39.577105
1413394887255760384.000000,0.000000,0.000000,15.038005,9.485830,0.095042,0.111042,13.833828,0.105794,42.077652
1413394887305760512.000000,0.000000,0.000000,14.461741,9.743658,0.099937,0.057984,11.375745,0.085057,46.510451
1413394887355760384.000000,0.000000,0.000000,14.205417,9.594536,0.099841,0.060033,12.711732,11.730054,42.269047
1413394887405760512.000000,0.000000,0.000000,13.202811,9.796522,0.099458,0.206691,13.830435,0.191523,40.762721
1413394887455760384.000000,0.000000,0.000000,14.524621,9.529063,0.096129,0.082113,14.494829,0.130401,42.189238
1413394887505760512.000000,0.000000,0.000000,12.958168,8.898686,0.101986,0.087969,13.594721,0.110146,39.614993
1413394887555760384.000000,0.000000,0.000000,15.242904,8.684251,0.092674,0.082113,12.412847,6.348538,41.080070
1413394887605760512.000000,0.000000,0.000000,14.591758,9.560520,0.103777,0.174371,12.722100,0.111522,46.109581
1413394887655760384.000000,0.000000,0.000000,13.669025,6.607965,0.084929,0.087586,12.970871,0.105409,39.104234
1413394887705760512.000000,0.000000,0.000000,15.267992,8.203188,0.101378,0.087873,12.501617,0.092769,40.761058
1413394887755760384.000000,0.000000,0.000000,15.785856,9.145890,0.100481,0.083138,13.811267,0.096962,43.423911
1413394887805760512.000000,0.000000,0.000000,16.457129,9.888780,0.113377,0.076929,13.780387,0.101537,44.796155
1413394887855760384.000000,0.000000,0.000000,15.628253,9.233059,0.112450,0.071009,12.308878,8.749020,42.541146
1413394887905760512.000000,0.000000,0.000000,13.790339,9.880524,0.112961,0.225988,17.400214,0.389381,46.420209
1413394887955760384.000000,0.000000,0.000000,15.071477,7.787695,0.105794,0.103361,15.439707,0.129570,44.968349
1413394888005760512.000000,0.000000,0.000000,16.343399,8.819773,0.090305,0.108577,15.118198,0.120193,45.766729
1413394888055760384.000000,0.000000,0.000000,13.697794,8.078674,0.103938,0.095969,16.063908,0.116034,41.156967
1413394888105760512.000000,0.000000,0.000000,12.640051,8.549465,0.110114,0.095522,16.775117,0.120161,40.102295
1413394888155760384.000000,0.000000,0.000000,13.593505,7.947153,0.105985,0.087169,15.999299,0.120066,40.034903
1413394888205760512.000000,0.000000,0.000000,16.476042,9.673129,0.108833,0.083841,15.707230,7.160805,49.717632
1413394888255760384.000000,0.000000,0.000000,14.886771,8.593338,0.115393,0.208323,17.306805,0.196995,45.542341
1413394888305760512.000000,0.000000,0.000000,16.717869,6.326074,0.107777,0.106273,15.612733,0.137762,44.371732
1413394888355760384.000000,0.000000,0.000000,14.830290,6.211064,0.122370,0.100065,15.158903,0.104930,43.288997
1413394888405760512.000000,0.000000,0.000000,13.069785,8.402487,0.110978,0.104226,17.283412,4.961286,41.643342
1413394888455760384.000000,0.000000,0.000000,14.301898,8.672666,0.123202,0.201059,18.935596,0.184674,48.064617
1413394888505760512.000000,0.000000,0.000000,14.395979,8.049938,0.116610,0.113666,14.585806,0.134850,45.071422
1413394888555760384.000000,0.000000,0.000000,16.849038,8.194164,0.116418,0.106817,14.373580,4.501504,45.882026
1413394888605760512.000000,0.000000,0.000000,14.842418,8.841501,0.124674,0.167778,15.526204,0.109058,45.165951
1413394888655760384.000000,0.000000,0.000000,15.700382,7.821998,0.114498,0.084801,13.554912,0.108930,43.123427
1413394888705760512.000000,0.000000,0.000000,13.641697,7.679469,0.112450,0.068129,12.923383,4.626689,45.447332
1413394888755760384.000000,0.000000,0.000000,14.160521,8.319574,0.109026,0.157123,13.982213,0.128162,44.439061
1413394888805760512.000000,0.000000,0.000000,21.076203,7.231494,0.110722,0.073634,12.794837,0.118274,47.927271
1413394888855760384.000000,0.000000,0.000000,13.962278,7.390152,0.115042,0.059329,9.869772,6.258201,41.292200
1413394888905760512.000000,0.000000,0.000000,14.268074,7.755534,0.112994,0.106498,12.284366,0.088673,41.773039
1413394888955760384.000000,0.000000,0.000000,16.333607,8.437528,0.114497,0.065153,11.850184,0.146946,48.934325
1413394889005760512.000000,0.000000,0.000000,14.839379,8.325174,0.109281,0.054209,8.770364,6.166583,45.651655
1413394889055760384.000000,0.000000,0.000000,16.840015,6.905474,0.115714,0.091457,11.539076,0.090913,43.165795
1413394889105760512.000000,0.000000,0.000000,14.571470,7.781966,0.122849,0.045057,4.970566,5.314219,42.920352
1413394889155760384.000000,0.000000,0.000000,12.824502,7.241159,0.132290,0.083234,11.808391,0.085825,41.088934
1413394889205760512.000000,0.000000,0.000000,18.675784,7.828239,0.112802,0.064801,9.505671,5.959764,47.192700
1413394889255760384.000000,0.000000,0.000000,14.515886,5.262187,0.124930,0.092705,13.420734,0.094754,39.626609
1413394889305760512.000000,0.000000,0.000000,13.576736,5.019111,0.116930,0.072065,12.023402,0.117666,33.915392
1413394889355760384.000000,0.000000,0.000000,13.913093,5.799250,0.140930,0.065249,10.047822,6.045078,36.096543
1413394889405760512.000000,0.000000,0.000000,11.552420,6.266393,0.151459,0.143042,15.019028,0.108673,34.062018
1413394889455760384.000000,0.000000,0.000000,12.097868,6.432155,0.154786,0.074689,12.984024,0.105922,39.238252
1413394889505760512.000000,0.000000,0.000000,11.532772,3.543058,0.088065,0.076737,11.360001,7.284231,32.642766
1413394889555760384.000000,0.000000,0.000000,11.315424,5.536846,0.143810,0.168675,15.812799,0.149570,30.957814
1413394889605760512.000000,0.000000,0.000000,12.284942,6.363098,0.160610,0.094274,14.491853,0.150819,34.722188
1413394889655760384.000000,0.000000,0.000000,11.928328,7.299303,0.172834,0.081282,11.998377,0.102945,39.135914
1413394889705760512.000000,0.000000,0.000000,12.402448,3.673364,0.096706,0.085953,14.156712,0.105633,34.281861
1413394889755760384.000000,0.000000,0.000000,11.698662,3.052331,0.107074,0.079394,13.246203,6.588989,32.190728
1413394889805760512.000000,0.000000,0.000000,14.422284,8.799004,0.170947,0.070177,13.938950,0.145410,43.748715
1413394889855760384.000000,0.000000,0.000000,13.694434,9.289571,0.178467,0.080130,9.929484,0.144962,46.820855
1413394889905760512.000000,0.000000,0.000000,14.060999,8.285078,0.155010,0.079137,12.289678,0.110466,43.580489
1413394889955760384.000000,0.000000,0.000000,16.566443,8.361814,0.093922,0.081185,13.717986,0.115138,44.093328
1413394890005760512.000000,0.000000,0.000000,15.157462,9.980269,0.175907,0.094081,13.719298,5.771185,51.017779
1413394890055760384.000000,0.000000,0.000000,14.561070,7.280871,0.136642,0.082945,15.089653,0.132002,42.908224
1413394890105760512.000000,0.000000,0.000000,17.241748,9.308964,0.172770,0.096737,14.852178,0.127874,48.782611
1413394890155760384.000000,0.000000,0.000000,16.330471,8.236789,0.177154,0.098817,12.323566,0.103361,52.443910
1413394890205760512.000000,0.000000,0.000000,14.661551,7.191846,0.135458,0.096897,15.784671,5.710448,40.443324
1413394890255760384.000000,0.000000,0.000000,15.778015,6.990083,0.157731,0.096289,13.270108,0.126754,40.073112
1413394890305760512.000000,0.000000,0.000000,13.733891,6.621310,0.165187,0.098881,10.274673,0.153890,40.067512
1413394890355760384.000000,0.000000,0.000000,13.423134,5.373548,0.093185,0.084449,12.263117,6.194391,36.438372
1413394890405760512.000000,0.000000,0.000000,13.921285,5.883315,0.153890,0.072897,14.311658,0.129346,36.516613
1413394890455760384.000000,0.000000,0.000000,12.588083,6.431419,0.164002,0.104002,10.653911,0.157251,38.765668
1413394890505760512.000000,0.000000,0.000000,13.181019,5.690801,0.147331,0.098753,13.386238,5.807826,38.015098
1413394890555760384.000000,0.000000,0.000000,13.274332,6.478876,0.149666,0.084929,15.248536,0.133922,36.424260
1413394890605760512.000000,0.000000,0.000000,13.911493,7.043364,0.169251,0.100513,11.256895,0.166467,40.964900
1413394890655760384.000000,0.000000,0.000000,12.906743,6.340185,0.156803,0.094722,14.445676,5.301035,38.556162
1413394890705760512.000000,0.000000,0.000000,12.147244,6.406746,0.154530,0.084705,15.911329,0.141410,35.062160
1413394890755760384.000000,0.000000,0.000000,11.730535,6.331481,0.162306,0.108482,12.442800,0.168130,36.815753
1413394890805760512.000000,0.000000,0.000000,12.570034,3.309871,0.109122,0.094338,14.532301,5.456461,33.261367
1413394890855760384.000000,0.000000,0.000000,11.854247,5.751026,0.158402,0.067297,16.545802,0.157506,36.819337
1413394890905760512.000000,0.000000,0.000000,14.516462,5.327660,0.168290,0.111714,13.015832,0.180546,38.392415
1413394890955760384.000000,0.000000,0.000000,11.707206,6.279481,0.156387,0.096578,14.881586,6.015413,36.157504
1413394891005760512.000000,0.000000,0.000000,13.032760,6.633758,0.169283,0.075489,17.711386,0.155234,40.987652
1413394891055760384.000000,0.000000,0.000000,13.841220,6.987715,0.179011,0.119585,14.267530,0.180867,42.294838
1413394891105760512.000000,0.000000,0.000000,13.797731,8.096051,0.174018,0.099777,15.756351,0.123362,42.702781
1413394891155760384.000000,0.000000,0.000000,14.597615,8.902270,0.199075,0.110497,17.289685,6.530301,46.669908
1413394891205760512.000000,0.000000,0.000000,14.287050,6.372026,0.159266,0.110338,19.186575,0.162082,43.604393
1413394891255760384.000000,0.000000,0.000000,14.025766,7.398184,0.170051,0.131618,15.448634,0.193891,40.684448
1413394891305760512.000000,0.000000,0.000000,14.277226,7.295111,0.092258,0.115266,16.150436,0.110722,44.029744
1413394891355760384.000000,0.000000,0.000000,13.840324,6.564093,0.157058,0.116098,19.284433,0.135426,41.863953
1413394891405760512.000000,0.000000,0.000000,14.773042,7.270855,0.166307,0.122690,17.520440,0.115938,41.019652
1413394891455760384.000000,0.000000,0.000000,13.844900,6.811552,0.168258,0.116801,19.036334,0.131874,42.345559
1413394891505760512.000000,0.000000,0.000000,13.169434,6.169623,0.175970,0.121698,19.441011,0.129185,38.750884
1413394891555760384.000000,0.000000,0.000000,14.531342,5.507406,0.150786,0.117250,19.078638,6.008085,37.082381
1413394891605760512.000000,0.000000,0.000000,14.419468,7.674380,0.165442,0.263620,20.990217,0.196163,43.774156
1413394891655760384.000000,0.000000,0.000000,14.464140,7.665228,0.100098,0.126337,17.396694,0.138466,42.219893
1413394891705760512.000000,0.000000,0.000000,14.694000,7.045732,0.156418,0.099970,17.862428,0.144098,40.344539
1413394891755760384.000000,0.000000,0.000000,16.642316,9.403525,0.179843,0.113409,17.457815,5.913268,47.961127
1413394891805760512.000000,0.000000,0.000000,14.722352,7.197350,0.147906,0.195203,16.973712,0.267396,42.915584
1413394891855760384.000000,0.000000,0.000000,13.371005,5.512430,0.163491,0.098081,15.521371,0.162658,35.566039
1413394891905760512.000000,0.000000,0.000000,11.098077,3.566098,0.111809,0.093665,15.647518,0.168707,32.255369
1413394891955760384.000000,0.000000,0.000000,11.496547,3.944216,0.111106,0.078978,14.716688,6.318330,31.007223
1413394892005760512.000000,0.000000,0.000000,13.175130,5.988181,0.149858,0.199619,16.653931,0.199843,36.689159
1413394892055760384.000000,0.000000,0.000000,11.265952,3.221806,0.098434,0.095041,14.676400,0.163939,30.645714
1413394892105760512.000000,0.000000,0.000000,12.087243,6.029525,0.163714,0.094433,12.533554,5.709553,35.873019
1413394892155760384.000000,0.000000,0.000000,9.928108,3.395824,0.180194,0.174146,16.311303,0.167234,29.798182
1413394892205760512.000000,0.000000,0.000000,11.691813,4.621186,0.165730,0.097249,14.633679,0.169250,29.744293
1413394892255760384.000000,0.000000,0.000000,14.223817,4.550752,0.156482,0.089122,12.926134,4.994886,32.887473
1413394892305760512.000000,0.000000,0.000000,8.897374,4.709411,0.150018,0.169411,15.143990,0.142978,27.402980
1413394892355760384.000000,0.000000,0.000000,9.601864,2.114462,0.084961,0.088225,13.926213,0.152866,23.194984
1413394892405760512.000000,0.000000,0.000000,11.195998,4.357854,0.145154,0.082337,11.916136,4.972934,30.960406
1413394892455760384.000000,0.000000,0.000000,10.573078,4.792611,0.172003,0.145058,14.071303,0.181411,31.010103
1413394892505760512.000000,0.000000,0.000000,11.481282,4.376318,0.143138,0.072801,13.128570,0.123938,30.074185
1413394892555760384.000000,0.000000,0.000000,12.711636,4.827877,0.142018,0.065121,10.578518,3.903031,32.685583
1413394892605760512.000000,0.000000,0.000000,11.131966,5.437037,0.147618,0.103361,12.589778,0.089889,33.212534
1413394892655760384.000000,0.000000,0.000000,10.984219,4.203420,0.143522,0.061857,12.408431,0.100961,30.987766
1413394892705760512.000000,0.000000,0.000000,11.981641,7.783790,0.114370,0.069217,11.416225,3.935735,39.829652
1413394892755760384.000000,0.000000,0.000000,13.598912,9.144929,0.146850,0.082049,11.936777,0.083873,41.378249
1413394892805760512.000000,0.000000,0.000000,12.946935,7.292391,0.154338,0.070433,11.878568,0.105090,36.079326
1413394892855760384.000000,0.000000,0.000000,12.863062,10.502869,0.146434,0.063297,9.650440,5.248298,51.991968
1413394892905760512.000000,0.000000,0.000000,14.740721,7.626571,0.104386,0.070497,12.555922,0.073441,40.638207
1413394892955760384.000000,0.000000,0.000000,12.372431,6.386618,0.139106,0.058145,6.149591,0.073250,37.921017
1413394893005760512.000000,0.000000,0.000000,14.314571,10.538453,0.159138,0.052865,10.398963,3.298031,42.691900
1413394893055760384.000000,0.000000,0.000000,15.359033,9.169218,0.150050,0.063265,10.082831,0.075777,47.656514
1413394893105760512.000000,0.000000,0.000000,19.970586,9.368836,0.133218,0.043872,8.368823,3.340655,46.692885
1413394893155760384.000000,0.000000,0.000000,13.650017,7.669388,0.159490,0.065953,9.283875,0.071265,38.765444
1413394893205760512.000000,0.000000,0.000000,13.184666,8.547129,0.145570,0.056865,9.881164,3.394352,38.784645
1413394893255760384.000000,0.000000,0.000000,13.745154,8.889533,0.141410,0.078241,12.299054,0.081153,42.319735
1413394893305760512.000000,0.000000,0.000000,13.545056,10.590102,0.138466,0.061473,10.608502,4.035193,42.277462
1413394893355760384.000000,0.000000,0.000000,12.497713,8.577081,0.123906,0.094465,12.997784,0.082785,46.413201
1413394893405760512.000000,0.000000,0.000000,11.761734,7.377897,0.131746,0.069921,9.615720,3.178989,41.422283
1413394893455760384.000000,0.000000,0.000000,13.634401,7.416297,0.140386,0.067841,10.834234,0.074849,40.887554
1413394893505760512.000000,0.000000,0.000000,12.795861,8.969023,0.144354,0.062817,10.010317,3.530962,40.789953
1413394893555760384.000000,0.000000,0.000000,12.917655,10.031662,0.152674,0.072161,12.521905,0.073377,43.483272
1413394893605760512.000000,0.000000,0.000000,14.838514,10.118031,0.156418,0.062113,12.696307,0.080289,46.126829
1413394893655760384.000000,0.000000,0.000000,12.747476,8.581562,0.153122,0.063585,11.278112,3.493553,41.609613
1413394893705760512.000000,0.000000,0.000000,14.008678,8.897566,0.153891,0.077089,13.090681,0.078849,49.879170
1413394893755760384.000000,0.000000,0.000000,13.764098,8.240117,0.133474,0.055777,11.955433,0.094529,43.853101
1413394893805760512.000000,0.000000,0.000000,14.645072,7.523530,0.162499,0.069601,11.049309,3.415344,41.810224
1413394893855760384.000000,0.000000,0.000000,12.072075,7.672012,0.142146,0.082657,13.425374,0.075873,39.128010
