#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.267263,0,0,0,0
2.187294,0,0,0,0
1.518357,0,0,0,0
3.543538,0,0,0,0
3.044683,0,0,0,0
2.715207,0,0,0,0
3.033259,0,0,0,0
2.811111,0,0,0,0
2.547396,0,0,0,0
3.056011,0,0,0,0
2.981994,0,0,0,0
3.022891,0,0,0,0
1.857466,0,0,0,0
3.735604,0,0,0,0
3.229293,0,0,0,0
2.936554,0,0,0,0
3.616307,0,0,0,0
2.444130,0,0,0,0
2.653541,0,0,0,0
4.765603,0,0,0,0
5.047463,0,0,0,0
3.399824,0,0,0,0
4.606273,0,0,0,0
3.258670,0,0,0,0
3.736053,0,0,0,0
4.767651,0,0,0,0
3.545618,0,0,0,0
4.644161,0,0,0,0
4.152379,0,0,0,0
3.862967,0,0,0,0
3.683060,0,0,0,0
4.057945,0,0,0,0
4.725442,0,0,0,0
4.616897,0,0,0,0
4.084186,0,0,0,0
4.446142,0,0,0,0
4.302076,0,0,0,0
4.680994,0,0,0,0
4.357565,0,0,0,0
4.039832,0,0,0,0
4.561664,0,0,0,0
4.745442,0,0,0,0
3.837462,0,0,0,0
4.437439,0,0,0,0
3.758229,0,0,0,0
3.552658,0,0,0,0
5.800210,0,0,0,0
5.281898,0,0,0,0
5.157897,0,0,0,0
4.431615,0,0,0,0
4.867140,0,0,0,0
4.300989,0,0,0,0
2.992267,0,0,0,0
3.405552,0,0,0,0
4.395326,0,0,0,0
3.325294,0,0,0,0
3.566642,0,0,0,0
2.693350,0,0,0,0
1.628215,0,0,0,0
3.183277,0,0,0,0
3.435248,0,0,0,0
2.536932,0,0,0,0
2.372930,0,0,0,0
2.525540,0,0,0,0
4.661121,0,0,0,0
4.167675,0,0,0,0
3.148748,0,0,0,0
4.612961,0,0,0,0
4.294781,0,0,0,0
3.024682,0,0,0,0
2.217855,0,0,0,0
2.287328,0,0,0,0
2.462306,0,0,0,0
0.561448,0,0,0,0
0.457414,0,0,0,0
0.318916,0,0,0,0
2.752391,0,0,0,0
2.935945,0,0,0,0
2.843272,0,0,0,0
2.796487,0,0,0,0
1.512085,0,0,0,0
2.369761,0,0,0,0
5.051079,0,0,0,0
3.323534,0,0,0,0
4.577312,0,0,0,0
4.425566,0,0,0,0
4.165370,0,0,0,0
4.124890,0,0,0,0
5.535886,0,0,0,0
4.035192,0,0,0,0
3.800373,0,0,0,0
4.106106,0,0,0,0
4.119642,0,0,0,0
4.554656,0,0,0,0
4.084025,0,0,0,0
4.678466,0,0,0,0
3.981240,0,0,0,0
5.587662,0,0,0,0
6.835296,0,0,0,0
5.165129,0,0,0,0
4.717762,0,0,0,0
7.622923,0,0,0,0
11.482977,0,0,0,0
10.673750,0,0,0,0
5.332043,0,0,0,0
5.947827,0,0,0,0
8.453207,0,0,0,0
11.251518,0,0,0,0
8.769211,0,0,0,0
7.246405,0,0,0,0
11.631907,0,0,0,0
9.980716,0,0,0,0
5.681552,0,0,0,0
10.843928,0,0,0,0
7.645419,0,0,0,0
7.835566,0,0,0,0
4.326813,0,0,0,0
3.466737,0,0,0,0
3.801173,0,0,0,0
3.146956,0,0,0,0
4.463487,0,0,0,0
4.160634,0,0,0,0
4.553408,0,0,0,0
6.096246,0,0,0,0
2.922537,0,0,0,0
3.680915,0,0,0,0
3.513522,0,0,0,0
3.620307,0,0,0,0
2.856232,0,0,0,0
7.257414,0,0,0,0
4.735234,0,0,0,0
4.340604,0,0,0,0
4.426718,0,0,0,0
6.342489,0,0,0,0
4.432094,0,0,0,0
2.664005,0,0,0,0
3.311631,0,0,0,0
4.778755,0,0,0,0
3.711444,0,0,0,0
5.226857,0,0,0,0
5.041062,0,0,0,0
3.846614,0,0,0,0
4.139770,0,0,0,0
3.583698,0,0,0,0
3.750485,0,0,0,0
3.643059,0,0,0,0
3.671220,0,0,0,0
3.347823,0,0,0,0
4.422942,0,0,0,0
4.072857,0,0,0,0
2.975114,0,0,0,0
3.980504,0,0,0,0
3.395983,0,0,0,0
2.614629,0,0,0,0
1.713176,0,0,0,0
1.578774,0,0,0,0
1.651543,0,0,0,0
3.959032,0,0,0,0
3.295086,0,0,0,0
4.947110,0,0,0,0
3.153677,0,0,0,0
5.227914,0,0,0,0
3.180012,0,0,0,0
3.155276,0,0,0,0
4.196827,0,0,0,0
3.860246,0,0,0,0
3.214253,0,0,0,0
4.661762,0,0,0,0
4.252988,0,0,0,0
3.945879,0,0,0,0
5.185224,0,0,0,0
3.170733,0,0,0,0
3.936791,0,0,0,0
3.906775,0,0,0,0
6.854049,0,0,0,0
4.734787,0,0,0,0
3.682836,0,0,0,0
4.467295,0,0,0,0
3.754741,0,0,0,0
5.531725,0,0,0,0
6.317176,0,0,0,0
4.415678,0,0,0,0
5.892179,0,0,0,0
3.559762,0,0,0,0
5.657840,0,0,0,0
6.110261,0,0,0,0
6.602461,0,0,0,0
6.304248,0,0,0,0
6.696638,0,0,0,0
5.623855,0,0,0,0
6.476219,0,0,0,0
5.071399,0,0,0,0
7.870958,0,0,0,0
5.728209,0,0,0,0
7.596395,0,0,0,0
7.679436,0,0,0,0
8.052081,0,0,0,0
6.284729,0,0,0,0
6.008468,0,0,0,0
6.028085,0,0,0,0
6.811168,0,0,0,0
7.559690,0,0,0,0
8.015664,0,0,0,0
8.749083,0,0,0,0
11.218397,0,0,0,0
10.014413,0,0,0,0
11.466305,0,0,0,0
9.114143,0,0,0,0
7.752236,0,0,0,0
9.121248,0,0,0,0
12.714163,0,0,0,0
11.428928,0,0,0,0
10.949178,0,0,0,0
10.839352,0,0,0,0
10.383569,0,0,0,0
34.181888,0,0,0,0
11.094363,0,0,0,0
11.483777,0,0,0,0
13.262202,0,0,0,0
14.092870,0,0,0,0
12.791251,0,0,0,0
13.777153,0,0,0,0
12.460367,0,0,0,0
12.510511,0,0,0,0
13.484221,0,0,0,0
15.860510,0,0,0,0
15.352727,0,0,0,0
12.921077,0,0,0,0
12.223051,0,0,0,0
15.118516,0,0,0,0
14.493067,0,0,0,0
14.850160,0,0,0,0
16.019169,0,0,0,0
16.215811,0,0,0,0
16.791115,0,0,0,0
19.490609,0,0,0,0
19.025995,0,0,0,0
22.050037,0,0,0,0
23.161892,0,0,0,0
22.256312,0,0,0,0
20.500415,0,0,0,0
17.559702,0,0,0,0
17.582967,0,0,0,0
18.773255,0,0,0,0
21.484621,0,0,0,0
17.197521,0,0,0,0
19.755989,0,0,0,0
19.101739,0,0,0,0
15.265045,0,0,0,0
15.258198,0,0,0,0
10.729302,0,0,0,0
18.776167,0,0,0,0
12.368973,0,0,0,0
8.987710,0,0,0,0
10.521236,0,0,0,0
12.698353,0,0,0,0
9.660103,0,0,0,0
9.662151,0,0,0,0
8.998494,0,0,0,0
11.460225,0,0,0,0
10.638133,0,0,0,0
12.074153,0,0,0,0
9.517253,0,0,0,0
7.856686,0,0,0,0
8.724154,0,0,0,0
9.172993,0,0,0,0
12.809267,0,0,0,0
16.444135,0,0,0,0
22.165079,0,0,0,0
19.338543,0,0,0,0
25.192448,0,0,0,0
18.281184,0,0,0,0
22.749631,0,0,0,0
20.269692,0,0,0,0
18.991242,0,0,0,0
19.725236,0,0,0,0
13.069399,0,0,0,0
11.823718,0,0,0,0
18.133693,0,0,0,0
15.589466,0,0,0,0
14.924497,0,0,0,0
14.672654,0,0,0,0
17.584438,0,0,0,0
14.659661,0,0,0,0
17.601431,0,0,0,0
20.943621,0,0,0,0
16.604648,0,0,0,0
14.738702,0,0,0,0
11.879846,0,0,0,0
13.820737,0,0,0,0
16.691561,0,0,0,0
18.438562,0,0,0,0
22.563900,0,0,0,0
15.917887,0,0,0,0
13.054134,0,0,0,0
10.021388,0,0,0,0
8.869884,0,0,0,0
13.042743,0,0,0,0
10.764535,0,0,0,0
10.442386,0,0,0,0
12.908117,0,0,0,0
13.218585,0,0,0,0
16.630056,0,0,0,0
17.590166,0,0,0,0
15.283702,0,0,0,0
19.228813,0,0,0,0
15.589402,0,0,0,0
19.742804,0,0,0,0
19.365998,0,0,0,0
18.987721,0,0,0,0
15.005970,0,0,0,0
16.020128,0,0,0,0
16.852076,0,0,0,0
12.298892,0,0,0,0
12.556912,0,0,0,0
11.215165,0,0,0,0
9.693384,0,0,0,0
7.116483,0,0,0,0
9.458308,0,0,0,0
10.109037,0,0,0,0
10.643156,0,0,0,0
12.523759,0,0,0,0
14.945681,0,0,0,0
13.783937,0,0,0,0
15.443992,0,0,0,0
10.547892,0,0,0,0
10.294000,0,0,0,0
9.931851,0,0,0,0
7.825965,0,0,0,0
10.168718,0,0,0,0
11.625539,0,0,0,0
10.206383,0,0,0,0
5.439916,0,0,0,0
9.249889,0,0,0,0
7.392136,0,0,0,0
3.573970,0,0,0,0
4.585025,0,0,0,0
4.601728,0,0,0,0
4.997606,0,0,0,0
3.252141,0,0,0,0
4.482655,0,0,0,0
4.572000,0,0,0,0
4.848132,0,0,0,0
5.577486,0,0,0,0
5.018118,0,0,0,0
7.100867,0,0,0,0
4.595552,0,0,0,0
9.329346,0,0,0,0
5.974835,0,0,0,0
8.005680,0,0,0,0
7.318438,0,0,0,0
8.311060,0,0,0,0
9.512100,0,0,0,0
9.215968,0,0,0,0
9.362371,0,0,0,0
15.131923,0,0,0,0
11.397983,0,0,0,0
11.630466,0,0,0,0
11.201884,0,0,0,0
9.214816,0,0,0,0
11.374079,0,0,0,0
13.192056,0,0,0,0
11.922919,0,0,0,0
9.986188,0,0,0,0
11.833830,0,0,0,0
14.529611,0,0,0,0
8.931229,0,0,0,0
10.005804,0,0,0,0
11.248957,0,0,0,0
10.300336,0,0,0,0
10.776694,0,0,0,0
11.196252,0,0,0,0
12.221994,0,0,0,0
10.396465,0,0,0,0
10.140877,0,0,0,0
9.737416,0,0,0,0
9.779177,0,0,0,0
10.079533,0,0,0,0
9.022654,0,0,0,0
9.055135,0,0,0,0
12.863732,0,0,0,0
7.088259,0,0,0,0
11.881862,0,0,0,0
7.108323,0,0,0,0
11.379679,0,0,0,0
8.486647,0,0,0,0
9.040510,0,811464784,3,506325105
10.066605,0,65535,0,1079325918
