#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.808049,1.217169,51.178963,5.671216,5.671216,186.721996
12.366479,1.299058,35.200881,7.451305,7.451305,169.754013
12.005642,1.230577,37.295567,5.836115,5.836115,180.369267
13.788259,1.087343,43.831307,6.289625,6.289625,187.760475
13.426653,1.137264,47.893764,7.295559,7.295559,199.300253
13.425917,1.034703,42.563897,8.552441,8.552441,182.129067
14.283274,0.723050,40.794176,7.428073,7.428073,185.836768
11.542819,0.686473,32.960530,8.841660,8.841660,179.550598
7.628300,0.683273,24.567611,5.885875,5.885875,154.674407
9.529127,0.842668,38.280092,8.514104,8.514104,185.511003
14.002245,0.762891,40.165207,10.789304,10.789304,189.984281
9.980077,0.736810,43.358308,5.462253,5.462253,191.996502
8.366774,0.966254,27.117790,8.574457,8.574457,160.251414
9.228066,0.520872,32.572652,8.747452,8.747452,193.618765
11.840615,0.584617,33.814749,10.497748,10.497748,185.947585
8.133106,0.483815,29.057946,9.511046,9.511046,169.115250
9.956524,1.242258,38.101433,9.228002,9.228002,193.858511
7.155909,0.596937,23.146278,6.571260,6.571260,159.145126
5.546671,0.240131,18.520133,9.183906,9.183906,147.348864
4.952326,0.230211,13.306620,8.318326,8.318326,133.573565
7.162917,0.343813,31.365178,11.268351,11.268351,186.603753
11.514883,0.669097,48.220200,15.789535,15.789535,207.789876
11.394081,0.801099,43.181377,6.845249,6.845249,191.855155
8.435864,0.611880,28.403473,9.742858,9.742858,163.799336
4.166523,0.260708,14.502444,9.390309,9.390309,137.828473
7.119972,0.268772,25.874829,10.311057,10.311057,148.970517
17.630937,0.476454,72.264092,9.170593,9.170593,242.149080
11.605187,0.619593,41.044899,12.555985,12.555985,182.107017
18.706408,0.991182,66.774382,11.911752,11.911752,223.927863
9.925740,0.855148,36.768487,9.145313,9.145313,187.687384
8.473527,0.688906,30.333612,10.181520,10.181520,167.823199
13.868644,0.781547,47.030007,9.653384,9.653384,190.279356
10.895801,0.739051,38.397309,10.715799,10.715799,188.930312
9.480070,0.625737,34.283875,6.853665,6.853665,192.479707
9.951821,0.719562,37.959703,5.047144,5.047144,189.532306
8.648698,0.608905,32.988049,5.414765,5.414765,197.452289
7.561226,0.700778,28.808342,8.312470,8.312470,173.089961
11.376224,0.921677,49.536507,3.826262,3.826262,150.132261
11.231070,0.603145,50.650826,5.056807,5.056807,147.791588
11.230974,0.761483,50.386694,2.325921,2.325921,141.812207
11.910472,0.746059,46.081802,7.186021,7.186021,202.309669
11.945641,0.873484,48.363018,1.694168,1.694168,201.759549
8.807804,0.655754,34.667528,3.129292,3.129292,178.513685
6.528092,0.603560,26.118864,1.760857,1.760857,85.156496
7.603371,0.594889,32.946928,2.508228,2.508228,175.868880
9.309859,0.501448,37.389871,1.474805,1.474805,93.798187
6.998274,0.683562,32.103461,1.477365,1.477365,85.408404
6.346234,0.640489,27.720231,1.381172,1.381172,76.298356
8.246869,0.609608,30.676273,7.074628,7.074628,179.567332
7.439497,0.688457,29.346654,1.154865,1.154865,84.608841
6.953730,0.619209,30.178410,2.490755,2.490755,170.621318
6.132503,0.649289,26.752377,1.959484,1.959484,79.159292
5.992660,0.571336,26.547446,2.319489,2.319489,76.852027
7.207206,0.649993,27.974730,4.847973,4.847973,157.298762
4.238332,0.590952,23.653134,1.394291,1.394291,69.529748
7.570091,0.525959,45.500706,1.385075,1.385075,85.046319
4.305757,0.256004,24.446808,0.986765,0.986765,63.070937
5.028839,0.415910,21.776755,1.213426,1.213426,61.470851
6.535293,0.290084,34.328355,1.347091,1.347091,84.448711
7.921232,0.269091,33.368023,1.308082,1.308082,75.859149
9.213122,0.293316,35.858873,1.480917,1.480917,121.882422
9.961228,0.380390,42.959229,1.915899,1.915899,99.933121
9.486854,0.510695,43.850058,1.095792,1.095792,97.310876
8.905694,0.427974,30.244362,1.216401,1.216401,114.671216
10.386098,0.614985,41.693803,1.636343,1.636343,128.487922
9.250211,0.523495,40.023604,1.122960,1.122960,116.853967
10.890457,0.573160,46.052521,2.183647,2.183647,135.954044
8.721915,0.509831,36.940936,1.272882,1.272882,130.730130
8.097171,0.585224,37.995223,1.170160,1.170160,101.540823
6.218135,0.389190,28.086444,1.201264,1.201264,119.490643
7.182789,0.434086,36.003963,2.275584,2.275584,97.122360
7.526154,0.306149,33.681946,1.092495,1.092495,92.398518
9.395141,0.363589,36.684421,2.076926,2.076926,118.190434
10.287729,0.495911,53.097260,1.879643,1.879643,124.355545
10.279249,0.576968,44.527732,2.263040,2.263040,132.229672
10.458003,0.611209,43.968043,1.875386,1.875386,130.132265
10.223216,0.631497,48.352553,1.846106,1.846106,133.480505
7.018979,0.683209,30.353036,2.012860,2.012860,126.274067
7.064260,0.639625,30.138505,1.592887,1.592887,89.577743
7.796526,0.368581,30.821202,1.482805,1.482805,82.983473
6.354138,0.365605,26.727897,1.567318,1.567318,105.299180
3.587187,0.222211,13.536639,1.995036,1.995036,77.602374
3.643571,0.198723,13.065496,1.197553,1.197553,48.524171
6.932674,0.283044,28.407344,2.768199,2.768199,116.402024
5.968820,0.256772,24.464824,2.280673,2.280673,82.944721
6.288376,0.350693,25.430663,1.439285,1.439285,92.559448
4.317821,0.221763,15.463258,1.917755,1.917755,92.286516
4.646721,0.251204,13.942916,1.269490,1.269490,79.924710
4.047161,0.275268,12.159691,1.428148,1.428148,80.028167
4.451519,0.229571,14.043110,1.360051,1.360051,85.581430
4.217723,0.212099,11.971593,2.267263,2.267263,85.154800
3.999896,0.246883,9.659880,2.187294,2.187294,83.262004
3.892215,0.200035,9.706889,1.518357,1.518357,81.971075
4.545600,0.162306,11.572324,3.543538,3.543538,87.711316
4.435262,0.168899,10.947290,3.044683,3.044683,87.494736
6.777888,0.233187,22.429276,2.715207,2.715207,118.168065
6.482300,0.284644,18.597574,3.033259,3.033259,122.088664
6.747647,0.350021,18.072479,2.811111,2.811111,120.063419
6.120151,0.290980,17.381076,2.547396,2.547396,115.813824
7.503402,0.342789,23.611852,3.056011,3.056011,123.688815
7.256902,0.332133,22.458012,2.981994,2.981994,121.129706
7.205125,0.340613,21.215019,3.022891,3.022891,118.223489
7.490793,0.412358,24.195509,1.857466,1.857466,119.178670
7.848686,0.380038,24.679483,3.735604,3.735604,121.464719
7.243302,0.520199,20.744132,3.229293,3.229293,125.896589
8.337941,0.472263,22.373051,2.936554,2.936554,121.846708
8.879037,0.471879,17.457174,3.616307,3.616307,123.910449
10.603701,0.492807,33.727483,2.444130,2.444130,142.313684
8.507128,0.620552,25.559368,2.653541,2.653541,134.227810
8.355382,0.552040,23.219047,4.765603,4.765603,131.375546
5.405069,0.351397,14.365546,5.047463,5.047463,104.000025
3.579507,0.192354,8.805564,3.399824,3.399824,85.405459
6.556669,0.254403,21.946613,4.606273,4.606273,124.920191
5.780497,0.269956,17.724890,3.258670,3.258670,128.955320
5.827634,0.252227,18.632935,3.736053,3.736053,127.261440
6.150198,0.287748,19.267504,4.767651,4.767651,133.825116
5.539086,0.233635,18.298306,3.545618,3.545618,133.673562
4.784580,0.229251,15.105557,4.644161,4.644161,119.230959
3.925527,0.242307,13.474622,4.152379,4.152379,117.441557
3.357423,0.161186,11.088988,3.862967,3.862967,74.228821
3.510641,0.124802,11.496034,3.683060,3.683060,74.514297
4.493504,0.098881,14.676847,4.057945,4.057945,117.380501
4.336381,0.153954,14.953907,4.725442,4.725442,130.224265
3.734485,0.150818,11.894823,4.616897,4.616897,70.413311
3.137516,0.171139,10.966810,4.084186,4.084186,71.158698
3.618643,0.089217,11.524962,4.446142,4.446142,71.698609
3.213613,0.068737,11.096956,4.302076,4.302076,67.882011
2.943210,0.067297,10.092526,4.680994,4.680994,72.936643
4.018040,0.102306,14.562573,4.357565,4.357565,72.720479
3.784693,0.123842,13.929220,4.039832,4.039832,69.437009
5.774993,0.213123,19.259888,4.561664,4.561664,120.628066
5.563566,0.289924,19.847960,4.745442,4.745442,125.708041
4.260028,0.377637,16.053122,3.837462,3.837462,110.378290
2.772327,0.173731,8.685914,4.437439,4.437439,87.660594
2.800071,0.109698,8.233875,3.758229,3.758229,44.347408
2.338657,0.075745,8.570617,3.552658,3.552658,44.394289
3.636467,0.088066,11.103068,5.800210,5.800210,66.570409
4.085050,0.063841,13.737505,5.281898,5.281898,71.344044
5.552206,0.097506,18.554789,5.157897,5.157897,131.436506
6.038293,0.140450,21.633200,4.431615,4.431615,115.048179
4.157690,0.190627,16.776012,4.867140,4.867140,70.721891
4.281981,0.227747,16.726571,4.300989,4.300989,81.399002
3.634515,0.262660,18.092127,2.992267,2.992267,64.897778
3.166284,0.258020,10.852793,3.405552,3.405552,68.305249
4.928005,0.392774,14.606605,4.395326,4.395326,75.742378
7.312359,0.433126,18.230785,3.325294,3.325294,69.997977
11.117533,0.870956,25.382917,3.566642,3.566642,136.625506
11.437537,1.226929,26.331667,2.693350,2.693350,139.300584
11.132509,1.102959,26.470549,1.628215,1.628215,149.416502
8.246260,0.768459,20.830853,3.183277,3.183277,125.085408
8.281620,0.546760,20.573217,3.435248,3.435248,120.933573
7.993328,0.609449,21.814067,2.536932,2.536932,122.701086
8.543000,0.601288,21.313132,2.372930,2.372930,122.346969
8.983422,0.580808,24.415768,2.525540,2.525540,125.850218
13.225690,0.747626,39.197512,4.661121,4.661121,178.611600
12.464080,0.460582,29.524704,4.167675,4.167675,136.571970
13.958693,0.669833,41.746667,3.148748,3.148748,163.794624
9.808522,0.390437,25.328709,4.612961,4.612961,128.761267
14.383274,0.760011,48.789614,4.294781,4.294781,177.866086
13.150809,0.698602,46.299627,3.024682,3.024682,166.350788
11.509474,0.488071,42.342387,2.217855,2.217855,123.235621
10.081582,0.722058,45.761604,2.287328,2.287328,125.648295
6.909921,0.497767,37.990999,2.462306,2.462306,117.396691
3.959127,0.755467,23.154598,0.561448,0.561448,91.053696
6.381562,0.485543,37.945334,0.457414,0.457414,124.152338
10.073102,0.353317,46.549455,0.318916,0.318916,119.465584
10.231024,0.687657,42.953660,2.752391,2.752391,155.246215
11.754981,0.820108,43.911977,2.935945,2.935945,162.636015
9.453925,0.672873,31.592924,2.843272,2.843272,134.002908
10.032269,0.831180,44.443377,2.796487,2.796487,153.401197
10.405458,0.759627,44.213165,1.512085,1.512085,112.677104
10.976026,0.737099,47.446747,2.369761,2.369761,120.151865
9.816810,0.736778,46.957044,5.051079,5.051079,165.079185
9.988973,0.734282,43.522500,3.323534,3.323534,155.988529
10.354673,0.661514,44.957432,4.577312,4.577312,156.405335
11.249310,0.551944,47.142326,4.425566,4.425566,156.322229
11.522050,0.567880,52.606243,4.165370,4.165370,163.559643
8.311093,0.480839,34.322594,4.124890,4.124890,133.265105
12.698963,0.780395,54.583295,5.535886,5.535886,161.904164
12.746643,0.582088,54.738722,4.035192,4.035192,157.666120
12.473615,0.616777,54.463197,3.800373,3.800373,156.690746
12.660178,0.641609,55.234025,4.106106,4.106106,159.386913
9.431556,0.552136,45.874629,4.119642,4.119642,145.436284
13.042583,0.679242,59.293473,4.554656,4.554656,162.397835
13.149752,0.860044,56.818911,4.084025,4.084025,151.446288
13.465886,0.760458,64.941297,4.678466,4.678466,182.948556
13.968453,0.949901,51.058605,3.981240,3.981240,150.221343
12.715602,0.729738,49.317654,5.587662,5.587662,153.333194
14.225032,1.064239,62.755250,6.835296,6.835296,180.618922
14.505996,1.137872,53.956182,5.165129,5.165129,177.661793
13.291835,1.255218,46.433676,4.717762,4.717762,162.682830
12.251980,1.291955,50.480453,7.622923,7.622923,177.240603
10.130478,1.192433,45.624993,11.482977,11.482977,192.561874
13.422973,1.048687,53.368174,10.673750,10.673750,192.335471
14.357930,1.181777,44.011114,5.332043,5.332043,187.997522
11.422880,0.801419,36.944423,5.947827,5.947827,184.953222
11.798054,0.776139,35.193486,8.453207,8.453207,184.604226
11.855207,0.746859,38.085367,11.251518,11.251518,184.717796
10.361426,0.639337,33.497879,8.769211,8.769211,177.936260
9.010175,0.770922,27.180254,7.246405,7.246405,167.868502
11.010811,0.817740,35.316048,11.631907,11.631907,189.833259
7.705996,0.772971,26.907674,9.980716,9.980716,180.614025
7.828366,0.878316,30.470636,5.681552,5.681552,177.411356
12.592049,1.089936,45.247643,10.843928,10.843928,204.859134
8.658010,0.875436,29.015351,7.645419,7.645419,185.678704
10.054989,0.943373,33.671065,7.835566,7.835566,188.240116
7.437129,0.551528,26.673814,4.326813,4.326813,162.714766
9.417765,0.525063,38.976899,3.466737,3.466737,144.514862
10.591605,0.543047,49.573593,3.801173,3.801173,138.265494
10.485907,0.723146,51.986523,3.146956,3.146956,129.195287
11.202493,0.617481,54.308378,4.463487,4.463487,130.383367
11.740005,0.670985,55.743663,4.160634,4.160634,127.625248
12.788372,0.516359,57.274660,4.553408,4.553408,133.593876
13.088696,0.593864,57.029313,6.096246,6.096246,218.436636
13.298619,0.743018,55.355722,2.922537,2.922537,121.577227
12.861493,0.699850,60.369584,3.680915,3.680915,119.282315
11.072219,0.643913,62.696561,3.513522,3.513522,116.569413
8.208436,0.667337,45.740130,3.620307,3.620307,104.287193
9.164801,0.714794,46.221705,2.856232,2.856232,103.760625
10.308336,0.559720,56.556954,7.257414,7.257414,185.203048
12.818868,0.783723,54.942915,4.735234,4.735234,177.008021
14.649805,0.633257,56.058067,4.340604,4.340604,118.793188
12.674738,0.662473,66.544551,4.426718,4.426718,128.262537
9.381923,0.879693,55.514859,6.342489,6.342489,120.438523
6.928802,0.736714,39.481066,4.432094,4.432094,99.836218
5.366988,0.513671,23.956048,2.664005,2.664005,71.802128
6.315449,0.461542,46.396620,3.311631,3.311631,93.000730
7.458505,0.258404,39.769678,4.778755,4.778755,86.552415
7.383848,0.430278,34.826313,3.711444,3.711444,81.865405
8.953341,0.513224,34.225280,5.226857,5.226857,126.165163
12.932310,0.724938,60.758485,5.041062,5.041062,155.072833
8.358997,0.656490,66.730856,3.846614,3.846614,123.752809
3.274638,0.604360,28.393423,4.139770,4.139770,86.775938
9.138817,0.708682,60.513713,3.583698,3.583698,117.464049
12.633873,0.467335,61.792483,3.750485,3.750485,122.097170
7.275238,0.677481,54.601759,3.643059,3.643059,108.748054
4.548448,0.692073,30.718959,3.671220,3.671220,92.706005
4.586209,0.500359,25.516966,3.347823,3.347823,78.762930
5.460685,0.314500,34.599110,4.422942,4.422942,93.736644
7.830734,0.317764,41.114049,4.072857,4.072857,93.278013
9.986828,0.282340,43.050556,2.975114,2.975114,122.653305
5.449357,0.458630,34.645798,3.980504,3.980504,89.592202
3.195789,0.398949,13.434429,3.395983,3.395983,56.396279
3.749045,0.307908,16.103042,2.614629,2.614629,63.407994
4.652577,0.186467,17.553334,1.713176,1.713176,69.659442
6.056693,0.221347,20.938086,1.578774,1.578774,71.689006
6.115446,0.270468,24.716315,1.651543,1.651543,68.605827
5.067847,0.235779,19.279503,3.959032,3.959032,64.917295
5.774545,0.280900,31.532026,3.295086,3.295086,78.141064
10.586516,0.234147,55.804943,4.947110,4.947110,122.386549
11.802597,0.411782,54.921315,3.153677,3.153677,112.534187
10.274064,0.639273,46.057927,5.227914,5.227914,101.527793
7.191173,0.533672,24.366581,3.180012,3.180012,68.486753
9.318883,0.452262,33.869148,3.155276,3.155276,79.515100
10.178639,0.371045,37.640464,4.196827,4.196827,84.916999
10.158095,0.391941,48.599178,3.860246,3.860246,94.192842
7.536970,0.338340,32.306822,3.214253,3.214253,70.944323
10.947833,0.516999,37.014376,4.661762,4.661762,80.107044
10.806008,0.435014,47.741758,4.252988,4.252988,95.344794
9.598279,0.332165,43.765766,3.945879,3.945879,88.875455
8.006192,0.482023,39.968721,5.185224,5.185224,87.759759
6.413626,0.415685,32.517833,3.170733,3.170733,71.926161
8.920285,0.521224,41.234530,3.936791,3.936791,83.748247
7.245669,0.382502,34.016893,3.906775,3.906775,71.921713
7.283206,0.388486,32.838797,6.854049,6.854049,84.068316
9.492965,0.296676,39.147365,4.734787,4.734787,85.868021
10.573173,0.272803,35.960153,3.682836,3.682836,82.428293
10.638485,0.286020,34.822729,4.467295,4.467295,87.192583
8.060273,0.331461,26.361042,3.754741,3.754741,73.317157
9.392580,0.256452,43.178269,5.531725,5.531725,118.561535
8.519416,0.334468,42.893594,6.317176,6.317176,96.089092
6.645758,0.306724,27.279070,4.415678,4.415678,70.848322
8.914013,0.374725,38.340314,5.892179,5.892179,93.240892
7.324711,0.231619,28.670194,3.559762,3.559762,87.478699
9.571782,0.294372,38.266521,5.657840,5.657840,91.683654
11.860006,0.409862,38.851937,6.110261,6.110261,124.233262
11.477217,0.504391,43.974441,6.602461,6.602461,128.372073
9.604839,0.427782,42.633974,6.304248,6.304248,122.011407
8.344373,0.337413,35.180974,6.696638,6.696638,116.584772
7.503433,0.442950,32.576105,5.623855,5.623855,115.437683
9.350083,0.393797,43.300320,6.476219,6.476219,122.463158
11.602019,0.494855,44.415247,5.071399,5.071399,122.972221
12.302637,0.575912,37.988788,7.870958,7.870958,127.339226
9.894699,0.678473,30.897201,5.728209,5.728209,128.186406
9.344995,0.547464,27.790374,7.596395,7.596395,125.747428
7.804973,0.366693,23.074244,7.679436,7.679436,83.821207
7.736173,0.284772,29.462013,8.052081,8.052081,94.042631
9.144929,0.313892,41.239266,6.284729,6.284729,103.621902
10.647925,0.277476,41.219874,6.008468,6.008468,125.482912
13.735553,0.525703,41.754570,6.028085,6.028085,137.991216
11.670596,0.703882,49.894076,6.811168,6.811168,139.870794
9.724200,0.532776,41.717321,7.559690,7.559690,126.184361
10.409138,0.573896,41.979756,8.015664,8.015664,173.603298
10.146798,0.701994,39.266247,8.749083,8.749083,131.637782
14.342281,0.698122,46.823377,11.218397,11.218397,149.051370
11.481761,0.517831,39.440265,10.014413,10.014413,139.852969
9.435556,0.607849,37.772338,11.466305,11.466305,136.979457
8.364437,0.640521,29.351196,9.114143,9.114143,127.920481
6.721566,0.422630,24.577656,7.752236,7.752236,129.645337
7.928367,0.361925,31.698301,9.121248,9.121248,144.173702
11.924519,0.659849,43.889704,12.714163,12.714163,183.784497
8.951357,0.422950,32.904557,11.428928,11.428928,137.903629
6.817248,0.370117,26.363985,10.949178,10.949178,131.788024
6.316728,0.356837,27.244190,10.839352,10.839352,133.856629
7.709164,0.420998,31.842142,10.383569,10.383569,144.821326
11.247710,0.345253,54.295897,34.181888,34.181888,200.268024
3.671156,0.164642,15.117268,11.094363,11.094363,78.324810
5.089991,0.254500,19.547602,11.483777,11.483777,88.417367
5.139240,0.180483,19.744628,13.262202,13.262202,87.756942
5.771920,0.186275,23.124612,14.092870,14.092870,94.332010
7.126596,0.200995,28.937045,12.791251,12.791251,139.751719
7.015970,0.220963,27.240286,13.777153,13.777153,137.443078
5.039079,0.267108,18.696742,12.460367,12.460367,80.821773
5.575470,0.270148,19.461457,12.510511,12.510511,85.442254
6.815584,0.146018,23.137220,13.484221,13.484221,94.018694
8.302996,0.199299,31.163349,15.860510,15.860510,151.853328
6.642878,0.212355,27.839782,15.352727,15.352727,145.644442
7.904943,0.260484,27.021947,12.921077,12.921077,139.586373
7.018242,0.353797,26.509875,12.223051,12.223051,142.038246
7.739916,0.232835,28.254412,15.118516,15.118516,143.584508
12.215019,0.407334,40.755739,14.493067,14.493067,162.688328
15.202645,0.841580,57.258851,14.850160,14.850160,202.148337
17.132464,0.950669,62.503020,16.019169,16.019169,205.580961
12.781907,0.738411,54.176023,16.215811,16.215811,198.640480
9.458181,0.453702,34.341250,16.791115,16.791115,178.326115
9.914955,0.479431,36.740739,19.490609,19.490609,197.059370
11.682564,0.519111,42.973114,19.025995,19.025995,197.889141
12.426766,0.584232,39.579947,22.050037,22.050037,201.029185
10.984858,0.502311,38.515675,23.161892,23.161892,197.388749
8.439575,0.625256,34.139231,22.256312,22.256312,199.231080
10.029997,0.502663,43.767461,20.500415,20.500415,207.115222
7.989424,0.517607,33.955836,17.559702,17.559702,198.565182
7.411816,0.377286,37.104167,17.582967,17.582967,204.237678
8.649305,0.427206,38.077013,18.773255,18.773255,205.983589
9.418244,0.500743,36.942790,21.484621,21.484621,212.246110
7.952655,0.398086,33.444820,17.197521,17.197521,204.676595
9.144352,0.391205,40.864189,19.755989,19.755989,213.823283
14.862032,0.563144,63.901151,19.101739,19.101739,257.798587
10.348113,0.584488,44.902325,15.265045,15.265045,229.742098
10.524756,0.578984,44.162250,15.258198,15.258198,231.023780
10.939545,0.755019,44.962326,10.729302,10.729302,221.703841
12.136170,0.663241,52.777572,18.776167,18.776167,236.967287
12.626768,0.664554,49.892858,12.368973,12.368973,225.443861
14.422250,0.719242,61.850306,8.987710,8.987710,249.987309
14.410570,0.551879,64.368774,10.521236,10.521236,244.329886
15.446105,0.750538,65.818810,12.698353,12.698353,244.858598
15.389239,0.865644,64.679946,9.660103,9.660103,238.216168
13.074231,0.800331,56.535096,9.662151,9.662151,141.241113
12.813619,0.817547,63.310743,8.998494,8.998494,140.597616
