#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.960018,0,0,0,0
8.728674,0,0,0,0
9.694224,0,0,0,0
15.339588,0,0,0,0
11.806096,0,0,0,0
10.864097,0,0,0,0
9.962324,0,0,0,0
13.670635,0,0,0,0
17.235040,0,0,0,0
12.321815,0,0,0,0
15.997966,0,0,0,0
11.310152,0,0,0,0
13.722380,0,0,0,0
19.760421,0,0,0,0
15.913004,0,0,0,0
13.449320,0,0,0,0
16.867771,0,0,0,0
16.370515,0,0,0,0
21.935014,0,0,0,0
13.884559,0,0,0,0
17.177247,0,0,0,0
17.956299,0,0,0,0
17.127998,0,0,0,0
20.287213,0,0,0,0
19.241534,0,0,0,0
19.548994,0,0,0,0
21.108506,0,0,0,0
19.096507,0,0,0,0
17.811720,0,0,0,0
17.079486,0,0,0,0
18.992698,0,0,0,0
21.362654,0,0,0,0
24.789584,0,0,0,0
22.241803,0,0,0,0
18.877496,0,0,0,0
18.220847,0,0,0,0
19.665156,0,0,0,0
20.324430,0,0,0,0
20.455184,0,0,0,0
16.682744,0,0,0,0
17.911402,0,0,0,0
17.202208,0,0,0,0
16.487637,0,0,0,0
16.310130,0,0,0,0
13.336262,0,0,0,0
14.247827,0,0,0,0
21.771812,0,0,0,0
20.729396,0,0,0,0
18.022668,0,0,0,0
15.714761,0,0,0,0
14.110001,0,0,0,0
23.183960,0,0,0,0
18.430578,0,0,0,0
23.431516,0,0,0,0
16.953692,0,0,0,0
13.337062,0,0,0,0
12.921472,0,0,0,0
13.221605,0,0,0,0
20.394959,0,0,0,0
23.358395,0,0,0,0
18.607988,0,0,0,0
23.105911,0,0,0,0
17.388642,0,0,0,0
22.399309,0,0,0,0
18.141261,0,0,0,0
21.340349,0,0,0,0
14.980223,0,0,0,0
23.003222,0,0,0,0
11.938610,0,0,0,0
16.113648,0,0,0,0
14.988991,0,0,0,0
16.101391,0,0,0,0
13.659435,0,0,0,0
20.608306,0,0,0,0
18.803960,0,0,0,0
19.088540,0,0,0,0
15.732970,0,0,0,0
17.210560,0,0,0,0
10.091702,0,0,0,0
15.312932,0,0,0,0
16.931580,0,0,0,0
17.471811,0,0,0,0
18.841208,0,0,0,0
15.516647,0,0,0,0
19.651268,0,0,0,0
14.472471,0,0,0,0
17.528804,0,0,0,0
17.736136,0,0,0,0
16.406484,0,0,0,0
18.259279,0,0,0,0
16.890779,0,0,0,0
20.677587,0,0,0,0
18.253840,0,0,0,0
16.658328,0,0,0,0
18.665429,0,0,0,0
20.088523,0,0,0,0
15.471622,0,0,0,0
20.123755,0,0,0,0
16.182161,0,0,0,0
22.164234,0,0,0,0
30.361763,0,0,0,0
29.046831,0,0,0,0
33.484434,0,0,0,0
27.936895,0,0,0,0
29.583992,0,0,0,0
27.000593,0,0,0,0
26.901968,0,0,0,0
37.171721,0,0,0,0
28.280132,0,0,0,0
28.014081,0,0,0,0
28.678698,0,0,0,0
26.744462,0,0,0,0
18.948378,0,0,0,0
25.526364,0,0,0,0
21.988135,0,0,0,0
23.891524,0,0,0,0
26.711949,0,0,0,0
29.209842,0,0,0,0
26.772975,0,0,0,0
27.980544,0,0,0,0
23.907428,0,0,0,0
21.269117,0,0,0,0
31.241969,0,0,0,0
25.053269,0,0,0,0
25.158710,0,0,0,0
25.760511,0,0,0,0
27.567354,0,0,0,0
23.407772,0,0,0,0
21.885477,0,0,0,0
20.275822,0,0,0,0
25.840544,0,0,0,0
25.320920,0,0,0,0
24.570253,0,0,0,0
28.609866,0,0,0,0
28.085506,0,0,0,0
20.558065,0,0,0,0
25.981954,0,0,0,0
25.491675,0,0,0,0
29.995038,0,0,0,0
23.130936,0,0,0,0
29.138673,0,0,0,0
27.846750,0,0,0,0
28.225380,0,0,0,0
29.957214,0,0,0,0
32.846025,0,0,0,0
46.417074,0,0,0,0
32.689862,0,0,0,0
38.851522,0,0,0,0
35.084938,0,0,0,0
37.544270,0,0,0,0
37.813522,0,0,0,0
41.127268,0,0,0,0
31.376531,0,0,0,0
33.084972,0,0,0,0
28.257348,0,0,0,0
28.859597,0,0,0,0
26.013763,0,0,0,0
30.773066,0,0,0,0
30.562982,0,0,0,0
28.147971,0,0,0,0
48.247981,0,0,0,0
40.274327,0,0,0,0
32.692615,0,0,0,0
37.388301,0,0,0,0
35.691155,0,0,0,0
40.855392,0,0,0,0
40.874304,0,0,0,0
43.578152,0,0,0,0
41.635692,0,0,0,0
37.337195,0,0,0,0
32.303360,0,0,0,0
41.395304,0,0,0,0
39.619181,0,0,0,0
26.080356,0,0,0,0
34.762245,0,0,0,0
36.961798,0,0,0,0
37.857843,0,0,0,0
37.060520,0,0,0,0
35.398799,0,0,0,0
33.705750,0,0,0,0
40.333208,0,0,0,0
33.413617,0,0,0,0
42.712156,0,0,0,0
45.615047,0,0,0,0
37.143721,0,0,0,0
45.892139,0,0,0,0
32.175103,0,0,0,0
41.108836,0,0,0,0
43.387238,0,0,0,0
44.119057,0,0,0,0
44.453718,0,0,0,0
41.354119,0,0,0,0
37.947413,0,0,0,0
42.504888,0,0,0,0
48.284975,0,0,0,0
39.397290,0,0,0,0
39.325673,0,0,0,0
42.528729,0,0,0,0
49.467424,0,0,0,0
30.713129,0,0,0,0
41.534730,0,0,0,0
35.516752,0,0,0,0
42.867390,0,0,0,0
37.648689,0,0,0,0
40.720062,0,0,0,0
35.853078,0,0,0,0
42.872446,0,0,0,0
40.408441,0,0,0,0
35.996344,0,0,0,0
34.907240,0,0,0,0
40.417754,0,0,0,0
33.109837,0,0,0,0
40.234102,0,0,0,0
42.305750,0,0,0,0
38.783553,0,0,0,0
36.203067,0,0,0,0
33.317936,0,0,0,0
33.021100,0,0,0,0
35.818325,0,0,0,0
30.766282,0,0,0,0
26.188774,0,0,0,0
34.383872,0,0,0,0
35.997784,0,0,0,0
35.577297,0,0,0,0
36.983591,0,0,0,0
41.944465,0,0,0,0
33.878456,0,0,0,0
35.780885,0,0,0,0
37.525551,0,0,0,0
39.969555,0,0,0,0
40.441114,0,0,0,0
41.140932,0,0,0,0
34.535298,0,0,0,0
40.756031,0,0,0,0
39.530509,0,0,0,0
38.686880,0,0,0,0
37.960533,0,0,0,0
40.433562,0,0,0,0
41.297703,0,0,0,0
29.243443,0,0,0,0
34.175357,0,0,0,0
39.098662,0,0,0,0
35.600690,0,0,0,0
35.874422,0,0,0,0
37.619696,0,0,0,0
31.068814,0,0,0,0
38.597854,0,0,0,0
26.833903,0,0,0,0
28.100162,0,0,0,0
21.907942,0,0,0,0
37.644496,0,0,0,0
23.536799,0,0,0,0
35.038474,0,0,0,0
37.756210,0,0,0,0
35.911991,0,0,0,0
37.345324,0,0,0,0
29.722715,0,0,0,0
19.095133,0,0,0,0
25.417339,0,0,0,0
22.878837,0,0,0,0
22.493231,0,0,0,0
22.141290,0,0,0,0
19.452993,0,0,0,0
21.058489,0,0,0,0
20.160780,0,84,-880811761,826008110
20.434192,0,0,-1053041495,1080176107
