#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636589613555456.000000,0.000000,0.000000,21.565797,7.543506,0.243140,0.107073,14.695518,0.247780,0.000000
1403636589663555584.000000,0.000000,0.000000,21.914570,7.658611,0.183555,0.068865,14.926689,0.160706,0.066049
1403636589713555456.000000,0.000000,0.000000,22.500051,7.544498,0.192514,0.039585,13.003748,5.360176,49.321575
1403636589763555584.000000,0.000000,0.000000,21.027421,5.238575,0.176547,0.130338,16.294710,0.124865,57.364321
1403636589863555584.000000,0.000000,0.000000,22.768951,6.761414,0.207779,0.090081,13.579949,0.093090,49.497258
1403636589913555456.000000,0.000000,0.000000,20.748280,8.007545,0.101794,0.084065,16.718844,0.093410,0.000000
1403636589963555584.000000,0.000000,0.000000,21.968812,4.441283,0.076385,0.070785,13.489676,5.432530,0.075105
1403636590013555456.000000,0.000000,0.000000,22.036972,4.185023,0.073249,0.122433,15.119396,0.237123,47.220104
1403636590063555584.000000,0.000000,0.000000,21.624230,4.938571,0.100609,0.096962,15.229029,0.106945,61.587329
1403636590163555584.000000,0.000000,0.000000,23.095036,7.371663,0.116865,0.099617,14.818752,0.090082,49.701198
1403636590213555456.000000,0.000000,0.000000,28.974709,7.417072,0.138563,0.098753,17.431079,0.094466,46.386939
1403636590263555584.000000,0.000000,0.000000,23.107516,5.723094,0.183618,0.110658,17.621546,0.094402,0.000000
1403636590313555456.000000,0.000000,0.000000,22.401970,3.741336,0.078018,0.087554,16.252405,0.068737,0.074337
1403636590363555584.000000,0.000000,0.000000,24.638483,6.460161,0.175522,0.100002,18.807867,6.652708,53.033792
1403636590463555584.000000,0.000000,0.000000,23.849319,6.679684,0.195075,0.142594,20.146447,0.236963,49.199430
1403636590513555456.000000,0.000000,0.000000,23.651012,7.330126,0.198755,0.095873,17.974415,0.139874,54.281906
1403636590613555456.000000,0.000000,0.000000,21.647559,7.410608,0.200387,0.121633,18.725147,0.165058,45.379501
1403636590663555584.000000,0.000000,0.000000,23.787463,6.149724,0.182018,0.105569,17.669771,0.108354,51.274853
1403636590763555584.000000,0.000000,0.000000,20.255537,7.613523,0.208067,0.108513,17.897070,0.104193,0.000000
1403636590813555456.000000,0.000000,0.000000,21.313730,4.947531,0.185827,0.095234,17.606121,0.074977,0.076641
1403636590863555584.000000,0.000000,0.000000,18.882364,4.801641,0.155683,0.121409,17.960975,0.081505,47.133030
1403636590913555456.000000,0.000000,0.000000,20.091375,5.315152,0.207908,0.099777,14.860384,0.069121,47.814864
1403636590963555584.000000,0.000000,0.000000,21.212096,4.785353,0.222404,0.105602,16.620282,0.079521,48.802720
1403636591013555456.000000,0.000000,0.000000,20.158064,6.440161,0.195587,0.107521,16.493657,4.865001,47.309673
1403636591063555584.000000,0.000000,0.000000,18.744442,4.280001,0.149890,0.118594,19.115936,0.155106,47.722767
1403636591113555456.000000,0.000000,0.000000,21.713447,6.610436,0.204547,0.133730,20.225937,0.126466,49.498218
1403636591163555584.000000,0.000000,0.000000,19.863915,5.347408,0.175715,0.122594,17.534920,0.105825,0.000000
1403636591213555456.000000,0.000000,0.000000,21.162399,6.696965,0.191107,0.119074,17.979151,0.112001,0.081505
1403636591263555584.000000,0.000000,0.000000,25.156251,6.127516,0.198915,0.115906,18.552472,5.157806,58.851543
1403636591363555584.000000,0.000000,0.000000,18.812124,4.661158,0.161506,0.149794,17.474631,0.150114,50.589979
1403636591463555584.000000,0.000000,0.000000,20.183280,8.582081,0.234435,0.116674,19.292707,0.128194,48.448474
1403636591513555456.000000,0.000000,0.000000,20.357651,7.351471,0.199651,0.109346,18.666297,0.114785,0.000000
1403636591563555584.000000,0.000000,0.000000,25.753284,7.369103,0.200579,0.125858,19.138912,0.114914,0.070945
1403636591613555456.000000,0.000000,0.000000,19.470053,7.386832,0.220899,0.129122,20.891131,0.131234,55.895978
1403636591713555456.000000,0.000000,0.000000,20.167120,7.011562,0.202980,0.130658,19.828715,6.913672,50.371799
1403636591813555456.000000,0.000000,0.000000,21.310626,7.832278,0.230660,0.147651,17.872333,0.269636,0.000000
1403636591863555584.000000,0.000000,0.000000,21.720168,6.834887,0.191363,0.127394,17.699051,0.180962,0.080673
1403636591913555456.000000,0.000000,0.000000,22.309488,7.916312,0.192899,0.130434,19.240258,7.110091,50.414136
1403636592013555456.000000,0.000000,0.000000,21.090174,8.393311,0.223683,0.141794,13.021189,0.150754,0.000000
1403636592063555584.000000,0.000000,0.000000,20.014158,6.866663,0.213987,0.124610,18.843676,0.163778,0.079361
1403636592113555456.000000,0.000000,0.000000,21.465572,3.543446,0.124321,0.082498,15.537898,5.587509,56.881018
1403636592213555456.000000,0.000000,0.000000,18.323892,4.135262,0.209571,0.186371,17.291172,0.198083,59.212221
1403636592313555456.000000,0.000000,0.000000,20.301778,7.998777,0.232324,0.095746,15.911536,5.717687,51.389703
1403636592413555456.000000,0.000000,0.000000,19.583463,4.661702,0.077889,0.132034,17.833965,0.162306,0.000000
1403636592463555584.000000,0.000000,0.000000,21.195743,4.454596,0.072417,0.076737,15.175941,5.141294,0.072449
1403636592513555456.000000,0.000000,0.000000,19.398692,4.241184,0.141794,0.160258,15.903056,0.186659,45.468590
1403636592563555584.000000,0.000000,0.000000,20.495349,5.511795,0.169379,0.084994,15.580619,0.159907,58.704438
1403636592663555584.000000,0.000000,0.000000,19.340132,5.262095,0.190242,0.094082,15.351047,7.426576,50.394968
1403636592763555584.000000,0.000000,0.000000,19.307235,4.771880,0.138210,0.125826,17.754956,0.289572,43.453007
1403636592813555456.000000,0.000000,0.000000,20.529877,4.712583,0.146339,0.069793,16.205941,0.191651,0.000000
1403636592863555584.000000,0.000000,0.000000,20.587031,4.526213,0.147715,0.067489,14.772959,0.162370,0.072225
1403636592913555456.000000,0.000000,0.000000,20.586358,4.788808,0.143682,0.079681,14.071092,8.199003,53.780875
1403636593013555456.000000,0.000000,0.000000,20.411892,8.011801,0.219459,0.119490,16.204820,0.146530,48.516732
1403636593063555584.000000,0.000000,0.000000,18.577816,4.924459,0.115138,0.065473,14.730654,5.211727,0.000000
1403636593113555456.000000,0.000000,0.000000,20.539382,4.882730,0.151970,0.118209,15.763086,0.249092,0.070049
1403636593163555584.000000,0.000000,0.000000,19.276706,3.889530,0.174850,0.074945,14.745759,0.116066,53.067936
1403636593263555584.000000,0.000000,0.000000,18.857788,7.819638,0.221123,0.064929,13.227975,3.709048,56.153422
1403636593363555584.000000,0.000000,0.000000,21.058877,4.822537,0.187651,0.093506,15.342567,0.118049,49.028516
1403636593413555456.000000,0.000000,0.000000,23.293695,7.099435,0.191363,0.078498,14.583483,5.797559,0.000000
1403636593463555584.000000,0.000000,0.000000,24.384752,5.633141,0.172387,0.119105,16.033554,0.227076,0.070017
1403636593513555456.000000,0.000000,0.000000,23.323168,7.079435,0.159106,0.074849,15.791790,0.126786,49.654957
1403636593563555584.000000,0.000000,0.000000,21.751176,3.520693,0.128290,0.057985,14.076180,5.752630,49.524459
1403636593613555456.000000,0.000000,0.000000,22.042924,4.431138,0.098209,0.118562,16.950143,0.223300,50.060083
1403636593713555456.000000,0.000000,0.000000,21.569830,7.499473,0.118529,0.068001,15.520554,0.158691,0.000000
1403636593763555584.000000,0.000000,0.000000,21.382210,4.137214,0.071073,0.074817,16.305014,6.920969,0.074177
1403636593813555456.000000,0.000000,0.000000,21.390467,7.397648,0.100769,0.100258,18.494327,0.285669,47.350634
1403636593863555584.000000,0.000000,0.000000,19.197057,4.205055,0.067521,0.082337,15.758926,0.151298,0.000000
1403636593913555456.000000,0.000000,0.000000,17.752364,4.057469,0.070433,0.100770,18.124721,7.721236,0.077153
1403636593963555584.000000,0.000000,0.000000,18.633273,5.512211,0.091106,0.116802,19.699721,0.327141,55.006078
1403636594063555584.000000,0.000000,0.000000,21.454403,8.215579,0.218532,0.088673,16.489369,0.159490,0.000000
1403636594113555456.000000,0.000000,0.000000,19.899564,8.639139,0.200259,0.103809,16.378967,6.492578,0.123010
1403636594163555584.000000,0.000000,0.000000,19.009566,5.490963,0.182339,0.149794,20.382771,0.183107,61.006743
1403636594263555584.000000,0.000000,0.000000,23.795751,9.018856,0.234083,0.104610,19.019167,0.129282,0.000000
1403636594313555456.000000,0.000000,0.000000,19.744585,5.524851,0.089377,0.104450,19.654408,5.579092,0.061569
1403636594363555584.000000,0.000000,0.000000,17.800781,4.788296,0.170819,0.118754,16.843102,0.269092,51.441416
1403636594463555584.000000,0.000000,0.000000,21.713639,7.925528,0.255684,0.101186,17.271428,0.163106,56.870234
1403636594563555584.000000,0.000000,0.000000,20.098159,7.409327,0.226500,0.108962,18.067472,7.598994,50.187956
1403636594663555584.000000,0.000000,0.000000,21.159967,7.370031,0.241027,0.130850,20.237586,0.305093,0.000000
1403636594713555456.000000,0.000000,0.000000,18.476631,7.755157,0.225731,0.074209,14.465242,0.146178,0.075105
1403636594763555584.000000,0.000000,0.000000,19.017662,4.495588,0.095841,0.085730,14.958721,0.183427,52.873373
1403636594863555584.000000,0.000000,0.000000,19.169121,5.677974,0.191427,0.101314,15.735757,8.103675,50.372215
1403636594963555584.000000,0.000000,0.000000,18.740827,9.729203,0.235908,0.135330,18.951806,0.285477,46.812001
1403636595013555456.000000,0.000000,0.000000,18.795355,5.689654,0.200355,0.069921,13.432234,0.131746,0.000000
1403636595063555584.000000,0.000000,0.000000,17.766476,5.526900,0.174083,0.071234,14.466586,0.156035,0.075137
1403636595113555456.000000,0.000000,0.000000,18.611672,5.040364,0.163682,0.069250,12.402459,4.863657,61.662498
1403636595213555456.000000,0.000000,0.000000,19.904396,8.950247,0.242916,0.093217,8.947175,0.093665,48.884161
1403636595263555584.000000,0.000000,0.000000,21.633510,6.407840,0.208259,0.041792,8.446431,0.075105,48.179831
1403636595313555456.000000,0.000000,0.000000,20.422196,7.951607,0.188515,0.061697,6.178653,0.083138,0.000000
1403636595363555584.000000,0.000000,0.000000,18.267380,3.805593,0.144706,0.047521,5.556595,2.951116,0.074817
1403636595413555456.000000,0.000000,0.000000,21.538500,3.671991,0.184642,0.110978,7.662547,0.100129,52.224531
1403636595513555456.000000,0.000000,0.000000,23.479106,2.854571,0.133602,0.074081,7.029258,4.187359,0.000000
1403636595563555584.000000,0.000000,0.000000,22.703574,2.805674,0.122689,0.124930,15.806350,0.195427,0.078017
1403636595613555456.000000,0.000000,0.000000,20.683096,2.751274,0.133666,0.089729,12.172151,5.931385,56.563381
1403636595713555456.000000,0.000000,0.000000,20.565942,3.092047,0.127842,0.171491,15.361704,0.265604,59.491585
1403636595813555456.000000,0.000000,0.000000,18.106737,3.658519,0.137154,0.096738,12.942563,7.203309,44.273755
1403636595863555584.000000,0.000000,0.000000,19.579624,3.727800,0.146307,0.158914,16.327959,0.168771,50.661500
1403636595963555584.000000,0.000000,0.000000,19.702409,4.474915,0.157890,0.097601,15.485514,0.135522,0.000000
1403636596013555456.000000,0.000000,0.000000,18.114065,4.484196,0.181187,0.100354,15.821742,0.131042,0.073089
