#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.628290,0,0,0,0
8.065034,0,0,0,0
7.909958,0,0,0,0
9.984074,0,0,0,0
8.488560,0,0,0,0
9.607524,0,0,0,0
10.229966,0,0,0,0
10.518451,0,0,0,0
11.022011,0,0,0,0
9.682757,0,0,0,0
10.081611,0,0,0,0
10.613173,0,0,0,0
10.317327,0,0,0,0
8.563377,0,0,0,0
10.389457,0,0,0,0
11.457571,0,0,0,0
10.442802,0,0,0,0
10.288527,0,0,0,0
9.166716,0,0,0,0
11.954220,0,0,0,0
11.397602,0,0,0,0
11.220446,0,0,0,0
11.504420,0,0,0,0
9.821351,0,0,0,0
11.646022,0,0,0,0
14.018062,0,0,0,0
11.513764,0,0,0,0
12.015692,0,0,0,0
10.496082,0,0,0,0
11.619398,0,0,0,0
11.724647,0,0,0,0
12.247888,0,0,0,0
12.067469,0,0,0,0
10.326511,0,0,0,0
12.265296,0,0,0,0
12.540245,0,0,0,0
12.931643,0,0,0,0
15.191170,0,0,0,0
10.711190,0,0,0,0
12.226704,0,0,0,0
16.020208,0,0,0,0
11.698695,0,0,0,0
14.604536,0,0,0,0
13.809643,0,0,0,0
13.526278,0,0,0,0
10.887609,0,0,0,0
12.579958,0,0,0,0
14.036943,0,0,0,0
14.466550,0,0,0,0
14.805980,0,0,0,0
10.800152,0,0,0,0
13.158591,0,0,0,0
12.339826,0,0,0,0
13.223553,0,0,0,0
13.367683,0,0,0,0
12.072429,0,0,0,0
11.591333,0,0,0,0
13.225729,0,0,0,0
13.515558,0,0,0,0
10.997499,0,0,0,0
12.636854,0,0,0,0
9.957961,0,0,0,0
12.148398,0,0,0,0
9.677540,0,0,0,0
13.737930,0,0,0,0
10.666870,0,0,0,0
12.013996,0,0,0,0
12.921787,0,0,0,0
17.193124,0,0,0,0
13.728553,0,0,0,0
10.499570,0,0,0,0
16.885151,0,0,0,0
16.214003,0,0,0,0
12.231663,0,0,0,0
9.932649,0,0,0,0
15.452902,0,0,0,0
11.052988,0,0,0,0
11.575717,0,0,0,0
12.311314,0,0,0,0
13.900556,0,0,0,0
12.966589,0,0,0,0
14.099984,0,0,0,0
16.674171,0,0,0,0
12.803386,0,0,0,0
10.639701,0,0,0,0
12.856795,0,0,0,0
15.634346,0,0,0,0
17.611915,0,0,0,0
11.957451,0,0,0,0
15.050688,0,0,0,0
10.355088,0,0,0,0
14.285266,0,0,0,0
13.244545,0,0,0,0
12.389330,0,0,0,0
9.515458,0,0,0,0
12.195951,0,0,0,0
12.110733,0,0,0,0
12.391315,0,0,0,0
12.257104,0,0,0,0
13.546150,0,0,0,0
18.418201,0,0,0,0
14.621048,0,0,0,0
12.785721,0,0,0,0
16.215411,0,0,0,0
13.042430,0,0,0,0
12.790553,0,0,0,0
13.772362,0,0,0,0
16.366902,0,0,0,0
14.147760,0,0,0,0
13.798986,0,0,0,0
13.838923,0,0,0,0
13.403492,0,0,0,0
12.622550,0,0,0,0
14.208690,0,0,0,0
14.331956,0,0,0,0
14.030030,0,0,0,0
15.355781,0,0,0,0
12.140174,0,0,0,0
15.736843,0,0,0,0
12.916412,0,0,0,0
12.869147,0,0,0,0
9.107291,0,0,0,0
10.782967,0,0,0,0
11.795433,0,0,0,0
12.133486,0,0,0,0
12.323537,0,0,0,0
7.116409,0,0,0,0
10.797592,0,0,0,0
8.460399,0,0,0,0
9.120955,0,0,0,0
8.894327,0,0,0,0
10.901945,0,0,0,0
11.841578,0,0,0,0
11.314528,0,0,0,0
11.708039,0,0,0,0
11.315328,0,0,0,0
11.975403,0,0,0,0
9.344382,0,0,0,0
11.022875,0,0,0,0
10.337743,0,0,0,0
9.030425,0,0,0,0
5.403995,0,0,0,0
4.343081,0,0,0,0
6.548335,0,0,0,0
8.827926,0,0,0,0
9.960265,0,0,0,0
8.047177,0,0,0,0
9.667589,0,0,0,0
9.595715,0,0,0,0
9.759238,0,0,0,0
9.537858,0,0,0,0
9.481025,0,0,0,0
10.805463,0,0,0,0
10.674901,0,0,0,0
6.217706,0,0,0,0
8.171115,0,0,0,0
8.156266,0,0,0,0
9.649476,0,0,0,0
7.928359,0,0,0,0
8.038792,0,0,0,0
9.853320,0,0,0,0
6.727954,0,0,0,0
9.682821,0,0,0,0
8.459983,0,0,0,0
10.471857,0,0,0,0
9.514369,0,0,0,0
9.652612,0,0,0,0
10.392113,0,0,0,0
9.726342,0,0,0,0
8.849879,0,0,0,0
7.838277,0,0,0,0
6.300683,0,0,0,0
4.591214,0,0,0,0
4.651311,0,0,0,0
8.186827,0,0,0,0
7.120377,0,0,0,0
7.559008,0,0,0,0
4.951188,0,0,0,0
7.025015,0,0,0,0
6.475758,0,0,0,0
5.489853,0,0,0,0
4.885171,0,0,0,0
5.672224,0,0,0,0
9.944777,0,0,0,0
9.365055,0,0,0,0
8.934072,0,0,0,0
10.670869,0,0,0,0
9.608547,0,0,0,0
9.089562,0,0,0,0
9.736934,0,0,0,0
8.193131,0,0,0,0
9.317375,0,0,0,0
7.708739,0,0,0,0
9.398496,0,0,0,0
9.573443,0,0,0,0
11.971979,0,0,0,0
12.507125,0,0,0,0
9.226716,0,0,0,0
7.788868,0,0,0,0
8.739988,0,0,0,0
8.239180,0,0,0,0
12.195599,0,0,0,0
10.001706,0,0,0,0
9.897736,0,0,0,0
13.311842,0,0,0,0
11.909290,0,0,0,0
10.809976,0,0,0,0
15.425829,0,0,0,0
16.571449,0,0,0,0
12.849818,0,0,0,0
14.614328,0,0,0,0
13.796202,0,0,0,0
16.396727,0,0,0,0
16.424086,0,0,0,0
13.285442,0,0,0,0
11.843017,0,0,0,0
12.818650,0,0,0,0
18.254038,0,0,0,0
16.435510,0,0,0,0
17.655628,0,0,0,0
13.436036,0,0,0,0
14.958430,0,0,0,0
18.104627,0,0,0,0
15.148674,0,0,0,0
17.453896,0,0,0,0
17.333766,0,0,0,0
22.513407,0,0,0,0
15.224995,0,0,0,0
15.126689,0,0,0,0
16.173235,0,0,0,0
15.803053,0,0,0,0
14.440149,0,0,0,0
21.302825,0,0,0,0
15.064128,0,0,0,0
20.325465,0,0,0,0
13.318914,0,0,0,0
18.303543,0,0,0,0
13.343938,0,0,0,0
17.130467,0,0,0,0
18.835199,0,0,0,0
11.098332,0,0,0,0
13.065950,0,0,0,0
16.396503,0,0,0,0
12.508885,0,0,0,0
18.379384,0,0,0,0
18.667677,0,0,0,0
17.443368,0,0,0,0
18.134324,0,0,0,0
14.991647,0,0,0,0
12.456403,0,0,0,0
19.493482,0,0,0,0
13.364930,0,0,0,0
21.899604,0,0,0,0
22.103575,0,0,0,0
16.440567,0,0,0,0
17.035298,0,0,0,0
17.557194,0,0,0,0
17.494281,0,0,0,0
23.656945,0,0,0,0
23.354028,0,0,0,0
22.952742,0,0,0,0
16.404566,0,0,0,0
22.452028,0,0,0,0
23.390285,0,0,0,0
24.873414,0,0,0,0
23.862965,0,0,0,0
19.655790,0,0,0,0
20.810529,0,0,0,0
18.560539,0,0,0,0
20.319673,0,0,0,0
17.611499,0,0,0,0
21.428492,0,0,0,0
19.989971,0,0,0,0
19.693198,0,0,0,0
21.420716,0,0,0,0
19.329832,0,0,0,0
20.507772,0,0,0,0
18.999778,0,0,0,0
16.790365,0,0,0,0
20.729152,0,0,0,0
22.031350,0,0,0,0
16.852030,0,0,0,0
21.768018,0,0,0,0
18.089779,0,0,0,0
20.737408,0,0,0,0
17.304581,0,0,0,0
20.722047,0,0,0,0
21.111622,0,0,0,0
16.410359,0,0,0,0
18.540667,0,0,0,0
18.740414,0,0,0,0
18.617948,0,0,0,0
17.259140,0,0,0,0
19.245990,0,0,0,0
20.543005,0,0,0,0
20.950307,0,0,0,0
21.071621,0,0,0,0
26.186204,0,0,0,0
35.083539,0,0,0,0
49.469607,0,0,0,0
33.010160,0,0,0,0
36.377385,0,0,0,0
33.781469,0,0,0,0
32.782732,0,0,0,0
37.985156,0,0,0,0
36.083012,0,0,0,0
34.621483,0,0,0,0
28.810280,0,0,0,0
25.495665,0,0,0,0
26.607459,0,0,0,0
34.968529,0,0,0,0
26.335903,0,0,0,0
27.496882,0,0,0,0
23.422381,0,0,0,0
26.293182,0,0,0,0
24.387901,0,0,0,0
21.680528,0,0,0,0
23.099815,0,0,0,0
22.207385,0,0,0,0
27.316272,0,0,0,0
25.028968,0,0,0,0
24.918759,0,0,0,0
24.433982,0,0,0,0
28.132798,0,0,0,0
29.667671,0,0,0,0
24.286748,0,0,0,0
23.538608,0,0,0,0
19.795216,0,0,0,0
24.081496,0,0,0,0
25.637267,0,0,0,0
29.942684,0,0,0,0
34.238245,0,0,0,0
26.538338,0,0,0,0
28.390913,0,0,0,0
27.689525,0,0,0,0
19.693902,0,0,0,0
28.802760,0,0,0,0
30.512037,0,0,0,0
36.248390,0,0,0,0
32.797644,0,0,0,0
31.897436,0,0,0,0
38.499628,0,0,0,0
33.674075,0,0,0,0
35.160756,0,0,0,0
48.213265,0,0,0,0
39.046486,0,0,0,0
37.570653,0,0,0,0
35.518106,0,0,0,0
38.012740,0,0,0,0
33.394070,0,0,0,0
36.994579,0,0,0,0
36.774352,0,0,0,0
37.792929,0,0,0,0
43.263165,0,0,0,0
36.179429,0,0,0,0
34.433704,0,0,0,0
27.696309,0,0,0,0
30.296001,0,0,0,0
32.114112,0,0,0,0
34.353286,0,0,0,0
25.166474,0,0,0,0
29.243375,0,0,0,0
35.368632,0,0,0,0
43.712613,0,0,0,0
32.513543,0,0,0,0
38.842578,0,0,0,0
39.705825,0,0,0,0
38.867059,0,0,0,0
35.534907,0,0,0,0
43.121563,0,0,0,0
37.691391,0,0,0,0
39.026389,0,0,0,0
32.994160,0,0,0,0
44.673270,0,0,0,0
39.689344,0,0,0,0
32.362628,0,0,0,0
52.156596,0,0,0,0
40.152361,0,0,0,0
35.247701,0,0,0,0
39.383771,0,0,0,0
40.483694,0,0,0,0
42.144682,0,0,0,0
39.404027,0,0,0,0
37.071924,0,0,0,0
40.761139,0,0,0,0
40.690546,0,0,0,0
41.550464,0,0,0,0
42.701620,0,0,0,0
39.733889,0,0,0,0
34.669452,0,0,0,0
39.655680,0,0,0,0
38.110502,0,0,0,0
46.378962,0,0,0,0
41.893989,0,0,0,0
41.017815,0,0,0,0
33.927903,0,0,0,0
43.181916,0,0,0,0
41.681859,0,0,0,0
38.658607,0,0,0,0
42.438575,0,0,0,0
37.512444,0,0,0,0
35.444568,0,0,0,0
45.753031,0,0,0,0
44.584499,0,0,0,0
40.530511,0,0,0,0
49.565288,0,0,0,0
43.592642,0,0,0,0
35.789535,0,0,0,0
43.922728,0,0,0,0
40.374540,0,0,0,0
44.701493,0,0,0,0
41.403965,0,0,0,0
39.453884,0,0,0,0
44.518419,0,0,0,0
37.846785,0,0,0,0
40.601423,0,0,0,0
41.157337,0,0,0,0
41.677218,0,0,0,0
39.014965,0,0,0,0
40.099975,0,0,0,0
40.598063,0,0,0,0
36.543596,0,0,0,0
38.431979,0,0,0,0
36.938098,0,0,0,0
37.122197,0,0,0,0
43.176891,0,0,0,0
34.703468,0,0,0,0
39.093590,0,0,0,0
40.583215,0,0,0,0
36.665229,0,0,0,0
39.687200,0,0,0,0
37.131957,0,0,0,0
44.050634,0,0,0,0
40.748019,0,0,0,0
40.990967,0,0,0,0
42.812021,0,0,0,0
43.048697,0,0,0,0
41.588033,0,0,0,0
37.422330,0,0,0,0
40.993302,0,0,0,0
40.874996,0,0,0,0
39.531453,0,0,0,0
36.408072,0,0,0,0
35.228852,0,0,0,0
37.364953,0,0,0,0
36.126468,0,0,0,0
33.121873,0,0,0,0
43.380287,0,0,0,0
35.944960,0,0,0,0
37.426778,0,0,0,0
30.706536,0,0,0,0
44.814359,0,0,0,0
36.090627,0,0,0,0
32.787531,0,0,0,0
27.280078,0,0,0,0
26.521825,0,0,0,0
21.754640,0,0,0,0
23.592847,0,0,0,0
34.767341,0,0,0,0
24.230394,0,0,0,0
30.357954,0,0,0,0
27.150156,0,0,0,0
18.623228,0,0,0,0
27.424240,0,0,0,0
25.662770,0,0,0,0
19.103587,0,0,0,0
21.708112,0,0,0,0
23.012613,0,0,0,0
20.727807,0,0,0,0
19.813167,-1057865028,-1080942466,65535,1078627285
35.329686,-1915311283,-2147483648,1275068560,1654765000
