#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888884058112.000000,0.000000,0.000000,15.468420,8.584653,0.112962,0.049761,6.921592,0.036352,28.314311
1403715888934057984.000000,0.000000,0.000000,13.229896,8.962770,0.109121,0.046144,7.580576,3.232842,26.146572
1403715888984058112.000000,0.000000,0.000000,13.683981,8.970322,0.110242,0.050336,7.622849,0.049249,26.578705
1403715889034057984.000000,0.000000,0.000000,12.718242,8.672110,0.108898,0.041920,6.704406,2.584257,25.559972
1403715889084058112.000000,0.000000,0.000000,13.865584,8.533516,0.102529,0.058017,4.281783,0.027104,26.562513
1403715889134057984.000000,0.000000,0.000000,12.752834,8.473004,0.105410,0.046913,9.620666,3.956978,26.065962
1403715889184058112.000000,0.000000,0.000000,13.173031,7.125851,0.119170,0.056417,9.293654,0.062625,24.209459
1403715889234057984.000000,0.000000,0.000000,16.625523,8.439115,0.109761,0.049249,8.067238,3.241193,29.009040
1403715889284058112.000000,0.000000,0.000000,13.064838,8.705486,0.108194,0.071297,11.539155,0.065377,25.695846
1403715889334057984.000000,0.000000,0.000000,12.191514,6.556691,0.108705,0.050209,8.563469,3.984594,22.895299
1403715889384058112.000000,0.000000,0.000000,14.634970,8.757231,0.112482,0.060320,9.761724,0.068993,27.594110
1403715889434057984.000000,0.000000,0.000000,14.740923,8.597741,0.105730,0.047841,7.986629,3.752880,27.328795
1403715889484058112.000000,0.000000,0.000000,14.504760,8.525996,0.115265,0.056481,10.273442,0.067393,27.153113
1403715889534057984.000000,0.000000,0.000000,14.088819,8.527468,0.106914,0.047905,8.800848,3.255241,26.752627
1403715889584058112.000000,0.000000,0.000000,13.325769,8.348874,0.104033,0.068481,11.102253,0.075969,25.589732
1403715889634057984.000000,0.000000,0.000000,13.211175,8.493579,0.108097,0.045185,7.982373,3.101544,25.686661
1403715889684058112.000000,0.000000,0.000000,14.205108,8.984114,0.109889,0.072321,8.047270,3.051655,27.165560
1403715889734057984.000000,0.000000,0.000000,12.955621,8.696590,0.106689,0.061921,10.740776,0.078497,26.065066
1403715889784058112.000000,0.000000,0.000000,13.878736,8.692014,0.093153,0.040129,7.935493,2.621793,26.692243
1403715889834057984.000000,0.000000,0.000000,11.393489,8.915601,0.108258,0.044705,8.311146,0.043328,24.344949
1403715889884058112.000000,0.000000,0.000000,14.268373,8.541740,0.112194,0.032160,9.818941,2.628545,26.989494
1403715889934057984.000000,0.000000,0.000000,13.510572,8.545164,0.104737,0.047360,10.703272,0.057953,26.165004
1403715889984058112.000000,0.000000,0.000000,15.081055,8.800656,0.104674,0.044224,11.779734,4.266998,27.915266
1403715890034057984.000000,0.000000,0.000000,12.409086,8.843440,0.110529,0.071841,15.772489,0.065569,25.384290
1403715890084058112.000000,0.000000,0.000000,13.678222,8.492684,0.110049,0.048736,16.699669,5.698760,26.153324
1403715890134057984.000000,0.000000,0.000000,11.469554,8.912465,0.110114,0.112961,18.542412,0.127714,24.588984
1403715890184058112.000000,0.000000,0.000000,14.449495,8.927313,0.108034,0.055937,17.481694,0.084929,27.573630
1403715890234057984.000000,0.000000,0.000000,11.685204,8.982257,0.112001,0.057953,15.177313,3.436428,25.070174
1403715890284058112.000000,0.000000,0.000000,13.199271,8.700719,0.111297,0.116481,15.553254,0.101249,27.500861
1403715890334057984.000000,0.000000,0.000000,13.595405,8.989618,0.113953,0.052256,11.439665,0.104321,26.795604
1403715890384058112.000000,0.000000,0.000000,14.579769,8.446476,0.106945,0.037472,11.398833,1.395666,27.432636
1403715890434057984.000000,0.000000,0.000000,14.029650,8.404043,0.104641,0.037664,11.267312,0.044096,26.792788
1403715890484058112.000000,0.000000,0.000000,13.034085,8.985746,0.108194,0.039169,6.117261,0.547047,26.147307
1403715890534057984.000000,0.000000,0.000000,13.024421,4.286647,0.065633,0.030465,6.173070,0.015808,21.083179
1403715890584058112.000000,0.000000,0.000000,13.851248,8.504556,0.111297,0.027201,6.798902,0.438502,26.457199
1403715890634057984.000000,0.000000,0.000000,11.896471,8.562412,0.048065,0.021248,3.619310,0.007936,24.338229
1403715890684058112.000000,0.000000,0.000000,13.984369,3.391723,0.052928,0.025216,6.035181,0.907276,20.989003
1403715890734057984.000000,0.000000,0.000000,13.280169,8.434251,0.109922,0.036353,4.413592,0.489862,25.896872
1403715890784058112.000000,0.000000,0.000000,13.329577,8.667086,0.109665,0.025440,5.786730,0.013248,26.072010
1403715890834057984.000000,0.000000,0.000000,13.974065,8.914546,0.106433,0.023073,6.102733,0.505447,27.114392
1403715890884058112.000000,0.000000,0.000000,15.157984,8.876817,0.109249,0.025600,4.410552,0.012992,28.127173
1403715890934057984.000000,0.000000,0.000000,13.890256,9.210677,0.112993,0.022368,5.844650,0.017921,27.267066
1403715890984058112.000000,0.000000,0.000000,13.174183,4.628315,0.113185,0.019489,5.733704,0.013985,22.001080
1403715891034057984.000000,0.000000,0.000000,16.616627,8.814064,0.111042,11.863543,9.597018,0.001888,29.454102
1403715891084058112.000000,0.000000,0.000000,14.622937,8.470604,0.109826,7.231452,7.799875,0.001312,27.393947
1403715891134057984.000000,0.000000,0.000000,16.252015,8.552748,0.107809,6.971832,7.308925,0.001536,28.775693
1403715891184058112.000000,0.000000,0.000000,13.131559,8.893969,0.114690,6.086093,7.727331,0.001024,26.170380
1403715891234057984.000000,0.000000,0.000000,12.921956,8.383978,0.112801,6.173167,8.410154,9.981119,25.282113
1403715891284058112.000000,0.000000,0.000000,13.822704,8.792143,0.105985,10.117728,9.058035,0.001056,26.560209
1403715891334057984.000000,0.000000,0.000000,14.577209,8.739407,0.107714,10.216642,11.599763,0.001280,27.321371
1403715891384058112.000000,0.000000,0.000000,13.407370,8.932817,0.111169,8.761551,10.414372,0.001056,26.276430
1403715891434057984.000000,0.000000,0.000000,13.574765,3.856593,0.111457,8.269737,10.765352,0.001376,21.268494
1403715891484058112.000000,0.000000,0.000000,14.669210,8.611597,0.104929,6.704469,10.119488,4.823421,27.177785
1403715891534057984.000000,0.000000,0.000000,12.249979,8.642574,0.107970,8.808176,9.726203,0.001024,24.869180
1403715891584058112.000000,0.000000,0.000000,12.962084,8.896081,0.107298,6.700021,8.891793,0.001504,27.206521
1403715891634057984.000000,0.000000,0.000000,13.328169,8.865008,0.105409,6.430481,9.493497,0.001056,26.200429
1403715891684058112.000000,0.000000,0.000000,13.618413,8.952658,0.106017,5.287108,9.030450,0.000832,26.480816
1403715891734057984.000000,0.000000,0.000000,15.082207,8.660590,0.115457,5.241058,9.504921,3.810545,27.910627
1403715891784058112.000000,0.000000,0.000000,14.633209,8.769424,0.109441,4.959327,7.617440,0.001024,27.427260
1403715891834057984.000000,0.000000,0.000000,12.290300,8.951666,0.109154,3.833585,6.953016,0.001376,25.250273
1403715891884058112.000000,0.000000,0.000000,12.459199,8.711854,0.105601,3.159240,7.016474,0.001472,25.130431
1403715891934057984.000000,0.000000,0.000000,13.236936,8.860561,0.103393,2.376350,6.300496,0.000960,26.141068
1403715891984058112.000000,0.000000,0.000000,13.762383,8.275145,0.096802,2.236956,6.396241,2.734306,26.197452
1403715892034057984.000000,0.000000,0.000000,13.343689,9.143348,0.094785,1.675861,5.165441,0.001248,26.641906
1403715892084058112.000000,0.000000,0.000000,15.083296,9.076275,0.096801,2.733155,6.262287,0.001120,28.133413
1403715892134057984.000000,0.000000,0.000000,19.530328,8.998578,0.094689,2.499967,5.682728,0.001376,32.839360
1403715892184058112.000000,0.000000,0.000000,12.562624,8.960466,0.096290,2.577697,5.580743,0.001088,25.713414
1403715892234057984.000000,0.000000,0.000000,14.818108,9.114643,0.102241,2.010457,4.852702,1.828536,27.885250
1403715892284058112.000000,0.000000,0.000000,13.599917,9.094483,0.103073,2.265469,4.123060,0.001312,26.694419
1403715892334057984.000000,0.000000,0.000000,14.059058,9.080339,0.101089,2.080955,4.072307,0.001312,27.181657
1403715892384058112.000000,0.000000,0.000000,13.675534,8.899025,0.098594,1.518995,3.342154,0.001184,26.546417
1403715892434057984.000000,0.000000,0.000000,15.022751,8.992434,0.102209,1.269648,3.535405,0.001152,28.210694
1403715892484058112.000000,0.000000,0.000000,11.331920,9.280310,0.099393,1.250352,3.513676,1.691766,24.562040
1403715892534057984.000000,0.000000,0.000000,12.256635,8.613678,0.116994,1.726870,3.025350,0.001344,24.851003
1403715892584058112.000000,0.000000,0.000000,17.144986,8.633229,0.093505,1.394482,2.934309,0.001312,29.971996
1403715892634057984.000000,0.000000,0.000000,14.639802,8.881745,0.096994,1.057838,2.757347,0.001056,27.495933
1403715892684058112.000000,0.000000,0.000000,14.844125,8.584877,0.109730,1.066158,2.111259,1.211407,27.584734
1403715892734057984.000000,0.000000,0.000000,14.030770,9.079379,0.108290,1.209232,2.309693,0.001088,27.103672
1403715892784058112.000000,0.000000,0.000000,13.838960,9.353846,0.105890,0.881324,1.936664,0.001024,27.160761
1403715892834057984.000000,0.000000,0.000000,12.307420,9.392247,0.102817,0.849899,1.842135,0.001024,25.651653
1403715892884058112.000000,0.000000,0.000000,14.064850,9.352311,0.100674,0.813771,1.738646,0.001024,27.404444
1403715892934057984.000000,0.000000,0.000000,13.954993,4.456473,0.055680,0.890764,1.710421,1.042382,22.095128
1403715892984058112.000000,0.000000,0.000000,13.574573,8.973810,0.093666,1.228272,1.845432,0.001088,26.519377
1403715893034057984.000000,0.000000,0.000000,11.344816,9.248086,0.096609,1.033773,1.792727,0.001312,24.784058
1403715893084058112.000000,0.000000,0.000000,14.205301,9.278550,0.097890,0.751274,1.513427,0.001280,27.459549
1403715893134057984.000000,0.000000,0.000000,13.450410,9.354839,0.100321,0.701513,1.455986,0.000992,27.038200
1403715893184058112.000000,0.000000,0.000000,13.469291,9.241557,0.095361,0.711209,1.558836,1.002732,26.909461
1403715893234057984.000000,0.000000,0.000000,12.896324,9.844733,0.110785,0.026081,1.645045,0.010048,26.934006
1403715893284058112.000000,0.000000,0.000000,13.572268,9.441207,0.110689,0.025536,2.794852,0.016960,27.169849
1403715893334057984.000000,0.000000,0.000000,12.470334,9.606138,0.112353,0.023776,4.829373,0.019136,26.191117
1403715893384058112.000000,0.000000,0.000000,12.857252,9.757436,0.108321,0.021920,4.607355,0.018496,40.260447
1403715893434057984.000000,0.000000,0.000000,15.502629,9.622811,0.112002,0.021376,4.711228,0.495430,51.587471
1403715893534057984.000000,0.000000,0.000000,13.664749,9.662875,0.139041,0.020384,2.622977,0.015872,0.000000
1403715893584058112.000000,0.000000,0.000000,13.315689,11.377009,0.106946,9.682203,8.445868,0.001728,0.084993
1403715893634057984.000000,0.000000,0.000000,15.343714,13.490443,0.112066,5.439077,6.241199,0.001632,40.473602
1403715893684058112.000000,0.000000,0.000000,16.061067,7.766786,0.078017,4.829405,5.373765,0.001280,41.101385
1403715893734057984.000000,0.000000,0.000000,13.351881,9.248630,0.068705,3.655758,5.173538,0.001216,60.471039
1403715893834057984.000000,0.000000,0.000000,15.343715,11.187822,0.116290,2.184892,4.239958,1.674933,47.266008
1403715893884058112.000000,0.000000,0.000000,13.130119,8.654766,0.106785,1.666357,2.854756,0.001280,43.740747
1403715893934057984.000000,0.000000,0.000000,16.767637,9.125812,0.099521,1.075598,2.309853,0.001025,0.000000
1403715893984058112.000000,0.000000,0.000000,13.543436,7.793475,0.105442,0.452326,2.023514,0.001312,0.072993
1403715894034057984.000000,0.000000,0.000000,11.749109,9.248534,0.112354,7.431711,7.908837,0.001600,55.168540
1403715894134057984.000000,0.000000,0.000000,19.341941,11.052077,0.126978,5.656776,7.693538,0.001408,53.338117
1403715894234057984.000000,0.000000,0.000000,13.766127,9.822877,0.125505,6.499187,6.261167,0.001568,53.624489
1403715894334057984.000000,0.000000,0.000000,14.331542,10.626023,0.132610,5.823050,6.825943,0.001344,46.461613
1403715894384058112.000000,0.000000,0.000000,15.847338,10.184257,0.118625,5.538087,6.513427,6.218895,43.688683
1403715894434057984.000000,0.000000,0.000000,14.324086,7.918117,0.093665,8.050663,8.105703,0.001056,0.000000
1403715894484058112.000000,0.000000,0.000000,13.559628,8.291785,0.100705,6.325936,8.068327,0.000992,0.073121
1403715894534057984.000000,0.000000,0.000000,15.351363,8.426635,0.109474,6.248880,8.718479,0.001216,66.730351
1403715894634057984.000000,0.000000,0.000000,14.172724,9.318711,0.123842,2.876069,7.589633,0.001088,0.000000
1403715894684058112.000000,0.000000,0.000000,16.026347,9.817469,0.126914,4.851230,8.204393,2.799364,0.059521
1403715894734057984.000000,0.000000,0.000000,13.293449,7.241564,0.108449,5.336228,6.414610,0.001440,52.391897
1403715894834057984.000000,0.000000,0.000000,13.013254,8.936721,0.151330,3.916530,7.846692,0.001408,0.000000
1403715894884058112.000000,0.000000,0.000000,13.271049,6.931096,0.137633,4.171061,8.051111,0.001216,0.072768
1403715894934057984.000000,0.000000,0.000000,12.367581,5.823210,0.127618,3.553037,6.870744,0.001472,53.242372
1403715895034057984.000000,0.000000,0.000000,11.643764,6.995609,0.163330,2.889989,7.450143,3.836753,57.824670
1403715895134057984.000000,0.000000,0.000000,10.587879,6.120653,0.174434,4.357975,7.525344,0.001568,51.184426
1403715895234057984.000000,0.000000,0.000000,12.071417,3.144008,0.123713,3.112263,7.437183,0.001344,47.986721
1403715895284058112.000000,0.000000,0.000000,10.703400,5.549703,0.203171,2.831876,6.884984,0.001568,48.488936
1403715895334057984.000000,0.000000,0.000000,11.284431,5.688553,0.186530,2.777796,6.412081,0.001824,0.000000
1403715895384058112.000000,0.000000,0.000000,11.309584,5.277571,0.176194,2.410623,6.284656,3.594062,0.065121
1403715895434057984.000000,0.000000,0.000000,9.338294,3.197417,0.165122,1.981721,4.780701,0.001504,62.441337
1403715895534057984.000000,0.000000,0.000000,11.015212,5.283907,0.198403,3.027334,5.655368,0.001216,58.170051
1403715895634057984.000000,0.000000,0.000000,8.266057,4.742172,0.184322,3.018726,5.241315,0.001216,47.019253
1403715895684058112.000000,0.000000,0.000000,9.532089,2.488768,0.185443,2.386655,4.797373,0.001088,0.000000
1403715895734057984.000000,0.000000,0.000000,8.115271,1.875640,0.113890,2.311646,4.527641,4.692188,0.068385
1403715895784058112.000000,0.000000,0.000000,9.084020,2.855428,0.175171,4.139829,4.994720,0.001504,55.727651
1403715895884058112.000000,0.000000,0.000000,11.978457,3.004006,0.201250,3.174056,5.044768,0.001248,52.426234
1403715895984058112.000000,0.000000,0.000000,8.552365,1.473683,0.113121,2.894276,5.647976,0.001024,47.591133
1403715896034057984.000000,0.000000,0.000000,9.362807,2.910053,0.186338,2.639874,5.662120,0.001024,0.000000
1403715896084058112.000000,0.000000,0.000000,9.142772,2.962502,0.182498,2.709218,5.285380,6.948856,0.073185
1403715896134057984.000000,0.000000,0.000000,9.214037,2.895717,0.183522,5.522630,5.950572,0.001024,48.041890
1403715896184058112.000000,0.000000,0.000000,7.935205,2.568641,0.137122,3.704879,7.453567,0.001376,0.000000
1403715896234057984.000000,0.000000,0.000000,10.190209,1.603573,0.125986,3.519181,7.025018,0.001376,0.076961
1403715896284058112.000000,0.000000,0.000000,9.633178,2.107579,0.176194,3.766704,6.190095,0.001280,45.637988
1403715896334057984.000000,0.000000,0.000000,10.103104,1.600309,0.131521,3.336491,6.424817,5.278275,0.000000
1403715896384058112.000000,0.000000,0.000000,9.890749,2.412255,0.171362,6.345233,7.034970,0.001600,0.050817
1403715896434057984.000000,0.000000,0.000000,9.284758,1.826519,0.130657,5.405765,7.587649,0.001440,42.016757
1403715896484058112.000000,0.000000,0.000000,8.441675,2.833476,0.177954,5.046624,7.127227,0.001056,41.028521
1403715896534057984.000000,0.000000,0.000000,9.425624,1.529204,0.110081,4.435385,7.094298,0.001120,42.052118
1403715896584058112.000000,0.000000,0.000000,10.051680,2.699810,0.171746,2.314590,4.448152,1.534356,41.981269
1403715896634057984.000000,0.000000,0.000000,9.558073,1.571604,0.104673,0.942380,3.022343,0.001248,33.633707
1403715896684058112.000000,0.000000,0.000000,10.869258,3.103368,0.176194,1.583988,3.837553,0.001248,0.000000
1403715896734057984.000000,0.000000,0.000000,10.399300,1.430962,0.103809,1.658005,4.344984,0.001280,0.080193
1403715896784058112.000000,0.000000,0.000000,9.603898,3.288138,0.191746,1.601492,3.820593,0.001280,39.011567
1403715896834057984.000000,0.000000,0.000000,9.668603,3.556909,0.173954,1.527700,4.534169,1.675349,0.000000
1403715896884058112.000000,0.000000,0.000000,10.147649,3.542381,0.174434,0.919948,3.162568,0.001216,0.092802
1403715896934057984.000000,0.000000,0.000000,8.941201,1.453875,0.109058,0.032609,2.903429,0.037248,35.764582
1403715896984058112.000000,0.000000,0.000000,9.609370,3.301322,0.185218,6.749206,5.356996,0.002112,32.396379
1403715897034057984.000000,0.000000,0.000000,9.535706,1.660085,0.114818,4.040980,5.783626,0.001728,27.278938
1403715897084058112.000000,0.000000,0.000000,9.952574,2.998054,0.207043,4.091284,6.274928,0.001760,28.135013
1403715897134057984.000000,0.000000,0.000000,10.393412,3.017734,0.188834,2.603937,6.508979,0.001728,0.000000
1403715897184058112.000000,0.000000,0.000000,10.078560,2.863589,0.197443,2.359006,6.510611,8.399915,0.088162
1403715897234057984.000000,0.000000,0.000000,10.412356,2.734563,0.190627,6.104942,6.845079,0.001600,30.955721
1403715897284058112.000000,0.000000,0.000000,9.009235,2.760291,0.186050,2.587040,6.507923,0.001280,0.000000
1403715897334057984.000000,0.000000,0.000000,9.180885,2.402046,0.187490,2.963557,7.987526,0.001184,0.068001
1403715897384058112.000000,0.000000,0.000000,9.724027,0.939819,0.108129,1.940025,6.444274,0.001120,24.464279
1403715897434057984.000000,0.000000,0.000000,8.755727,3.022374,0.179203,1.431026,5.566247,4.124405,27.770145
1403715897484058112.000000,0.000000,0.000000,9.736380,1.652373,0.117794,3.128679,4.070804,0.001088,27.618751
1403715897534057984.000000,0.000000,0.000000,10.808841,4.151605,0.191139,1.982809,3.665902,0.001152,28.416009
1403715897584058112.000000,0.000000,0.000000,10.659080,3.828625,0.191426,1.383954,2.999622,0.001088,23.537803
1403715897634057984.000000,0.000000,0.000000,11.494066,5.886858,0.207203,1.270960,2.893061,0.000992,22.475646
1403715897684058112.000000,0.000000,0.000000,11.605395,2.910117,0.118242,1.176399,2.287005,1.610901,24.966557
1403715897734057984.000000,0.000000,0.000000,10.686024,3.007910,0.124769,1.733910,2.414111,0.001280,22.163130
1403715897784058112.000000,0.000000,0.000000,9.675963,3.507052,0.158786,1.200335,1.837975,0.001088,26.610353
1403715897834057984.000000,0.000000,0.000000,9.495289,2.014106,0.205219,1.106734,1.667573,0.001024,22.546526
1403715897884058112.000000,0.000000,0.000000,10.411492,1.271408,0.172034,0.836715,1.649621,0.001152,26.615922
1403715897934057984.000000,0.000000,0.000000,10.399973,1.480018,0.191427,0.798282,1.520692,1.933369,23.301960
1403715897984058112.000000,0.000000,0.000000,9.532729,0.535527,0.120610,1.476883,1.689013,0.001056,26.382223
1403715898034057984.000000,0.000000,0.000000,8.825584,0.711497,0.179298,1.243088,1.613908,0.001056,20.126527
1403715898084058112.000000,0.000000,0.000000,8.691695,0.666696,0.180418,1.125934,1.771063,0.001088,31.676466
1403715898134057984.000000,0.000000,0.000000,14.471352,0.580391,0.166658,1.014797,1.630229,0.001344,25.667142
1403715898184058112.000000,0.000000,0.000000,9.054355,0.315524,0.113826,0.834954,1.354673,2.371038,28.454921
1403715898234057984.000000,0.000000,0.000000,7.750722,0.654249,0.163106,2.179451,2.144700,0.000960,29.336148
1403715898284058112.000000,0.000000,0.000000,8.031270,0.669256,0.150530,1.359281,2.042074,0.001024,30.579908
1403715898334057984.000000,0.000000,0.000000,7.904773,0.791146,0.149090,1.003181,1.581428,0.001376,24.432918
1403715898384058112.000000,0.000000,0.000000,6.545011,0.699561,0.148161,1.112751,1.897432,0.001024,28.841743
1403715898434057984.000000,0.000000,0.000000,12.769027,0.845642,0.145442,0.826730,1.598773,3.121736,25.840745
1403715898484058112.000000,0.000000,0.000000,6.149774,0.728969,0.142402,2.611361,2.637474,0.000960,29.225428
1403715898534057984.000000,0.000000,0.000000,7.047386,1.037549,0.148962,1.756438,2.271581,0.001280,29.086513
1403715898584058112.000000,0.000000,0.000000,5.954603,0.803754,0.096129,1.358514,2.296733,0.001088,28.336040
1403715898634057984.000000,0.000000,0.000000,5.923307,1.004717,0.093761,1.433074,2.359806,0.001216,28.460490
1403715898684058112.000000,0.000000,0.000000,5.968236,1.031149,0.093921,1.219824,2.231900,14.053107,26.828853
1403715898734057984.000000,0.000000,0.000000,8.974994,2.306653,0.129378,10.096321,6.908344,0.001408,26.351151
1403715898784058112.000000,0.000000,0.000000,10.309923,3.080135,0.103137,6.900312,7.219484,0.001121,22.992164
1403715898834057984.000000,0.000000,0.000000,9.316055,3.943986,0.101345,4.662523,7.509568,0.001280,29.902748
1403715898884058112.000000,0.000000,0.000000,10.803945,4.796989,0.109665,3.284041,7.635586,0.001184,26.441520
1403715898934057984.000000,0.000000,0.000000,8.607213,5.289443,0.107809,2.520544,7.569825,16.671412,35.648613
1403715898984058112.000000,0.000000,0.000000,10.479301,6.728406,0.118114,12.538816,10.340163,0.001440,34.822362
1403715899034057984.000000,0.000000,0.000000,10.127969,6.396817,0.109058,7.346493,11.185903,0.001248,44.067216
1403715899084058112.000000,0.000000,0.000000,16.231630,3.498253,0.118242,5.717673,12.413726,0.001632,37.449020
1403715899134057984.000000,0.000000,0.000000,12.780739,9.289910,0.119042,5.170946,11.073357,0.001408,35.592580
1403715899184058112.000000,0.000000,0.000000,10.931979,11.138349,0.125537,4.225813,11.313521,8.882289,35.948104
1403715899234057984.000000,0.000000,0.000000,11.351472,10.107744,0.187746,8.490317,9.921310,0.001056,31.716562
1403715899284058112.000000,0.000000,0.000000,11.664532,9.181429,0.107393,0.075233,9.687931,0.121441,27.379484
1403715899334057984.000000,0.000000,0.000000,11.980792,9.423768,0.110881,7.799236,8.452779,0.001504,28.982864
1403715899384058112.000000,0.000000,0.000000,13.770351,10.736905,0.112865,3.861073,8.411787,0.001152,25.560613
1403715899434057984.000000,0.000000,0.000000,12.367613,9.366231,0.096546,3.010439,7.571520,0.001440,20.324290
1403715899484058112.000000,0.000000,0.000000,12.269628,8.712878,0.111041,0.908171,2.613954,0.001152,20.107936
1403715899534057984.000000,0.000000,0.000000,11.640340,9.211029,0.076481,7.815939,7.131675,0.001248,26.545937
