#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.394948,0.428966,4.880766,0.650952,0.650952,31.855221
5.215138,0.381189,7.326493,0.891435,0.891435,37.350939
4.156629,0.255395,7.229180,1.015341,1.015341,37.657952
3.928082,0.212419,7.927877,1.164239,1.164239,40.694727
4.686331,0.271684,9.974431,1.390610,1.390610,58.213253
5.190818,0.291876,10.866442,1.425394,1.425394,63.048771
2.739106,0.283396,6.404818,1.638837,1.638837,46.014698
3.055559,0.228674,7.143515,39.894268,39.894268,91.674575
4.260599,0.065824,0.846571,0.005184,0.005184,5.182402
5.336836,0.321413,3.531693,0.004928,0.004928,9.198390
3.046503,0.496902,2.411775,0.223523,0.223523,19.685979
1.459955,0.345828,2.215388,0.263619,0.263619,9.918430
1.483378,0.181987,2.740451,0.302916,0.302916,11.342288
1.598836,0.139554,2.280509,0.258820,0.258820,9.333815
1.740598,0.155714,2.060154,0.363717,0.363717,10.385732
4.534042,0.222179,5.728745,0.490311,0.490311,26.581459
6.189519,0.370756,7.503776,0.567047,0.567047,57.316602
6.469779,0.624584,8.351178,35.508389,35.508389,85.380865
8.917138,0.172354,1.817463,0.005856,0.005856,10.918187
4.562906,0.079041,0.923212,0.005760,0.005760,5.575271
4.788541,0.382533,3.069127,0.004384,0.004384,8.248137
3.774576,0.577287,3.255082,0.320676,0.320676,26.225326
7.114458,0.538759,5.857035,0.697385,0.697385,36.073995
5.184258,0.428070,6.350961,0.916460,0.916460,39.117267
5.391301,0.497062,8.226089,1.153551,1.153551,43.650349
6.379281,0.390469,9.346999,1.308497,1.308497,60.500259
6.565075,0.350949,14.430616,1.499795,1.499795,60.945513
7.220221,0.334116,14.579258,1.789431,1.789431,63.889103
6.393106,0.318116,14.206229,49.611480,49.611480,110.831493
6.755734,0.319844,14.009747,1.543251,1.543251,60.435746
7.860836,0.303556,18.513964,3.234090,3.234090,76.874804
7.965926,0.204962,21.037100,3.368267,3.368267,83.849549
7.319582,0.223426,19.594266,2.543137,2.543137,80.004604
7.813508,0.185538,17.523392,2.941766,2.941766,80.992841
7.069850,0.198051,21.421521,2.399039,2.399039,74.782874
9.506265,0.307332,29.608761,2.914885,2.914885,112.551963
9.114676,0.274692,26.817526,3.506189,3.506189,99.525749
8.192841,0.367972,19.219605,3.558861,3.558861,91.281836
6.132878,0.239555,15.448485,3.458028,3.458028,81.827027
5.813610,0.222019,16.772086,3.691631,3.691631,87.190968
3.010567,0.188002,8.360907,4.582234,4.582234,63.980368
2.591553,0.122818,8.616174,4.239830,4.239830,81.156619
1.848728,0.053665,6.047789,5.065472,5.065472,70.285921
1.073710,0.044480,4.764157,5.818954,5.818954,61.622130
0.759530,0.057024,3.669583,3.073831,3.073831,73.327207
0.987789,0.052224,4.400152,3.524845,3.524845,76.275629
1.850264,0.020960,6.232592,4.828286,4.828286,67.632767
3.862769,0.055361,11.752149,4.932991,4.932991,68.955311
5.721385,0.094145,17.249212,3.802065,3.802065,73.290375
5.553127,0.168642,15.197665,4.225174,4.225174,65.332417
6.280944,0.172291,20.420324,3.135784,3.135784,158.454597
6.173263,0.157090,20.716648,3.272586,3.272586,64.259572
7.888036,0.211587,26.172942,2.866309,2.866309,97.586524
7.380702,0.308132,23.386219,3.544557,3.544557,98.849101
6.285136,0.257060,20.805801,2.905701,2.905701,64.066417
6.218928,0.246371,23.978834,3.591182,3.591182,74.946460
3.151752,0.304292,10.239203,3.995251,3.995251,67.425276
1.363154,0.227043,4.562618,2.471744,2.471744,47.875811
4.585242,0.107842,1.165071,0.005728,0.005728,5.866827
5.245955,0.433125,3.952755,0.004704,0.004704,9.640571
6.214288,0.557479,4.679324,0.830026,0.830026,50.162336
3.898001,0.735434,6.394001,1.164686,1.164686,41.765940
3.421964,0.444582,4.852733,1.383634,1.383634,40.648455
3.287594,0.235555,4.704796,1.564275,1.564275,42.661857
4.005588,0.183010,6.435186,1.593397,1.593397,48.607469
5.952012,0.166178,11.116174,1.808535,1.808535,61.252462
6.838615,0.164674,13.304298,1.885752,1.885752,68.357480
6.623636,0.290052,12.430526,43.061926,43.061926,111.769586
7.502112,0.389829,14.465496,1.579508,1.579508,72.437372
5.994637,0.522471,11.450674,1.862839,1.862839,65.439587
6.669269,0.429861,14.588059,2.014010,2.014010,71.936214
7.769315,0.383813,18.115815,2.049307,2.049307,81.119147
9.143061,0.437926,22.807651,2.616322,2.616322,114.073648
10.029728,0.784074,26.016844,1.839448,1.839448,104.397748
9.077844,0.596519,23.815760,1.613525,1.613525,112.741119
9.029459,0.835499,26.461585,1.749494,1.749494,104.074736
6.736598,0.596456,19.046483,2.185884,2.185884,101.190860
7.530240,0.675081,21.176206,2.194364,2.194364,113.978799
7.553920,0.688425,28.122183,2.240412,2.240412,117.715614
10.376101,0.639560,35.760904,2.531009,2.531009,138.637738
10.173154,0.436261,23.667374,3.414668,3.414668,193.982603
7.962597,0.616552,22.666530,3.951090,3.951090,115.126109
11.831895,0.459366,30.672231,3.431788,3.431788,124.843609
7.755011,0.960013,27.734306,2.361246,2.361246,105.727398
4.528570,0.807018,16.069613,2.635074,2.635074,98.968271
2.428703,0.561320,8.052550,2.022426,2.022426,70.889609
3.080679,0.341189,10.604711,2.392415,2.392415,71.823253
2.451455,0.226563,8.599694,2.233724,2.233724,74.044465
1.913689,0.156578,7.392670,1.701174,1.701174,69.455223
2.567521,0.119042,7.577760,1.931193,1.931193,72.737313
2.732610,0.091618,8.213288,1.949401,1.949401,79.743673
2.417311,0.118081,8.581166,2.083834,2.083834,67.692928
2.131611,0.116706,8.524844,2.098651,2.098651,81.380719
3.454157,0.105985,13.458732,3.301418,3.301418,94.032529
7.979942,0.192451,29.929438,3.746576,3.746576,125.562371
12.578208,0.362533,45.409571,3.157192,3.157192,142.066165
12.799012,0.584551,41.098669,4.930495,4.930495,147.830847
10.220674,0.518119,31.578867,3.268810,3.268810,130.738725
14.040660,0.654280,47.130458,4.560474,4.560474,175.907686
11.420434,0.545575,32.859012,3.546541,3.546541,126.830419
9.201109,0.394469,32.218108,3.975570,3.975570,127.350810
5.994060,0.567880,23.147399,4.392056,4.392056,125.449761
7.939910,0.581831,32.298428,4.047987,4.047987,139.967867
6.647637,0.334244,23.722767,4.358743,4.358743,125.172190
10.283843,0.595752,35.926154,3.810608,3.810608,115.589731
8.773008,0.452326,32.575040,5.188707,5.188707,127.538397
9.497786,0.661576,29.022835,5.038240,5.038240,136.198891
8.596110,0.584872,31.799990,4.132245,4.132245,140.442658
7.975270,0.559367,23.975282,5.822410,5.822410,125.714789
5.221091,1.250736,22.181723,4.502682,4.502682,134.927067
3.859281,0.807402,16.009389,4.714940,4.714940,107.989410
2.239612,0.310596,8.296938,6.457619,6.457619,76.282158
3.820913,0.212290,13.310986,4.832221,4.832221,109.918683
2.121979,0.105665,6.126670,5.410757,5.410757,67.484989
4.054228,0.165634,15.438213,4.327447,4.327447,86.694771
5.016896,0.147649,18.226089,4.717692,4.717692,86.018410
7.162587,0.224227,29.092116,4.956352,4.956352,130.515651
12.159867,0.406598,42.225403,6.606516,6.606516,149.401524
13.477004,0.774570,41.106029,5.519590,5.519590,166.806642
7.195996,0.741321,25.049056,4.493658,4.493658,128.366631
1.619220,0.578952,6.658741,5.909931,5.909931,76.393551
1.941496,0.469414,8.164713,5.701417,5.701417,78.010628
2.148668,0.115489,7.799396,4.809886,4.809886,71.461585
2.367838,0.126594,7.967686,3.671119,3.671119,84.031793
2.918886,0.198018,9.095028,1.397906,1.397906,76.149133
3.127368,0.210659,9.579322,1.920600,1.920600,70.187136
3.736719,0.247683,10.831467,2.779427,2.779427,111.002505
2.054299,0.118337,5.306116,3.054247,3.054247,79.100595
3.024039,0.147746,8.433291,3.156392,3.156392,60.593510
2.101307,0.082689,8.354475,3.811025,3.811025,60.787977
1.321072,0.058593,5.589864,6.234960,6.234960,63.228487
6.167406,0.079649,27.936453,5.058817,5.058817,92.622015
8.062119,0.077249,32.320701,5.631432,5.631432,94.112242
11.268816,0.257379,30.785610,3.911250,3.911250,111.743667
6.719222,0.459654,28.387050,5.271523,5.271523,132.403995
3.833009,0.624520,12.092602,4.525242,4.525242,63.344425
3.919858,0.473766,14.706364,4.601050,4.601050,66.645107
2.722242,0.195139,10.631880,5.547783,5.547783,68.931792
1.942553,0.172450,9.343352,5.830219,5.830219,74.806332
1.785751,0.097697,8.267850,5.212226,5.212226,68.363818
1.243856,0.082593,6.152687,3.860305,3.860305,74.278133
4.202774,0.037249,0.462565,0.005249,0.005249,4.712413
8.505133,0.334052,4.698460,0.004416,0.004416,13.546701
10.194050,0.605672,6.481651,1.074830,1.074830,52.275836
7.631553,1.110478,10.729513,1.209231,1.209231,64.544632
2.090042,1.092622,3.756464,1.453043,1.453043,29.382839
1.569588,0.816362,2.958214,0.919883,0.919883,21.117645
2.210844,0.264996,4.791933,1.363185,1.363185,25.159809
2.557857,0.209826,5.493191,1.846168,1.846168,49.208373
9.239574,0.375492,16.505555,1.478067,1.478067,77.940163
10.060001,0.367237,11.934584,43.540684,43.540684,121.050571
8.037350,0.159683,1.871543,0.005601,0.005601,10.078177
3.684271,0.779210,3.505709,0.004448,0.004448,7.978150
1.581428,1.301809,1.793751,0.443589,0.443589,16.221072
3.544973,0.429509,3.380940,0.499815,0.499815,20.906059
4.933056,0.426533,5.122593,0.801994,0.801994,30.542311
4.389816,0.574504,8.220905,1.026733,1.026733,37.038361
2.843237,0.586759,5.632904,1.037133,1.037133,38.315882
2.482944,0.372485,5.068353,0.992780,0.992780,23.784368
3.955731,0.211042,7.322206,1.202479,1.202479,32.157307
4.038324,0.420421,8.643791,48.896369,48.896369,93.974674
5.418661,0.041633,0.476134,0.005856,0.005856,5.947820
4.797502,0.270499,3.217321,0.004032,0.004032,8.293163
3.630734,0.477990,2.632194,0.551495,0.551495,24.646107
4.674172,0.602375,4.162101,0.687944,0.687944,30.241570
7.164635,0.474886,7.969990,1.057294,1.057294,47.718338
4.875806,0.621992,7.619042,1.299760,1.299760,55.083392
2.943718,0.620935,5.659753,1.369074,1.369074,37.857700
1.601908,0.316644,3.633679,1.194447,1.194447,22.897732
8.620622,0.335909,11.215183,1.010508,1.010508,38.742319
4.407480,0.067169,0.919276,0.005120,0.005120,5.404901
6.047341,0.336324,3.649039,0.005088,0.005088,10.041696
3.488204,0.877675,3.216106,0.693065,0.693065,27.609505
3.026727,0.483910,2.928901,0.738217,0.738217,25.110241
4.140437,0.277380,6.943257,0.946924,0.946924,35.155266
2.548865,0.356164,4.141333,1.106542,1.106542,31.349873
7.802052,0.390341,9.462553,1.301392,1.301392,51.593108
5.120322,0.587527,10.860683,1.571060,1.571060,64.816317
4.967135,0.744586,9.942367,1.535859,1.535859,58.060998
1.774999,0.412837,4.018740,39.277559,39.277559,71.121998
6.153038,0.138850,1.480627,0.005472,0.005472,7.782723
5.873227,0.467686,3.284490,0.004320,0.004320,9.632955
6.824215,0.947052,6.635701,1.019693,1.019693,56.422801
5.342661,0.560519,6.857976,1.140687,1.140687,43.672655
6.746198,0.433222,9.468185,1.053646,1.053646,52.249277
7.021434,0.376228,9.540667,1.497683,1.497683,54.244438
6.351537,0.381925,10.074241,2.042138,2.042138,65.908075
7.470336,0.496806,15.889579,2.316094,2.316094,84.933919
6.962937,0.363461,15.041472,2.750947,2.750947,81.702133
11.013453,0.512678,25.493350,82.137115,82.137115,186.396273
6.020877,0.348164,16.117774,2.233436,2.233436,63.510700
7.931589,0.468774,21.920185,2.720387,2.720387,82.734307
7.365279,0.414629,19.678140,2.962470,2.962470,92.374494
6.708982,0.370980,17.972550,3.252330,3.252330,86.887064
5.836139,0.335236,14.712221,3.365131,3.365131,84.004275
4.615099,0.265156,14.033491,3.287179,3.287179,81.148015
6.793335,0.259716,17.339453,3.561422,3.561422,90.392133
5.689160,0.136706,17.117691,3.797040,3.797040,86.969912
5.890123,0.162370,16.865240,3.727216,3.727216,75.868043
8.650959,0.200834,26.768599,4.117077,4.117077,119.709724
11.713750,0.234115,35.418405,4.710396,4.710396,119.100692
10.077121,0.330788,35.938092,5.197603,5.197603,128.762864
9.915103,0.490983,33.244169,4.732668,4.732668,120.420486
7.923077,0.365221,27.423263,4.905374,4.905374,122.385278
7.411007,0.363748,21.863128,4.711101,4.711101,121.176623
7.495264,0.386981,21.421042,4.858782,4.858782,123.633294
6.134638,0.444390,19.217046,5.000832,5.000832,86.991417
7.309566,0.263875,25.610056,5.138177,5.138177,92.454687
7.130812,0.218178,22.642530,5.783786,5.783786,106.701238
5.074337,0.227043,16.622260,4.775773,4.775773,88.528269
7.936997,0.387525,27.263421,4.678204,4.678204,187.243356
7.685539,0.408965,23.278218,5.258051,5.258051,112.056250
7.594849,0.256355,21.026925,4.687036,4.687036,114.256278
7.411711,0.377637,22.904229,4.072916,4.072916,110.725961
7.501952,0.405893,24.441049,5.411238,5.411238,95.594600
8.709552,0.385797,30.619784,6.079406,6.079406,93.766033
9.252630,0.575399,32.301086,6.752662,6.752662,140.842858
11.822295,0.631464,40.935756,4.058132,4.058132,132.947462
8.705071,0.848395,30.234339,4.090068,4.090068,125.573639
8.141929,0.453477,29.128949,5.636552,5.636552,104.787902
5.808970,0.261956,19.804189,5.418982,5.418982,109.271991
8.103816,0.350916,27.816100,4.398232,4.398232,114.875166
4.879199,0.406021,18.752592,5.900619,5.900619,98.906578
3.005190,0.314917,10.935051,5.488614,5.488614,72.438047
3.455436,0.143874,13.550830,6.326513,6.326513,78.828273
5.915532,0.255939,17.804932,4.755165,4.755165,95.400869
6.298769,0.414469,23.909234,4.506458,4.506458,119.809086
4.959455,0.604104,19.902335,5.255844,5.255844,92.457824
5.113089,0.299556,19.714269,3.120200,3.120200,94.465273
7.271325,0.370532,23.945555,2.916165,2.916165,121.432466
8.160072,0.681385,25.051425,3.189577,3.189577,123.226633
8.860433,0.911372,24.940159,2.599777,2.599777,121.389650
10.248003,0.778378,36.145135,2.974470,2.974470,130.760490
8.967283,0.714313,31.353426,2.457375,2.457375,126.039054
10.627016,0.964525,39.649115,3.735056,3.735056,139.858879
11.838104,0.605768,35.209954,5.626056,5.626056,146.285681
8.417996,0.606151,30.666473,6.365873,6.365873,133.087144
7.723075,0.381957,25.193506,3.750288,3.750288,122.293886
7.894822,0.377412,27.758916,5.601864,5.601864,124.504923
7.946470,0.314052,24.753917,6.650869,6.650869,129.715549
9.240758,0.277700,28.104296,5.138946,5.138946,122.558914
9.885695,0.297636,31.935481,3.940595,3.940595,127.561634
10.787850,0.301604,31.874264,5.449510,5.449510,132.940519
10.280932,0.346788,39.794110,4.952224,4.952224,144.676061
9.249110,0.234947,32.025658,4.122773,4.122773,128.780593
10.759850,0.347525,44.664252,5.860747,5.860747,148.234571
11.378865,0.434182,47.577473,6.249008,6.249008,156.717335
11.554420,0.486439,47.962566,4.710140,4.710140,156.069839
10.899852,0.393669,45.388965,4.741149,4.741149,155.912237
10.799210,0.468006,42.917318,6.137550,6.137550,154.373081
11.360210,0.355940,41.239729,5.335364,5.335364,154.180183
7.117724,0.255299,22.532608,7.117851,7.117851,133.543983
9.426776,0.336261,33.672079,4.966783,4.966783,137.223613
12.495264,0.664521,46.920825,5.914540,5.914540,169.763967
9.848031,0.838986,32.718180,6.241552,6.241552,145.271269
6.491091,0.935500,21.957305,5.620200,5.620200,141.383667
4.303351,0.657257,12.796484,4.094549,4.094549,136.971931
3.152041,0.524486,10.041953,2.437087,2.437087,371.051378
1.747254,0.428454,5.931532,0.550599,0.550599,107.033819
2.085242,0.231139,6.448755,2.153372,2.153372,86.053870
1.162383,0.411301,5.199043,1.971641,1.971641,77.510721
1.110351,0.194338,4.793822,1.392786,1.392786,64.663069
1.590293,0.167266,6.000589,1.504339,1.504339,61.166352
1.127087,0.187170,4.787837,1.366290,1.366290,64.288760
0.928299,0.140866,4.389080,0.607559,0.607559,44.628603
1.461426,0.123874,5.141122,0.953324,0.953324,46.894169
2.054138,0.108866,5.528199,1.046765,1.046765,38.899474
2.491135,0.154274,7.117180,0.979852,0.979852,39.790813
3.757648,0.194498,9.092213,1.010029,1.010029,41.237232
3.883954,0.206978,10.241732,1.701878,1.701878,50.151235
3.673199,0.333060,9.413273,1.776631,1.776631,56.000813
3.730960,0.315268,9.485657,1.542836,1.542836,60.025601
3.319115,0.308228,8.790897,1.492691,1.492691,60.472807
2.868933,0.352580,8.436108,1.582069,1.582069,48.974228
3.387756,0.263043,7.392447,2.457152,2.457152,94.486235
3.914035,0.247011,9.685564,0.855083,0.855083,59.266392
4.456121,0.313188,11.169583,0.782698,0.782698,73.186314
3.634063,0.387045,9.366552,0.910796,0.910796,65.053794
3.900466,0.478534,9.663868,0.989229,0.989229,70.612841
2.138875,0.346628,5.226979,1.021901,1.021901,63.259370
2.393247,0.434501,5.817003,1.016077,1.016077,65.286629
2.952582,0.137410,6.580084,1.037517,1.037517,55.377446
2.581153,0.156002,5.332868,0.790154,0.790154,45.598536
3.708207,0.173986,8.366252,2.475840,2.475840,84.895936
4.054580,0.206723,9.390296,1.565077,1.565077,65.515304
4.146133,0.303812,9.936159,1.785271,1.785271,88.920019
3.747888,0.341828,9.376024,1.762903,1.762903,85.320261
3.671887,0.373189,9.206006,2.242909,2.242909,85.932685
4.041652,0.308772,9.656924,1.667702,1.667702,83.595280
4.702908,0.277988,11.995961,1.197968,1.197968,89.094166
5.272675,0.326884,12.512033,1.123855,1.123855,74.436090
5.004928,0.389925,13.189353,2.102299,2.102299,97.037915
4.507962,0.408389,12.163356,1.016557,1.016557,67.745861
5.868331,0.438566,15.331716,1.969113,1.969113,101.695159
8.720432,0.533703,19.879263,0.997261,0.997261,93.432910
8.855153,0.758538,24.125557,1.306224,1.306224,123.315596
7.845636,1.215088,20.884011,1.106766,1.106766,94.655517
3.923026,1.147151,12.720131,0.861067,0.861067,85.644137
3.431724,1.084301,9.789406,1.643253,1.643253,93.447021
2.783907,0.475782,7.602338,0.735081,0.735081,60.987213
2.747203,0.287204,7.911461,0.916204,0.916204,60.594793
2.614529,0.182531,7.398719,1.019053,1.019053,56.773464
2.146204,0.158466,6.778679,0.812010,0.812010,52.561922
1.906776,0.124802,5.202659,1.032590,1.032590,35.317605
2.523937,0.133282,8.958706,1.053358,1.053358,53.615536
2.146139,0.125410,5.643880,1.217872,1.217872,40.415430
2.075195,0.146242,6.028525,0.957068,0.957068,40.490663
1.715414,0.105569,5.825131,1.235407,1.235407,39.659292
1.839927,0.071425,5.653417,1.506003,1.506003,38.254186
1.251344,0.080066,4.634299,1.454930,1.454930,36.111791
1.141935,0.117217,4.022196,1.030989,1.030989,39.619676
0.780234,0.074561,3.205226,0.971341,0.971341,30.586281
0.498246,0.082785,2.528737,1.210415,1.210415,40.223331
1.830456,0.066817,5.056289,1.003660,1.003660,36.427091
3.408268,0.117185,6.033038,0.955244,0.955244,36.747095
2.847781,0.192674,6.636533,1.198928,1.198928,41.518741
3.471084,0.249699,8.717680,0.977452,0.977452,41.133807
3.605230,0.192962,8.988724,1.344721,1.344721,42.446752
3.887602,0.216035,9.746844,1.922424,1.922424,83.183050
2.853157,0.179010,8.144232,1.662709,1.662709,38.519054
2.432703,0.169378,6.853336,1.184431,1.184431,34.188982
2.790020,0.129505,7.119067,1.628085,1.628085,36.030958
2.132091,0.119202,5.279331,1.793239,1.793239,31.136303
1.947129,0.085089,5.109602,2.002106,2.002106,29.629052
2.763588,0.050720,7.355455,1.665045,1.665045,33.145961
3.079816,0.087809,7.266077,1.621877,1.621877,35.995374
3.686224,0.184130,8.982195,1.111502,1.111502,82.129821
2.802404,0.260099,7.266845,1.260688,1.260688,44.550395
2.169084,0.267907,5.266820,1.245072,1.245072,32.444544
3.417804,0.088929,9.231894,2.356286,2.356286,86.151472
3.709584,0.090433,10.686889,2.489599,2.489599,84.947873
7.173980,0.249027,21.950041,2.092699,2.092699,112.994217
12.049723,0.521862,37.543906,1.928312,1.928312,119.666687
8.003463,0.574503,21.638902,2.361918,2.361918,94.492668
13.954643,0.790634,36.588854,2.898117,2.898117,123.574481
14.932095,0.662345,43.588367,3.188489,3.188489,134.201049
15.393349,0.576967,47.112317,2.233789,2.233789,138.048746
13.730544,0.417414,37.029691,2.739619,2.739619,120.576075
14.334456,0.482950,39.564988,3.816113,3.816113,126.766266
13.647055,0.447622,37.413664,3.985875,3.985875,135.640236
7.267709,0.402693,20.951437,4.411801,4.411801,83.839699
9.513818,0.326596,24.309528,3.018470,3.018470,89.476796
9.241526,0.218051,29.602620,5.313476,5.313476,106.124241
7.261821,0.159490,18.342604,3.956370,3.956370,84.518044
10.534503,0.032929,35.278052,2.825604,2.825604,120.893775
7.979335,0.039872,23.339564,2.843909,2.843909,84.543261
10.967277,0.049313,35.030017,2.791108,2.791108,112.295425
9.760958,0.053664,30.760747,3.918547,3.918547,123.264494
