#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.005601,5,1,0,862
0.004448,6,1,0,876
0.443589,5,3,0,1229
0.499815,8,1,0,1429
0.801994,9,1,0,1355
1.026733,5,5,0,1059
1.037133,3,1,0,1201
0.992780,4,1,0,1266
1.202479,5,1,0,1705
48.896369,6,1,0,2152
0.005856,7,1,0,2487
0.004032,8,1,0,2714
0.551495,9,1,0,2893
0.687944,10,1,0,3255
1.057294,0,0,0,0
1.299760,0,0,0,0
1.369074,0,0,0,0
1.194447,0,0,0,0
1.010508,0,0,0,0
0.005120,0,0,0,0
0.005088,0,0,0,0
0.693065,0,0,0,0
0.738217,0,0,0,0
0.946924,0,0,0,0
1.106542,0,0,0,0
1.301392,0,0,0,0
1.571060,0,0,0,0
1.535859,0,0,0,0
39.277559,0,0,0,0
0.005472,0,0,0,0
0.004320,0,0,0,0
1.019693,0,0,0,0
1.140687,0,0,0,0
1.053646,0,0,0,0
1.497683,0,0,0,0
2.042138,0,0,0,0
2.316094,0,0,0,0
2.750947,0,0,0,0
82.137115,0,0,0,0
2.233436,0,0,0,0
2.720387,0,0,0,0
2.962470,0,0,0,0
3.252330,0,0,0,0
3.365131,0,0,0,0
3.287179,0,0,0,0
3.561422,0,0,0,0
3.797040,0,0,0,0
3.727216,0,0,0,0
4.117077,0,0,0,0
4.710396,0,0,0,0
5.197603,0,0,0,0
4.732668,0,0,0,0
4.905374,0,0,0,0
4.711101,0,0,0,0
4.858782,0,0,0,0
5.000832,0,0,0,0
5.138177,0,0,0,0
5.783786,0,0,0,0
4.775773,0,0,0,0
4.678204,0,0,0,0
5.258051,0,0,0,0
4.687036,0,0,0,0
4.072916,0,0,0,0
5.411238,0,0,0,0
6.079406,0,0,0,0
6.752662,0,0,0,0
4.058132,0,0,0,0
4.090068,0,0,0,0
5.636552,0,0,0,0
5.418982,0,0,0,0
4.398232,0,0,0,0
5.900619,0,0,0,0
5.488614,0,0,0,0
6.326513,0,0,0,0
4.755165,0,0,0,0
4.506458,0,0,0,0
5.255844,0,0,0,0
3.120200,0,0,0,0
2.916165,0,0,0,0
3.189577,0,0,0,0
2.599777,0,0,0,0
2.974470,0,0,0,0
2.457375,0,0,0,0
3.735056,0,0,0,0
5.626056,0,0,0,0
6.365873,0,0,0,0
3.750288,0,0,0,0
5.601864,0,0,0,0
6.650869,0,0,0,0
5.138946,0,0,0,0
3.940595,0,0,0,0
5.449510,0,0,0,0
4.952224,0,0,0,0
4.122773,0,0,0,0
5.860747,0,0,0,0
6.249008,0,0,0,0
4.710140,0,0,0,0
4.741149,0,0,0,0
6.137550,0,0,0,0
5.335364,0,0,0,0
7.117851,0,0,0,0
4.966783,0,0,0,0
5.914540,0,0,0,0
6.241552,0,0,0,0
5.620200,0,0,0,0
4.094549,0,0,0,0
2.437087,0,0,0,0
0.550599,0,0,0,0
2.153372,0,0,0,0
1.971641,0,0,0,0
1.392786,0,0,0,0
1.504339,0,0,0,0
1.366290,0,0,0,0
0.607559,0,0,0,0
0.953324,0,0,0,0
1.046765,0,0,0,0
0.979852,0,0,0,0
1.010029,0,0,0,0
1.701878,0,0,0,0
1.776631,0,0,0,0
1.542836,0,0,0,0
1.492691,0,0,0,0
1.582069,0,0,0,0
2.457152,0,0,0,0
0.855083,0,0,0,0
0.782698,0,0,0,0
0.910796,0,0,0,0
0.989229,0,0,0,0
1.021901,0,0,0,0
1.016077,0,0,0,0
1.037517,0,0,0,0
0.790154,0,0,0,0
2.475840,0,0,0,0
1.565077,0,0,0,0
1.785271,0,0,0,0
1.762903,0,0,0,0
2.242909,0,0,0,0
1.667702,0,0,0,0
1.197968,0,0,0,0
1.123855,0,0,0,0
2.102299,0,0,0,0
1.016557,0,0,0,0
1.969113,0,0,0,0
0.997261,0,0,0,0
1.306224,0,0,0,0
1.106766,0,0,0,0
0.861067,0,0,0,0
1.643253,0,0,0,0
0.735081,0,0,0,0
0.916204,0,0,0,0
1.019053,0,0,0,0
0.812010,0,0,0,0
1.032590,0,0,0,0
1.053358,0,0,0,0
1.217872,0,0,0,0
0.957068,0,0,0,0
1.235407,0,0,0,0
1.506003,0,0,0,0
1.454930,0,0,0,0
1.030989,0,0,0,0
0.971341,0,0,0,0
1.210415,0,0,0,0
1.003660,0,0,0,0
0.955244,0,0,0,0
1.198928,0,0,0,0
0.977452,0,0,0,0
1.344721,0,0,0,0
1.922424,0,0,0,0
1.662709,0,0,0,0
1.184431,0,0,0,0
1.628085,0,0,0,0
1.793239,0,0,0,0
2.002106,-58823872,520600200,0,-1088378880
1.665045,1077100965,1095945834,0,-1084038398
1.621877,-1138269413,668389323,-22004175,945302528
1.111502,1077334788,-1050606465,-1040154039,1062085161
1.260688,1470596802,102753266,65,411377664
1.245072,1077688010,1098167781,0,1062663381
2.356286,-1822715401,-705026386,825750256,-397267968
2.489599,1076738926,-1054251293,65535,-1086279223
2.092699,-615726512,-175798287,825754672,615542784
1.928312,1077114559,1093334878,65535,1057901187
2.361918,-163002599,-1554242659,0,-776957952
2.898117,1077934344,-1052745082,0,1060109189
3.188489,-1849378558,257786280,0,819763280
2.233789,1076976135,-1057646709,0,65535
2.739619,-1457952418,-1986238046,25,819763880
3.816113,1077157111,-1049285860,1073831828,65535
3.985875,627546262,558694996,825758560,819763880
4.411801,1077873837,-1050584242,65535,65535
3.018470,1631950134,783180713,176,819763888
5.313476,1078220055,-1058444049,0,65535
3.956370,398572965,-1145029856,36,819764080
2.825604,1077625638,1092152600,0,65535
2.843909,1644319639,-1625468965,-825958287,819764080
2.791108,1076897298,-1057350926,65520,65535
3.918547,450799767,-1097907854,3,-1073741824
