#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.433816,0.080098,0.866575,0.172867,0.172867,15.049136
8.332215,0.075169,1.126645,0.259365,0.259365,17.358235
8.897697,0.036736,1.347033,0.352070,0.352070,20.194285
8.771902,0.026433,1.527996,0.457128,0.457128,17.528285
8.628284,0.015328,1.927299,0.650572,0.650572,25.948150
9.432587,0.012672,2.250857,0.765005,0.765005,27.281550
9.045924,0.014240,2.385131,0.941201,0.941201,25.074470
9.745457,0.020704,2.758418,39.878259,39.878259,67.098912
9.679695,0.019425,3.075415,1.334520,1.334520,35.900554
10.465534,0.006624,3.721699,1.436730,1.436730,50.984316
10.168440,0.004385,3.927751,1.819937,1.819937,41.722228
10.009973,0.006144,4.476401,1.889570,1.889570,47.642943
10.420605,0.004960,4.758711,1.988676,1.988676,48.698067
11.173163,0.007008,5.289728,2.408140,2.408140,47.862500
11.607443,0.003648,5.509283,2.805043,2.805043,53.462633
12.235357,0.004448,6.247442,2.586479,2.586479,51.558502
12.407488,0.004352,6.899293,2.800179,2.800179,56.451582
8.179156,0.017632,0.216612,0.005056,0.005056,8.422360
5.514276,0.061633,0.628459,0.004480,0.004480,6.212368
6.132047,0.050049,0.599467,0.005408,0.005408,6.790683
6.834716,0.196260,2.003172,0.005216,0.005216,9.042916
8.714462,0.412743,6.440949,0.314182,0.314182,50.466834
10.148184,0.476648,10.743555,0.725070,0.725070,52.476919
11.067625,0.528873,15.005680,0.843664,0.843664,62.118374
9.100517,0.398823,12.814473,0.849680,0.849680,53.513578
12.344512,0.491625,23.534410,1.261847,1.261847,79.822694
12.636037,0.392295,29.208241,1.456794,1.456794,89.126286
12.677381,0.400904,32.549005,1.669758,1.669758,109.778212
13.504436,0.420840,37.922607,69.674830,69.674830,186.114123
9.153734,0.364390,25.418829,1.979044,1.979044,79.376382
14.182657,0.529546,44.098494,2.153031,2.153031,123.116662
14.322947,0.547850,45.770973,2.547502,2.547502,123.689121
14.462662,0.525418,44.420196,3.000278,3.000278,122.605069
13.072013,0.379271,38.372663,2.945782,2.945782,118.411649
14.834349,0.558282,55.218472,3.366621,3.366621,142.196144
15.156082,0.438760,43.574517,3.785156,3.785156,131.602607
12.828328,0.475881,65.881673,3.791525,3.791525,307.004089
7.765645,0.296934,26.651298,4.008456,4.008456,128.955424
10.177913,0.268132,31.135092,4.427376,4.427376,140.278477
8.832128,0.263877,32.334537,4.416240,4.416240,131.340459
9.959541,0.279653,40.420444,5.788777,5.788777,162.347773
6.618232,0.216740,16.681774,5.346401,5.346401,129.972914
7.929776,0.329734,26.473696,4.591283,4.591283,136.778286
7.904143,0.432008,25.070310,5.929899,5.929899,164.537444
10.910758,0.502729,39.106981,4.788151,4.788151,181.968769
11.545809,0.466793,41.880566,6.056173,6.056173,191.132070
11.009191,0.508521,35.021435,5.257600,5.257600,188.149520
6.858588,0.374983,21.144159,6.398100,6.398100,148.435360
4.708469,0.201444,10.924518,5.009722,5.009722,135.229329
4.553619,0.249636,12.282239,3.459902,3.459902,123.884516
4.901561,0.241253,13.569013,3.482623,3.482623,150.223329
3.937479,0.209828,8.970915,2.648752,2.648752,126.126285
4.138667,0.201891,11.615859,3.371773,3.371773,138.332233
5.442594,0.301734,18.420781,2.977782,2.977782,163.510481
5.421218,0.303270,18.357516,3.631810,3.631810,172.396659
4.889881,0.299141,18.178698,2.443532,2.443532,190.629277
4.700885,0.259781,15.825022,4.252589,4.252589,147.039367
4.337199,0.216132,15.182099,3.623266,3.623266,142.989630
4.106186,0.226020,13.621527,3.630050,3.630050,141.842185
5.279200,0.219300,18.867573,4.293646,4.293646,150.282434
4.441168,0.236773,15.295317,2.808083,2.808083,157.689128
4.432624,0.257765,13.360562,3.191386,3.191386,143.024638
6.564343,0.328773,16.966516,3.068600,3.068600,162.556032
11.061192,0.613739,31.960291,2.039653,2.039653,206.708704
11.485648,0.849743,34.234828,1.489851,1.489851,133.610868
11.757717,0.885616,34.057512,4.468337,4.468337,185.112568
8.799168,0.762510,25.058694,1.543164,1.543164,165.378900
8.107058,0.749102,25.641744,4.295694,4.295694,185.493087
9.006979,0.560426,29.579576,4.402031,4.402031,198.302472
8.832608,0.488105,24.127861,3.514336,3.514336,160.037875
6.152527,0.264581,15.573434,4.634804,4.634804,140.443311
6.968351,0.416103,19.389151,3.902919,3.902919,131.164008
10.570559,0.789519,33.530335,3.484607,3.484607,171.018713
8.255222,0.794350,26.184730,3.532352,3.532352,148.965674
4.572915,0.593707,11.885975,3.966312,3.966312,114.054418
3.654755,0.347686,8.806143,4.543058,4.543058,98.554617
3.413758,0.300261,8.291030,3.348701,3.348701,94.790325
3.930344,0.269188,8.880929,3.484479,3.484479,94.212907
3.720035,0.274949,9.069764,3.466783,3.466783,91.942049
3.832197,0.279109,10.042838,3.789796,3.789796,94.619313
3.954375,0.308166,11.004263,3.269211,3.269211,100.428955
4.072778,0.274917,9.971444,3.778789,3.778789,97.674761
3.780197,0.266212,9.513837,3.667682,3.667682,89.469141
4.901625,0.295397,12.720103,3.743748,3.743748,98.330805
8.517050,0.455977,26.438846,4.662900,4.662900,132.021527
8.592284,0.547370,26.570465,4.138251,4.138251,139.990248
9.743953,0.618859,31.497370,3.852166,3.852166,143.388165
7.138721,0.506281,20.731896,3.394077,3.394077,128.288851
8.092498,0.688717,25.030533,1.754783,1.754783,116.263481
5.193406,0.608235,20.652950,2.555662,2.555662,96.950044
3.638338,0.316582,11.847094,1.674879,1.674879,65.576868
5.106909,0.340614,21.496325,2.074981,2.074981,85.594927
3.937992,0.235428,15.777982,3.256955,3.256955,104.904012
3.313884,0.179428,9.634318,1.627613,1.627613,291.418526
2.639536,0.260005,9.339593,0.806030,0.806030,42.966059
4.640724,0.231780,21.419620,0.802031,0.802031,127.587271
5.214399,0.257156,20.813977,1.614941,1.614941,127.441156
4.833080,0.273701,18.849013,2.026885,2.026885,113.992081
3.831109,0.151587,9.146982,2.090086,2.090086,81.107197
4.121963,0.142115,16.460682,2.808467,2.808467,94.626226
4.423056,0.130691,16.551147,3.252859,3.252859,95.459681
4.204108,0.128770,15.763005,2.862196,2.862196,91.485432
5.144445,0.163491,19.439360,3.280219,3.280219,115.849586
5.247679,0.152867,20.062763,3.876071,3.876071,119.731897
3.282940,0.102593,11.319949,2.736945,2.736945,82.618968
5.450979,0.144323,23.392103,2.998230,2.998230,128.082448
4.849943,0.176356,20.562484,2.871572,2.871572,119.618038
5.469091,0.148834,28.380770,2.751570,2.751570,118.649796
4.998778,0.116322,13.421011,3.368445,3.368445,84.825216
5.561924,0.172035,22.452279,3.079415,3.079415,96.413362
6.583032,0.213571,26.871527,3.415486,3.415486,100.472156
6.621560,0.192580,27.415984,4.139371,4.139371,102.314109
5.843978,0.218884,22.936831,3.783556,3.783556,95.696133
6.123855,0.241988,22.291028,5.097948,5.097948,97.469317
5.608966,0.241476,19.157595,4.027273,4.027273,93.856644
5.802921,0.248421,19.104314,5.288704,5.288704,97.617512
5.362049,0.222564,17.189847,6.307378,6.307378,97.573639
5.254815,0.212260,17.095926,4.513586,4.513586,94.763028
5.481251,0.218276,18.408398,5.121693,5.121693,100.450395
5.165118,0.213923,17.588735,4.725557,4.725557,99.456425
5.548357,0.218404,18.326444,4.637908,4.637908,119.484084
7.411238,0.295526,27.272622,5.071452,5.071452,123.982789
8.502330,0.452232,34.285997,3.543584,3.543584,131.864148
8.193396,0.553226,36.171760,5.499459,5.499459,131.278793
8.145811,0.596203,37.183681,6.264722,6.264722,143.535783
6.090671,0.591530,27.237198,7.207299,7.207299,133.710998
8.515195,0.651435,36.191472,6.035949,6.035949,143.442694
9.303177,0.589931,38.681116,5.601125,5.601125,149.807225
12.437985,0.967281,48.870229,4.677877,4.677877,175.856432
11.929432,0.977458,42.844840,6.007917,6.007917,175.499786
8.949154,1.005490,36.972829,5.080924,5.080924,157.092124
7.337861,0.976945,38.758782,5.836202,5.836202,163.342382
5.746824,0.804046,29.866589,3.885159,3.885159,121.526969
4.765718,0.606827,23.629196,4.830167,4.830167,121.727580
3.928359,0.479721,19.039736,4.722581,4.722581,103.183436
3.379773,0.341094,13.467316,4.075370,4.075370,78.089094
3.601473,0.212932,18.378701,4.788791,4.788791,88.554276
4.014696,0.170595,19.889321,6.052654,6.052654,156.580787
3.836421,0.151715,15.103281,4.654068,4.654068,77.776320
3.691362,0.159139,19.335358,4.552627,4.552627,94.671410
3.259931,0.146819,13.216175,5.455331,5.455331,131.927605
3.097721,0.153410,15.597275,4.078122,4.078122,68.375639
3.622114,0.197956,19.031448,4.280942,4.280942,74.123935
4.103690,0.199524,20.077899,5.021659,5.021659,77.694591
4.530898,0.178275,21.232961,5.706279,5.706279,151.428758
3.914247,0.200580,18.621073,4.646196,4.646196,67.925582
4.564179,0.191716,20.473970,4.960601,4.960601,76.378088
3.860902,0.167651,18.642929,5.802218,5.802218,72.617411
3.644866,0.146114,16.530220,4.682837,4.682837,72.010744
3.977000,0.161379,18.353004,2.891605,2.891605,67.417189
4.294766,0.160579,17.493757,5.618277,5.618277,143.249538
4.281422,0.191843,18.360205,5.324001,5.324001,71.105928
4.103658,0.198468,16.753711,6.151983,6.151983,74.190239
4.564594,0.170563,18.878678,5.829738,5.829738,70.867555
4.408144,0.148547,14.825036,5.061179,5.061179,137.475897
3.774917,0.191555,13.693432,5.579045,5.579045,70.524573
3.922503,0.183075,13.821370,4.084458,4.084458,65.522690
4.598323,0.218660,15.568346,3.946439,3.946439,75.354996
6.278098,0.263173,21.128351,5.823562,5.823562,138.531149
6.311154,0.387880,26.347389,5.605381,5.605381,138.409066
6.657337,0.413096,28.538500,7.511848,7.511848,143.098560
6.206257,0.361254,25.929942,6.843100,6.843100,131.709649
5.170237,0.223685,21.076061,7.777101,7.777101,115.315368
3.881382,0.206084,13.387794,7.738605,7.738605,99.714158
9.051748,0.382471,41.637106,7.182626,7.182626,153.153589
11.246924,0.536234,51.828842,7.595466,7.595466,182.880528
13.039788,0.745965,54.469434,5.860523,5.860523,184.514029
8.371736,0.599723,32.575182,7.946384,7.946384,142.615479
8.388888,0.647723,33.196889,8.829568,8.829568,147.302891
8.570779,0.913936,37.356293,9.015619,9.015619,150.724009
14.932206,0.831695,50.264334,9.501580,9.501580,183.188501
14.427525,0.859600,59.248209,10.429756,10.429756,187.142173
12.687493,0.746350,48.729042,12.311807,12.311807,182.096417
13.338321,1.076180,48.866741,9.316809,9.316809,185.480318
13.824667,1.165045,53.026016,8.440889,8.440889,198.648269
10.280091,1.033266,43.447731,9.026404,9.026404,187.067996
9.510509,1.063251,36.947421,8.132339,8.132339,180.822090
6.910781,0.685709,29.300242,8.335191,8.335191,164.200381
9.419082,0.723438,38.514233,7.790190,7.790190,187.318848
10.196345,0.585067,46.677869,9.149605,9.149605,203.677384
8.089395,0.498057,40.184887,7.105472,7.105472,193.575409
8.002801,0.411047,34.433776,12.017241,12.017241,200.566639
6.699417,0.294789,29.499190,7.388294,7.388294,178.516960
8.675645,0.335302,33.772292,9.962069,9.962069,197.095249
7.677484,0.311653,30.423239,11.808310,11.808310,200.854325
7.166946,0.283973,29.742554,8.432409,8.432409,194.109883
6.991231,0.305637,25.277418,8.287638,8.287638,182.225571
6.947998,0.373831,33.305115,7.624298,7.624298,124.332619
8.740062,0.285702,42.713285,11.063433,11.063433,206.042259
8.984930,0.558891,41.255243,9.216807,9.216807,205.854895
11.521585,0.677580,53.857327,12.225405,12.225405,223.615889
13.132429,0.820335,51.035260,13.693176,13.693176,222.387002
13.170735,0.896432,61.383031,16.496811,16.496811,252.535613
9.293833,0.707916,45.729820,16.589101,16.589101,215.368732
13.382898,0.847024,57.531537,14.617320,14.617320,248.352305
8.327702,0.724301,41.322317,18.908758,18.908758,210.625957
5.672359,0.577802,30.813550,16.714639,16.714639,200.487374
5.669127,0.456328,29.534775,18.770900,18.770900,205.670252
7.732332,0.428296,36.694104,19.242972,19.242972,202.413809
15.682524,0.744654,60.454182,13.475028,13.475028,253.082502
17.339450,0.970770,78.203144,15.912224,15.912224,264.523541
10.752931,0.654636,52.318355,15.668059,15.668059,228.502281
16.147237,0.835663,62.152485,16.379624,16.379624,254.626978
10.211160,0.559467,44.739498,18.982712,18.982712,223.168584
12.720167,0.638123,49.376510,18.718387,18.718387,233.106845
10.212249,0.670220,43.039595,22.905727,22.905727,252.342200
8.218677,0.581547,33.909541,17.906308,17.906308,218.735064
8.229301,0.684044,34.155115,19.359903,19.359903,222.986117
9.227399,0.687021,39.152356,17.810659,17.810659,226.517957
9.894771,0.718349,38.413656,15.270613,15.270613,226.559366
15.619515,0.924465,66.160302,18.635217,18.635217,270.973258
9.880915,0.596619,44.978126,18.750259,18.750259,262.995034
16.864561,0.607339,63.088406,21.308962,21.308962,270.017080
19.642788,0.627147,70.696064,21.904813,21.904813,283.090309
12.929898,0.465160,57.477393,23.819951,23.819951,264.882907
10.316699,0.449224,45.443095,23.483241,23.483241,264.041836
10.461821,0.447560,45.880639,20.565332,20.565332,263.574755
10.701089,0.437256,43.099437,20.765496,20.765496,264.808698
10.880101,0.358502,43.706872,23.022337,23.022337,265.047134
11.186635,0.419559,43.770329,23.615308,23.615308,264.784858
10.575904,0.368166,42.848456,25.221321,25.221321,266.764990
9.063429,0.384167,37.588584,21.595015,21.595015,265.096192
8.434968,0.392328,35.872553,16.969235,16.969235,265.172576
15.693180,0.687084,65.658789,17.015956,17.015956,325.590150
8.578171,0.660172,31.821312,14.213761,14.213761,264.783609
7.376550,0.454952,27.810168,14.335011,14.335011,245.046260
7.351237,0.472008,30.646059,11.205547,11.205547,256.595429
5.570181,0.377895,22.325204,18.020262,18.020262,229.014226
5.225183,0.295397,24.484411,17.232216,17.232216,221.592971
8.250165,0.253445,37.692266,11.232107,11.232107,233.604228
7.275588,0.247525,36.159630,13.552021,13.552021,228.627531
7.472711,0.285733,34.032712,14.346212,14.346212,226.121405
3.996905,0.238468,17.046613,13.774201,13.774201,205.881999
4.187052,0.189219,16.946323,14.407941,14.407941,193.106728
5.121213,0.194723,22.065584,13.162319,13.162319,206.190325
4.104971,0.199683,16.676014,13.156910,13.156910,188.285297
6.224017,0.269189,24.239639,13.813306,13.813306,213.577211
7.800909,0.376199,40.755554,12.949259,12.949259,232.618259
7.615274,0.403815,37.469638,11.386030,11.386030,225.699382
5.753256,0.354471,17.664639,9.914739,9.914739,183.407672
4.819831,0.211716,18.138632,12.744487,12.744487,192.331257
8.677885,0.364839,39.187077,12.290078,12.290078,224.882279
9.613710,0.391623,39.891570,14.439750,14.439750,223.416588
9.353417,0.400456,40.965349,12.636805,12.636805,227.783675
8.940289,0.384327,37.638794,13.603734,13.603734,223.014276
5.338816,0.248549,17.198231,12.145500,12.145500,175.891600
7.911343,0.275653,30.112065,14.596616,14.596616,199.268791
5.237727,0.209507,20.605077,12.597156,12.597156,171.018103
3.866886,0.132578,14.725291,15.883776,15.883776,158.940637
3.903814,0.121282,14.452582,10.600384,10.600384,155.054262
4.270125,0.133474,15.205108,15.067601,15.067601,154.358058
4.594931,0.132035,19.218523,12.050650,12.050650,159.078175
4.717685,0.122915,18.682642,14.349507,14.349507,158.580471
4.291437,0.112034,18.869398,13.667640,13.667640,153.305239
4.745878,0.132514,19.806855,14.617032,14.617032,156.686708
3.977320,0.120802,17.894948,11.823446,11.823446,149.323375
4.842776,0.128386,17.124854,14.471462,14.471462,152.738445
5.683591,0.126274,25.608816,16.753967,16.753967,158.009612
7.401222,0.124578,27.793560,11.622451,11.622451,150.840299
5.461475,0.200260,25.400012,16.144356,16.144356,142.189038
4.676020,0.216772,19.975082,14.428101,14.428101,136.405253
6.181232,0.262021,22.425846,14.979503,14.979503,86.518174
6.724153,0.249925,30.760749,18.551504,18.551504,100.977347
6.178063,0.200388,26.013783,20.777624,20.777624,149.537746
5.974541,0.300261,25.931253,20.731415,20.731415,150.017724
4.882840,0.306598,24.788769,25.146631,25.146631,153.142260
4.634516,0.322086,22.375509,20.477842,20.477842,92.863345
5.341825,0.304614,28.175134,19.855079,19.855079,143.529542
8.137556,0.337254,37.977359,21.008220,21.008220,168.641037
8.957762,0.469960,43.187470,16.502954,16.502954,186.554000
8.596060,0.521097,43.130669,19.066489,19.066489,192.259480
7.353285,0.512778,38.495001,12.441345,12.441345,167.873983
8.179156,0.641516,40.239576,14.191937,14.191937,173.650599
6.761114,0.622796,36.107021,11.423311,11.423311,139.183063
6.627768,0.244388,31.961059,15.565657,15.565657,167.048847
4.993146,0.259717,17.195767,13.090189,13.090189,145.034913
5.550756,0.313158,23.820527,8.763391,8.763391,147.072358
4.823575,0.337318,19.283965,9.050500,9.050500,143.017436
4.628436,0.515689,19.842631,4.889016,4.889016,142.511155
6.076046,0.631916,24.197302,3.870694,3.870694,94.332428
9.954484,0.975666,38.283957,8.064274,8.064274,184.049635
7.949103,1.814945,31.950403,11.928472,11.928472,107.762590
9.067108,0.900464,41.726772,7.164034,7.164034,194.302109
8.963842,0.847728,39.864945,5.041403,5.041403,100.252374
7.804333,0.360231,40.806498,6.878652,6.878652,171.242299
12.150108,0.689004,52.898878,7.175810,7.175810,195.129708
11.120489,0.604299,45.662874,7.704364,7.704364,196.347458
8.073042,0.434632,34.567666,7.536648,7.536648,170.419629
8.578299,0.372935,37.374244,7.969584,7.969584,183.508633
9.662127,0.324774,44.340227,10.258938,10.258938,198.440392
13.467796,0.465737,54.677501,6.582135,6.582135,201.202106
13.108493,0.378375,56.021334,10.140344,10.140344,204.664056
14.203650,0.518057,60.560552,6.893821,6.893821,219.270209
8.367064,0.329158,29.998751,8.161588,8.161588,169.320953
14.542791,0.493961,51.003867,11.770261,11.770261,202.398383
10.930566,0.326598,41.252810,10.733315,10.733315,196.806314
12.857769,0.409191,48.896021,8.464921,8.464921,211.129837
11.738292,0.388071,44.949230,12.446369,12.446369,196.714312
11.124490,0.364678,43.256143,10.585152,10.585152,189.642153
8.327734,0.282694,29.456597,8.966851,8.966851,161.113284
10.883845,0.338662,45.812317,10.188280,10.188280,193.087974
10.295899,0.293797,35.253886,9.221127,9.221127,186.192394
9.825330,0.186691,34.779286,11.328045,11.328045,181.887164
9.461963,0.216644,31.593596,9.771857,9.771857,162.324858
10.463069,0.182691,35.404705,12.367552,12.367552,193.074086
16.394249,0.264133,34.793333,9.710960,9.710960,190.761917
14.770700,0.274564,46.830160,10.863909,10.863909,197.864061
16.057475,0.233188,46.018849,11.070760,11.070760,187.386655
16.584268,0.266917,43.464498,11.255212,11.255212,188.837145
18.824756,0.312262,49.557633,10.684226,10.684226,194.724708
18.618385,0.262693,52.241169,13.963741,13.963741,208.788355
13.334225,0.247397,33.774147,11.741780,11.741780,169.168789
16.307463,0.249509,41.127912,13.426387,13.426387,192.755233
15.209331,0.266789,52.860573,12.902025,12.902025,200.281128
10.993159,0.281317,39.876274,11.109897,11.109897,190.261139
13.771897,0.413928,45.312884,13.855130,13.855130,194.636450
11.947896,0.456552,43.393362,11.533904,11.533904,177.401994
11.620530,0.370503,46.841104,12.937386,12.937386,187.640260
10.729186,0.345574,38.074609,8.649116,8.649116,164.859911
8.514362,0.193572,34.599058,9.462827,9.462827,163.570544
8.736382,0.237572,36.086573,12.396896,12.396896,176.031441
12.149244,0.409800,43.899834,9.003875,9.003875,187.523330
11.085480,0.374951,41.799284,11.970713,11.970713,198.562569
9.677359,0.313382,39.033986,10.245434,10.245434,169.250071
14.155840,0.337574,55.098981,11.608242,11.608242,199.804672
12.349023,0.350855,51.761288,7.725004,7.725004,188.942491
12.632452,0.350471,47.855618,9.148293,9.148293,189.417379
11.709588,0.388423,46.634508,9.523852,9.523852,193.607216
11.053896,0.340167,43.967419,10.704258,10.704258,189.461157
9.318281,0.315365,38.896064,7.590826,7.590826,194.013751
11.619410,0.399239,50.612244,8.947105,8.947105,224.067734
10.554175,0.336071,44.083389,12.094523,12.094523,200.534669
7.826446,0.334918,31.023410,6.973247,6.973247,173.749033
10.267098,0.347110,49.314748,10.715330,10.715330,197.159536
7.631626,0.312838,30.783181,9.030852,9.030852,176.263286
11.077577,0.361798,44.976206,7.639243,7.639243,202.620595
8.751391,0.362150,32.493868,6.694553,6.694553,193.346859
9.238631,0.471016,36.442964,7.017727,7.017727,198.313508
9.034532,0.358150,39.374249,6.619320,6.619320,198.183907
7.125729,0.343494,26.329564,7.269860,7.269860,199.355511
7.552905,0.461416,31.862945,5.689767,5.689767,195.955322
7.255171,0.526186,34.438191,7.157954,7.157954,201.571712
6.541207,0.559370,29.197520,6.440373,6.440373,196.654631
5.948460,0.581802,26.184858,6.355699,6.355699,184.782384
7.155458,0.570442,35.724135,5.795145,5.795145,197.882301
7.164898,0.413831,34.341006,5.709031,5.709031,201.437277
7.243172,0.399271,32.901075,5.754344,5.754344,194.059128
8.024209,0.382279,33.903078,5.731271,5.731271,192.941507
8.019025,0.341446,36.946493,6.276145,6.276145,198.029023
7.492264,0.306022,38.078449,10.221113,10.221113,199.513243
7.076832,0.315653,35.841705,11.918743,11.918743,200.990932
7.065696,0.364231,25.165255,9.311528,9.311528,192.490043
8.217173,0.354534,29.948894,8.462201,8.462201,195.976826
7.535624,0.321990,26.433214,4.897721,4.897721,189.179199
6.446644,0.321542,24.639038,8.643420,8.643420,192.367736
8.404920,0.364006,37.158305,4.738005,4.738005,202.762580
7.789549,0.297381,27.904537,4.870712,4.870712,195.309998
8.351991,0.346982,30.367078,6.635192,6.635192,200.123973
7.775756,0.414920,32.636206,5.703815,5.703815,203.857128
6.928669,0.459529,29.360275,5.404066,5.404066,200.494284
8.189844,0.588715,34.508112,10.580192,10.580192,208.379323
14.126783,1.017203,62.742959,7.787597,7.787597,251.664073
14.190721,1.226550,63.098358,6.385908,6.385908,252.799934
11.241419,1.040851,47.776481,7.941968,7.941968,231.120630
10.405820,0.700013,42.438208,12.198845,12.198845,225.669619
9.481547,0.634732,40.050292,8.334103,8.334103,217.815141
12.449089,0.639499,48.411756,9.693615,9.693615,249.700389
10.758114,0.545642,40.776866,9.698063,9.698063,218.285837
12.586244,0.469320,46.050753,13.218160,13.218160,227.032428
12.210109,0.392391,48.256489,15.005840,15.005840,232.898102
11.315149,0.358470,46.773902,16.849073,16.849073,233.417759
11.877175,0.304997,45.382133,14.976495,14.976495,235.309793
12.325279,0.279717,44.953325,17.075701,17.075701,255.690610
9.848210,0.227332,37.982096,13.948317,13.948317,231.670880
22.651418,0.330726,80.250284,13.366738,13.366738,314.950819
24.485691,0.358215,78.902163,13.811673,13.811673,314.719806
26.702500,0.340198,72.013079,17.256089,17.256089,290.685132
27.403248,0.282725,84.196564,11.997434,11.997434,315.558030
14.890605,0.161923,54.066834,12.314302,12.314302,265.664326
28.576101,0.334598,86.630527,12.221310,12.221310,323.389531
14.600969,0.273156,42.798599,15.761469,15.761469,261.036531
14.180129,0.282277,42.205915,13.798842,13.798842,262.292650
14.178817,0.264420,37.082847,14.662633,14.662633,262.551374
13.057452,0.235333,34.743252,15.926176,15.926176,257.088523
12.311743,0.268293,35.242109,17.477564,17.477564,260.559722
13.110157,0.276261,35.642789,14.934222,14.934222,260.638731
13.512564,0.289894,36.556213,18.311531,18.311531,258.157790
13.536789,0.222724,37.829549,15.714876,15.714876,259.518967
13.972380,0.221764,39.246919,16.434249,16.434249,262.852051
13.527156,0.205124,37.608073,16.590796,16.590796,258.723144
13.552277,0.234788,37.158368,16.253862,16.253862,262.095781
28.201918,0.327238,73.455153,17.001843,17.001843,312.205744
15.375798,0.284453,44.329218,18.806900,18.806900,258.218175
11.770389,0.334118,35.127515,17.698464,17.698464,257.333455
10.188249,0.369158,31.062386,14.566504,14.566504,228.415077
11.369966,0.250981,45.329620,19.071097,19.071097,259.670586
8.996483,0.243556,33.284315,13.594870,13.594870,220.867260
14.448837,0.287365,52.378644,18.112999,18.112999,263.112215
4.499601,0.217828,18.432205,21.280801,21.280801,212.103549
4.956090,0.245956,26.779781,21.160863,21.160863,211.354480
13.893436,0.725517,79.398940,20.315151,20.315151,281.965645
17.262072,0.882576,68.006095,26.123992,26.123992,287.555986
13.952157,0.610539,57.158570,26.912902,26.912902,288.327040
13.522805,0.444520,54.828672,26.549792,26.549792,294.946808
11.105257,0.470089,46.346278,25.106854,25.106854,284.961763
12.886121,0.581547,50.992122,25.614288,25.614288,298.201491
8.725693,0.587979,36.658807,25.102438,25.102438,274.198176
10.101175,0.590730,43.434930,22.921182,22.921182,283.724044
9.582157,0.415144,42.496193,19.704037,19.704037,282.951167
8.929922,0.313765,41.175593,20.122668,20.122668,277.029748
7.251459,0.273189,31.286614,23.980882,23.980882,277.283000
7.590729,0.296582,39.981715,27.708725,27.708725,283.152994
11.515505,0.423655,51.744232,22.652058,22.652058,301.350028
10.377180,0.553386,45.262482,28.116637,28.116637,304.663687
9.430347,0.672108,46.236996,22.762619,22.762619,301.414924
11.603410,0.867504,53.754092,30.057600,30.057600,332.214234
15.906496,1.217654,66.354448,23.965873,23.965873,336.696586
11.052360,1.312695,52.717818,24.546332,24.546332,326.298222
5.827562,1.158133,28.556932,15.205203,15.205203,159.814987
4.732342,0.436680,22.845789,17.127254,17.127254,245.763518
6.280081,0.543626,24.644190,14.441829,14.441829,247.196823
6.998590,0.470729,27.161643,15.425335,15.425335,249.327326
11.859158,0.826607,46.977234,20.927131,20.927131,292.563372
8.156563,0.923761,40.690912,19.715493,19.715493,279.353693
