#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135388318976.000000,0.000000,0.000000,12.187005,2.542958,0.139171,2.097798,3.116985,0.001536,28.607430
1403637135438319104.000000,0.000000,0.000000,11.428911,5.474051,0.122883,1.888866,3.157753,0.001089,29.060495
1403637135488318976.000000,0.000000,0.000000,11.874680,5.763336,0.196387,1.611517,2.854388,0.001024,34.357934
1403637135538319104.000000,0.000000,0.000000,15.301813,6.710490,0.128067,1.913635,2.824723,2.979734,33.354173
1403637135588318976.000000,0.000000,0.000000,13.874011,8.185044,0.130915,3.306940,3.027703,0.001216,32.375019
1403637135638319104.000000,0.000000,0.000000,14.470343,8.911585,0.126978,2.166632,3.414878,0.001024,40.295418
1403637135688318976.000000,0.000000,0.000000,13.682808,10.611648,0.114850,1.439674,3.171929,0.001120,44.629800
1403637135738319104.000000,0.000000,0.000000,13.487765,12.121755,0.124898,8.481722,7.347269,0.001280,53.126691
1403637135788318976.000000,0.000000,0.000000,13.660024,8.577211,0.092098,3.679459,6.603544,0.001152,38.010609
1403637135838319104.000000,0.000000,0.000000,12.416193,11.502353,0.095906,3.569984,5.913644,0.001184,40.116119
1403637135888318976.000000,0.000000,0.000000,15.687132,11.168874,0.105538,2.934389,6.484086,0.001152,42.749383
1403637135938319104.000000,0.000000,0.000000,15.533945,11.544274,0.093346,2.022372,6.593400,12.788328,52.475031
1403637135988318976.000000,0.000000,0.000000,14.015166,7.501576,0.099298,9.269800,7.528841,0.000832,41.593297
1403637136038319104.000000,0.000000,0.000000,15.760029,8.465593,0.104226,7.641099,9.393450,0.000896,45.478137
1403637136088318976.000000,0.000000,0.000000,15.261077,8.089043,0.109634,7.263043,9.561806,0.000992,44.553255
1403637136138319104.000000,0.000000,0.000000,13.141646,7.157186,0.102978,6.869180,9.743409,0.001184,40.917190
1403637136188318976.000000,0.000000,0.000000,13.204272,5.971532,0.110274,5.962188,8.937026,0.000864,37.523944
1403637136238319104.000000,0.000000,0.000000,11.392142,4.838040,0.141795,5.149565,9.853171,4.525042,37.654762
1403637136288318976.000000,0.000000,0.000000,12.253022,5.485540,0.147330,6.526614,10.211609,0.001056,35.334592
1403637136338319104.000000,0.000000,0.000000,12.166460,5.450403,0.168931,3.315740,7.684331,0.001216,33.138744
1403637136388318976.000000,0.000000,0.000000,11.890519,5.258591,0.129154,2.538190,8.804000,0.001088,33.058999
1403637136438319104.000000,0.000000,0.000000,12.373600,3.115704,0.076033,1.437146,10.175032,0.001184,29.706490
1403637136488318976.000000,0.000000,0.000000,11.997945,2.266633,0.152227,6.919965,4.965146,0.001376,21.758378
1403637136538319104.000000,0.000000,0.000000,11.791285,1.558269,0.220004,2.008229,4.264045,0.001408,28.462596
1403637136588318976.000000,0.000000,0.000000,12.291518,4.633876,0.151939,1.693919,4.330031,0.001280,26.789669
1403637136638319104.000000,0.000000,0.000000,13.197007,3.888998,0.159363,6.055950,3.511040,0.001344,26.556098
1403637136688318976.000000,0.000000,0.000000,12.771336,4.507634,0.154819,1.467546,3.208922,0.001152,26.108185
1403637136738319104.000000,0.000000,0.000000,13.549621,4.774806,0.125826,7.241539,6.181328,0.001600,30.253732
1403637136788318976.000000,0.000000,0.000000,12.693638,2.349834,0.122210,3.240795,5.753128,0.001088,25.452781
1403637136838319104.000000,0.000000,0.000000,14.530760,5.603429,0.124675,2.499149,5.246239,0.001184,29.988895
1403637136888318976.000000,0.000000,0.000000,12.279359,5.586821,0.095778,1.939716,5.210142,0.001216,26.514688
1403637136938319104.000000,0.000000,0.000000,12.471842,5.792425,0.128610,1.556508,4.991195,15.762014,32.104166
1403637136988318976.000000,0.000000,0.000000,11.753173,7.246819,0.121410,10.970535,12.642341,0.001280,35.830442
1403637137038319104.000000,0.000000,0.000000,11.983097,9.362185,0.169507,5.234526,7.601738,0.000864,41.625939
1403637137088318976.000000,0.000000,0.000000,13.667992,9.558541,0.124259,4.466833,8.274582,0.000896,37.853678
1403637137138319104.000000,0.000000,0.000000,12.896874,11.670835,0.121858,3.265051,9.521964,0.000992,38.102578
1403637137188318976.000000,0.000000,0.000000,14.515719,12.298687,0.122339,2.506894,10.729602,0.001632,40.514334
1403637137238319104.000000,0.000000,0.000000,13.122893,13.841626,0.097186,1.917795,10.796099,4.923801,52.354709
1403637137288318976.000000,0.000000,0.000000,15.971681,8.387480,0.077345,4.973370,9.394314,0.001152,45.317365
1403637137338319104.000000,0.000000,0.000000,16.155973,10.111671,0.112898,3.121112,9.931188,0.001088,47.313497
1403637137388318976.000000,0.000000,0.000000,14.295363,9.389899,0.112515,2.187111,11.155850,0.001184,44.421028
1403637137438319104.000000,0.000000,0.000000,15.546554,10.630209,0.101954,0.753453,13.466516,0.001696,46.723215
1403637137488318976.000000,0.000000,0.000000,13.022732,8.624252,0.109314,8.982691,2.998454,0.001504,40.373436
1403637137538319104.000000,0.000000,0.000000,11.811190,7.067201,0.119779,1.998404,2.265001,0.001088,42.357792
1403637137588318976.000000,0.000000,0.000000,12.698502,5.513956,0.126755,1.661950,2.410028,0.001472,38.970530
1403637137638319104.000000,0.000000,0.000000,12.479074,5.466243,0.143907,8.742334,1.732127,0.001248,32.931093
1403637137688318976.000000,0.000000,0.000000,13.683128,6.257426,0.144451,8.557211,1.838401,0.001441,35.474787
1403637137738319104.000000,0.000000,0.000000,12.649029,5.033915,0.127555,9.809745,2.102822,0.001440,33.592736
1403637137788318976.000000,0.000000,0.000000,13.933212,5.944267,0.128099,1.736863,1.868994,0.001152,34.793047
1403637137838319104.000000,0.000000,0.000000,13.931581,5.439618,0.142755,1.750464,1.726495,0.001152,30.682924
1403637137888318976.000000,0.000000,0.000000,11.532273,4.402640,0.214756,1.865250,1.648670,0.001152,32.412875
1403637137938319104.000000,0.000000,0.000000,11.204875,4.212653,0.152482,1.706718,1.622654,1.308312,26.052440
1403637137988318976.000000,0.000000,0.000000,13.161902,4.281678,0.147555,2.325450,1.542108,0.001184,27.656309
1403637138038319104.000000,0.000000,0.000000,12.401121,4.192844,0.131203,2.113670,2.026373,0.001024,30.466088
1403637138088318976.000000,0.000000,0.000000,10.939974,4.104106,0.122114,1.960867,1.898083,0.001248,24.168854
1403637138138319104.000000,0.000000,0.000000,12.860073,4.820056,0.193188,1.952771,1.964260,0.001152,31.642685
1403637138188318976.000000,0.000000,0.000000,14.001181,4.581107,0.127234,1.933795,1.879938,0.001056,27.661237
1403637138238319104.000000,0.000000,0.000000,12.635589,4.789494,0.123202,1.997892,2.040229,1.278808,34.089098
1403637138288318976.000000,0.000000,0.000000,11.812214,6.186608,0.114178,2.685169,1.642493,0.000832,31.947395
1403637138338319104.000000,0.000000,0.000000,12.656197,7.041632,0.184867,2.790162,2.140647,0.001152,37.461575
1403637138388318976.000000,0.000000,0.000000,13.152270,9.479979,0.128002,2.538190,2.077029,0.001120,36.092270
1403637138438319104.000000,0.000000,0.000000,12.151356,10.079031,0.131170,2.342282,2.347787,0.000896,34.216396
1403637138488318976.000000,0.000000,0.000000,11.788469,11.914072,0.127043,2.332106,1.782721,0.000896,35.115100
1403637138538319104.000000,0.000000,0.000000,13.633911,13.847515,0.122498,2.353610,2.075366,0.850192,53.864176
1403637138588318976.000000,0.000000,0.000000,13.841979,11.147754,0.133795,2.697073,2.192584,0.000960,38.400408
1403637138638319104.000000,0.000000,0.000000,16.867249,13.502772,0.162691,2.597551,1.997797,0.000928,34.452144
1403637138688318976.000000,0.000000,0.000000,14.883341,15.596026,0.155299,2.730481,1.835458,0.001088,34.904665
1403637138738319104.000000,0.000000,0.000000,14.491751,14.614857,0.078305,2.765330,2.229449,0.001120,55.593903
1403637138788318976.000000,0.000000,0.000000,14.958511,9.041316,0.113923,2.793970,2.352683,0.001248,51.912749
1403637138838319104.000000,0.000000,0.000000,12.198525,7.922128,0.083297,2.509966,1.951523,0.682765,36.939613
1403637138888318976.000000,0.000000,0.000000,14.171201,6.630680,0.097730,2.662480,2.044997,0.001696,37.335076
1403637138938319104.000000,0.000000,0.000000,11.793782,4.842392,0.112226,2.776178,2.187880,0.001152,33.287003
1403637138988318976.000000,0.000000,0.000000,14.682698,7.230787,0.120962,2.404747,1.883970,0.001088,39.144101
1403637139038319104.000000,0.000000,0.000000,12.854569,6.402805,0.142915,2.287401,1.777184,0.001152,41.070697
1403637139088318976.000000,0.000000,0.000000,12.428706,5.104412,0.175459,2.324906,2.190504,0.626924,36.328082
1403637139138319104.000000,0.000000,0.000000,12.280927,5.002298,0.160195,2.722801,2.109863,0.001056,34.732374
1403637139188318976.000000,0.000000,0.000000,11.946713,4.979482,0.101858,2.366795,2.194631,0.001024,34.749526
1403637139238319104.000000,0.000000,0.000000,11.749333,2.480077,0.144131,2.559375,2.163431,0.001056,32.720401
1403637139288318976.000000,0.000000,0.000000,13.206319,4.662292,0.146595,2.770322,2.289962,0.001280,32.360874
1403637139338319104.000000,0.000000,0.000000,13.086734,4.210156,0.147907,2.784530,2.258537,0.788463,21.636904
1403637139388318976.000000,0.000000,0.000000,14.160768,4.482321,0.148866,2.692145,2.179656,0.001216,27.593972
1403637139438319104.000000,0.000000,0.000000,12.493954,3.695267,0.209700,2.461773,2.163143,0.001088,32.974549
1403637139488318976.000000,0.000000,0.000000,15.120850,4.133259,0.165347,2.615343,2.328715,0.001472,28.101886
1403637139538319104.000000,0.000000,0.000000,14.524008,4.245357,0.153379,2.742002,2.335178,0.001344,27.111915
1403637139588318976.000000,0.000000,0.000000,14.062334,3.698115,0.159619,2.785138,2.118407,0.662476,34.814999
1403637139638319104.000000,0.000000,0.000000,11.645619,3.861574,0.146370,2.753169,2.526126,0.001057,19.629572
1403637139688318976.000000,0.000000,0.000000,14.237090,4.587027,0.157667,2.739314,1.977156,0.001216,23.204228
1403637139738319104.000000,0.000000,0.000000,12.867177,3.425118,0.148962,2.423532,2.145511,0.001056,20.545141
1403637139788318976.000000,0.000000,0.000000,11.354253,3.421662,0.152579,2.895861,2.248200,0.001152,19.388831
1403637139838319104.000000,0.000000,0.000000,13.802746,4.016169,0.119522,2.617647,2.133831,0.718509,24.527900
1403637139888318976.000000,0.000000,0.000000,12.274590,3.382814,0.120418,3.005815,2.373419,0.001056,30.826127
1403637139938319104.000000,0.000000,0.000000,15.024081,3.517824,0.127459,2.971093,2.513646,0.001216,33.176121
1403637139988318976.000000,0.000000,0.000000,14.927566,3.533728,0.125506,2.533262,2.115398,0.001248,22.604922
1403637140038319104.000000,0.000000,0.000000,13.558198,3.563169,0.113986,2.565582,2.214376,0.001152,23.741294
1403637140088318976.000000,0.000000,0.000000,12.973771,4.287630,0.123586,2.564943,2.540910,0.729101,32.332042
1403637140138319104.000000,0.000000,0.000000,14.192225,4.829752,0.109282,0.049281,5.073020,0.037505,36.177616
1403637140188318976.000000,0.000000,0.000000,13.880636,4.817751,0.115491,0.053697,5.581381,0.037856,26.556321
1403637140238319104.000000,0.000000,0.000000,12.322687,3.949608,0.105922,0.041889,7.769356,0.040000,32.780914
1403637140288318976.000000,0.000000,0.000000,12.878025,3.767396,0.120162,0.051201,7.817358,0.038113,24.875843
1403637140338319104.000000,0.000000,0.000000,14.134880,4.117195,0.122018,0.046337,7.870478,0.039008,25.779571
1403637140388318976.000000,0.000000,0.000000,14.890862,4.214701,0.117475,0.048577,7.738348,0.040416,26.838470
1403637140438319104.000000,0.000000,0.000000,13.850811,4.048586,0.069537,0.049313,7.823694,0.038113,26.715076
1403637140488318976.000000,0.000000,0.000000,13.712313,2.027237,0.120995,0.041473,7.757836,0.039648,23.526730
1403637140538319104.000000,0.000000,0.000000,13.415667,4.188395,0.120195,0.044097,7.722603,0.037440,25.783635
1403637140588318976.000000,0.000000,0.000000,14.306915,3.857894,0.120642,0.046209,7.816942,1.045683,26.151418
1403637140638319104.000000,0.000000,0.000000,12.626980,3.954599,0.121955,0.043681,4.390415,0.035296,25.923541
1403637140688318976.000000,0.000000,0.000000,13.529589,4.016617,0.123074,0.047521,7.093185,0.037409,25.604432
1403637140738319104.000000,0.000000,0.000000,13.113326,4.221836,0.126274,0.047649,7.131361,0.038721,26.694916
1403637140788318976.000000,0.000000,0.000000,12.603460,4.312782,0.109090,0.047745,7.144066,0.038657,25.449005
1403637140838319104.000000,0.000000,0.000000,13.741081,4.504018,0.121186,0.047297,6.980094,0.038017,27.556755
1403637140888318976.000000,0.000000,0.000000,13.979102,4.237292,0.133314,0.046305,6.961342,0.037665,26.910087
1403637140938319104.000000,0.000000,0.000000,12.675366,4.130379,0.098690,0.045985,7.043680,0.039329,25.749459
1403637140988318976.000000,0.000000,0.000000,14.069055,3.862950,0.121762,0.050817,6.970239,0.038049,26.108665
1403637141038319104.000000,0.000000,0.000000,14.684746,3.825477,0.104642,0.047649,7.088960,0.038176,27.940250
1403637141088318976.000000,0.000000,0.000000,12.807336,4.297038,0.140162,0.046273,7.201026,1.225431,26.048600
1403637141138319104.000000,0.000000,0.000000,14.621609,4.176172,0.105698,0.069793,5.277440,0.037953,27.435217
1403637141188318976.000000,0.000000,0.000000,12.192957,4.398544,0.120898,0.045601,7.253732,0.039360,25.322891
1403637141238319104.000000,0.000000,0.000000,11.723541,4.033001,0.122402,0.042689,7.231523,0.039873,24.803362
1403637141288318976.000000,0.000000,0.000000,12.949899,4.284398,0.104770,0.046369,7.308421,0.038976,26.500448
1403637141338319104.000000,0.000000,0.000000,13.668951,4.097130,0.120867,0.042721,7.249923,0.038273,27.151244
1403637141388318976.000000,0.000000,0.000000,12.058970,4.204076,0.125570,0.048097,7.413606,0.041184,24.935876
1403637141438319104.000000,0.000000,0.000000,14.518599,4.359343,0.123747,0.049505,7.387270,0.038433,28.090301
1403637141488318976.000000,0.000000,0.000000,13.762713,4.442416,0.105442,0.046336,7.185475,0.039201,26.694532
1403637141538319104.000000,0.000000,0.000000,13.206896,4.004200,0.121154,0.045761,7.443015,0.039553,25.576367
1403637141588318976.000000,0.000000,0.000000,12.746663,4.182348,0.130178,0.048193,7.437863,0.955314,26.231931
1403637141638319104.000000,0.000000,0.000000,13.829595,4.046922,0.123715,0.064801,5.179614,0.037889,26.945160
1403637141688318976.000000,0.000000,0.000000,13.305329,3.903942,0.123938,0.042401,7.363525,0.038177,25.964278
1403637141738319104.000000,0.000000,0.000000,12.575683,4.268589,0.099074,0.045761,7.035935,0.037824,25.613681
1403637141788318976.000000,0.000000,0.000000,13.755065,4.218636,0.097506,0.042209,7.143745,0.038785,27.195245
1403637141838319104.000000,0.000000,0.000000,14.337700,4.103115,0.101569,0.043745,7.248035,0.039968,28.305248
1403637141888318976.000000,0.000000,0.000000,12.633381,3.996008,0.121442,0.045472,7.326917,0.038913,25.611216
1403637141938319104.000000,0.000000,0.000000,12.320703,4.091946,0.120834,0.046273,7.489544,0.041249,25.272522
1403637141988318976.000000,0.000000,0.000000,12.397377,4.035849,0.146755,0.047329,7.283396,0.039297,25.723314
1403637142038319104.000000,0.000000,0.000000,14.234626,4.162444,0.121698,0.043905,7.206627,0.036193,27.759735
1403637142088318976.000000,0.000000,0.000000,12.019354,3.983305,0.114307,0.045313,7.177538,1.303192,25.681554
1403637142138319104.000000,0.000000,0.000000,12.668773,4.136139,0.119426,0.065345,5.254143,0.034464,26.152538
1403637142188318976.000000,0.000000,0.000000,12.983755,3.979497,0.122850,0.042656,7.036704,0.040097,25.934870
1403637142238319104.000000,0.000000,0.000000,13.093293,4.078282,0.123522,0.043872,7.405766,0.043489,25.884853
1403637142288318976.000000,0.000000,0.000000,17.129303,4.305998,0.113314,0.046848,7.388742,0.039936,31.374040
1403637142338319104.000000,0.000000,0.000000,12.724103,4.393104,0.121282,0.043264,7.378854,0.040353,26.920872
1403637142388318976.000000,0.000000,0.000000,11.977433,3.937767,0.123651,0.044449,7.456999,0.040449,25.682641
1403637142438319104.000000,0.000000,0.000000,11.403438,4.082986,0.120898,0.051329,7.455719,0.040193,25.171401
1403637142488318976.000000,0.000000,0.000000,13.986046,4.029033,0.101666,0.030976,2.647568,0.016289,26.946857
1403637142538319104.000000,0.000000,0.000000,14.038046,4.271501,0.125922,0.039969,6.804155,0.036609,27.365520
1403637142588318976.000000,0.000000,0.000000,14.898670,4.335951,0.118018,0.045793,7.497480,0.986770,29.293554
1403637142638319104.000000,0.000000,0.000000,13.970237,4.101355,0.124546,0.051777,2.897876,0.037857,27.327055
1403637142688318976.000000,0.000000,0.000000,12.780679,3.894247,0.097634,0.045793,7.361957,0.038049,26.632291
1403637142738319104.000000,0.000000,0.000000,13.858267,4.336878,0.125986,0.041057,7.105825,0.038369,30.362918
1403637142788318976.000000,0.000000,0.000000,13.399730,3.928455,0.124034,0.043104,7.053312,0.039969,29.324307
