#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393218955760384.000000,0.000000,0.000000,11.153895,7.061770,0.115617,0.078945,13.384200,6.958408,40.890533
1413393219005760512.000000,0.000000,0.000000,11.310409,5.441681,0.108450,0.186979,15.787757,0.143491,35.997756
1413393219055760384.000000,0.000000,0.000000,11.818513,3.986204,0.073761,0.080001,14.389911,0.096129,33.174001
1413393219105760512.000000,0.000000,0.000000,13.081380,8.018104,0.143650,0.073025,12.774624,6.358271,39.064425
1413393219155760384.000000,0.000000,0.000000,11.505804,7.489425,0.138498,0.169026,14.753469,0.114081,37.658612
1413393219205760512.000000,0.000000,0.000000,10.535870,4.419906,0.099650,0.074786,14.746909,0.092033,34.272322
1413393219255760384.000000,0.000000,0.000000,10.877827,8.113465,0.142210,0.081889,14.510585,5.842039,38.846278
1413393219305760512.000000,0.000000,0.000000,11.436780,8.415198,0.144578,0.176418,15.628555,0.159811,38.571202
1413393219355760384.000000,0.000000,0.000000,11.344362,7.346222,0.128098,0.073921,14.653084,0.096834,37.182733
1413393219405760512.000000,0.000000,0.000000,11.069766,8.369181,0.141826,0.054145,12.612636,4.993931,38.878118
1413393219455760384.000000,0.000000,0.000000,12.228119,7.465968,0.131138,0.141282,15.275365,0.092833,47.649322
1413393219505760512.000000,0.000000,0.000000,10.778881,9.178922,0.134402,0.072897,13.954705,0.082433,41.060263
1413393219555760384.000000,0.000000,0.000000,10.409052,7.884855,0.146402,0.071137,13.057827,6.917063,38.297950
1413393219605760512.000000,0.000000,0.000000,12.332569,8.110905,0.145154,0.175394,14.654588,0.139490,41.999669
1413393219655760384.000000,0.000000,0.000000,12.737727,8.695490,0.152802,0.077569,14.024914,0.091233,43.916466
1413393219705760512.000000,0.000000,0.000000,11.253417,7.468272,0.131042,0.072065,13.355848,5.043788,38.955560
1413393219755760384.000000,0.000000,0.000000,11.724368,8.822084,0.136450,0.118754,14.584602,0.090081,41.999157
1413393219805760512.000000,0.000000,0.000000,10.723265,7.733043,0.134466,0.087969,14.932416,0.105570,38.048794
1413393219855760384.000000,0.000000,0.000000,11.045286,8.102074,0.141410,0.074369,12.219479,5.409649,39.727540
1413393219905760512.000000,0.000000,0.000000,11.535693,8.854757,0.138658,0.116546,14.410168,0.085473,40.238779
1413393219955760384.000000,0.000000,0.000000,10.748929,8.324509,0.136482,0.064001,15.654251,0.108258,45.332392
1413393220005760512.000000,0.000000,0.000000,11.874930,8.103482,0.127682,0.086689,12.197559,4.872969,39.332333
1413393220055760384.000000,0.000000,0.000000,10.553854,5.552339,0.124290,0.106914,15.231492,0.082497,34.565542
1413393220105760512.000000,0.000000,0.000000,11.082246,7.368942,0.138530,0.074785,15.046273,0.102945,36.189726
1413393220155760384.000000,0.000000,0.000000,10.389852,7.289581,0.128482,0.083041,14.868703,0.072161,43.942322
1413393220205760512.000000,0.000000,0.000000,11.751952,7.142027,0.129218,0.075457,16.486967,6.394912,38.188220
1413393220255760384.000000,0.000000,0.000000,12.572445,5.936569,0.133314,0.164386,16.962078,0.182755,37.545970
1413393220305760512.000000,0.000000,0.000000,10.332571,7.505424,0.137891,0.088257,16.315924,0.109729,35.695767
1413393220355760384.000000,0.000000,0.000000,10.794433,7.988823,0.135074,0.068961,15.952015,6.815527,44.447386
1413393220405760512.000000,0.000000,0.000000,11.334441,8.054073,0.131042,0.153731,18.777913,0.131810,39.633874
1413393220455760384.000000,0.000000,0.000000,10.217978,5.509586,0.105217,0.096322,17.943949,0.138210,34.005661
1413393220505760512.000000,0.000000,0.000000,12.393658,7.870326,0.130210,0.094498,16.651961,0.087586,38.249917
1413393220555760384.000000,0.000000,0.000000,11.304265,7.276845,0.141282,0.103842,17.733738,0.087425,40.526015
1413393220605760512.000000,0.000000,0.000000,11.280105,8.664130,0.140290,0.095426,17.732617,0.087585,40.653762
1413393220655760384.000000,0.000000,0.000000,11.159239,7.620594,0.143458,0.104353,18.796442,0.092258,46.630523
1413393220705760512.000000,0.000000,0.000000,16.702874,7.245196,0.119234,0.088993,17.411013,6.640772,42.942819
1413393220755760384.000000,0.000000,0.000000,12.180982,6.672676,0.123618,0.168835,20.092141,0.229443,36.762279
1413393220805760512.000000,0.000000,0.000000,10.819618,8.271260,0.145570,0.080929,18.609015,0.140834,37.665013
1413393220855760384.000000,0.000000,0.000000,15.317158,8.535616,0.127970,0.102178,19.089277,0.155107,43.356106
1413393220905760512.000000,0.000000,0.000000,11.400139,7.555761,0.132386,0.098146,16.844700,0.089249,37.971865
1413393220955760384.000000,0.000000,0.000000,11.107110,7.871862,0.122146,0.112674,18.953724,0.095394,37.979225
1413393221005760512.000000,0.000000,0.000000,12.706367,8.185243,0.127778,0.114786,18.798906,0.099490,46.771421
1413393221055760384.000000,0.000000,0.000000,11.907123,8.150875,0.135010,0.100290,18.514805,0.095746,39.869110
1413393221105760512.000000,0.000000,0.000000,10.776385,5.217262,0.101889,0.096930,18.309650,5.480178,30.713132
1413393221155760384.000000,0.000000,0.000000,14.675964,5.859288,0.137378,0.083970,17.918316,0.093698,45.926192
1413393221205760512.000000,0.000000,0.000000,11.738928,7.942615,0.129762,0.102177,13.550187,0.131586,38.770949
1413393221255760384.000000,0.000000,0.000000,10.767553,4.689958,0.097921,0.046177,10.004117,3.180911,29.471514
1413393221305760512.000000,0.000000,0.000000,13.170565,6.831526,0.124706,0.078882,10.694336,0.118722,37.091307
1413393221355760384.000000,0.000000,0.000000,11.172712,8.489151,0.142402,0.076289,9.702833,0.079618,46.536377
1413393221405760512.000000,0.000000,0.000000,12.352377,7.068650,0.134018,0.081729,13.047652,0.077441,39.731603
1413393221455760384.000000,0.000000,0.000000,12.173847,5.863960,0.130882,0.095714,15.098882,6.014970,37.688693
1413393221505760512.000000,0.000000,0.000000,11.980436,6.313566,0.136194,0.185347,17.028031,0.167907,36.820392
1413393221555760384.000000,0.000000,0.000000,14.562394,8.447839,0.127458,0.104578,15.569353,0.102017,42.783585
1413393221605760512.000000,0.000000,0.000000,10.853698,8.706818,0.159618,0.105537,14.657308,0.086050,39.797876
1413393221655760384.000000,0.000000,0.000000,11.885074,7.704020,0.141858,0.099297,15.238885,0.090817,39.495824
1413393221705760512.000000,0.000000,0.000000,12.180054,8.711426,0.136386,0.095585,15.682347,0.092897,48.189266
1413393221755760384.000000,0.000000,0.000000,10.594814,6.575458,0.133474,0.090914,15.624618,6.918408,39.274700
1413393221805760512.000000,0.000000,0.000000,12.420378,7.433583,0.120482,0.191811,18.487893,0.172866,38.521345
1413393221855760384.000000,0.000000,0.000000,9.202506,5.594740,0.118242,0.108578,15.774892,0.096866,40.176154
1413393221905760512.000000,0.000000,0.000000,11.648078,7.638643,0.126338,0.097313,17.569063,0.104705,39.837813
1413393221955760384.000000,0.000000,0.000000,11.492268,7.299502,0.125089,0.106658,15.545609,0.083426,37.105548
1413393222005760512.000000,0.000000,0.000000,10.639711,7.807093,0.141442,0.108898,16.639001,0.092449,36.826407
1413393222055760384.000000,0.000000,0.000000,9.838547,7.377871,0.138434,0.111233,17.908301,0.117826,37.261903
1413393222105760512.000000,0.000000,0.000000,10.403260,8.640129,0.146882,0.117666,16.595192,0.087969,38.413855
1413393222155760384.000000,0.000000,0.000000,10.675936,8.622145,0.154979,0.103905,15.743148,0.084641,48.110545
1413393222205760512.000000,0.000000,0.000000,10.090871,5.796054,0.119266,0.097281,16.794556,0.088769,37.166477
1413393222255760384.000000,0.000000,0.000000,10.057110,6.594083,0.145826,0.108418,17.956109,5.935065,35.049261
1413393222305760512.000000,0.000000,0.000000,11.419307,6.049242,0.132354,0.161826,18.914172,0.112354,36.242911
1413393222355760384.000000,0.000000,0.000000,11.573262,8.714050,0.160195,0.129250,16.660154,0.087777,41.174569
1413393222405760512.000000,0.000000,0.000000,12.680830,7.666674,0.144771,0.126178,18.366835,0.091969,40.774787
1413393222455760384.000000,0.000000,0.000000,11.269545,7.461808,0.137442,0.125698,17.836651,0.093186,38.750436
1413393222505760512.000000,0.000000,0.000000,13.019267,8.574368,0.150979,0.118753,17.185890,0.085442,42.936739
1413393222555760384.000000,0.000000,0.000000,12.795168,7.890486,0.138754,0.126338,18.149327,0.091841,41.262730
1413393222605760512.000000,0.000000,0.000000,10.428252,7.982360,0.143106,0.115777,17.491750,0.110242,45.760206
1413393222655760384.000000,0.000000,0.000000,11.216392,5.967641,0.146434,0.118241,17.395173,0.089538,40.184506
1413393222705760512.000000,0.000000,0.000000,11.147559,5.796503,0.186755,0.119842,17.845227,4.250368,36.229694
1413393222755760384.000000,0.000000,0.000000,10.206552,6.509697,0.133858,0.214531,17.960685,0.192131,36.345857
1413393222805760512.000000,0.000000,0.000000,11.784305,8.396349,0.159266,0.113218,16.048880,0.114690,38.941959
1413393222855760384.000000,0.000000,0.000000,13.040515,8.001816,0.151587,0.098210,15.483688,0.112674,41.655793
1413393222905760512.000000,0.000000,0.000000,12.269784,7.650387,0.133154,0.131650,17.540775,0.088801,41.096552
1413393222955760384.000000,0.000000,0.000000,11.765361,8.301308,0.144770,0.122370,17.396197,3.558261,48.152017
1413393223005760512.000000,0.000000,0.000000,11.260777,5.690965,0.157347,0.180002,18.946300,0.169379,40.266491
1413393223055760384.000000,0.000000,0.000000,11.481612,6.219613,0.144675,0.117282,16.470070,0.106529,36.039611
1413393223105760512.000000,0.000000,0.000000,10.142552,5.710358,0.142242,0.080001,14.981792,0.091009,34.395875
1413393223155760384.000000,0.000000,0.000000,10.389308,7.764820,0.161346,0.116514,17.786154,0.090562,44.542267
1413393223205760512.000000,0.000000,0.000000,11.883602,5.570099,0.147427,0.111330,16.854876,0.091361,37.216429
1413393223255760384.000000,0.000000,0.000000,12.613597,7.364814,0.149219,0.110241,16.762491,0.085025,38.583394
1413393223305760512.000000,0.000000,0.000000,12.691710,6.254365,0.143651,0.121153,16.408662,4.000732,42.855810
1413393223355760384.000000,0.000000,0.000000,10.481213,5.213231,0.147842,0.204355,17.087744,0.234052,35.894266
1413393223405760512.000000,0.000000,0.000000,10.853987,7.144459,0.139746,0.108418,15.357670,0.109217,36.138078
1413393223455760384.000000,0.000000,0.000000,10.798594,6.545314,0.155715,0.060609,13.885264,4.398049,41.944596
1413393223505760512.000000,0.000000,0.000000,11.959347,7.059561,0.172290,0.128098,15.734603,0.103521,39.398478
1413393223555760384.000000,0.000000,0.000000,10.673600,4.442851,0.145699,0.108961,15.606506,0.118082,33.660568
1413393223605760512.000000,0.000000,0.000000,10.472029,4.234208,0.122818,0.102338,13.635404,0.080961,37.766678
1413393223655760384.000000,0.000000,0.000000,11.062982,5.264559,0.167171,0.101729,16.588281,0.085121,35.517173
1413393223705760512.000000,0.000000,0.000000,11.088102,6.093883,0.157826,0.108930,14.992448,0.083361,35.311505
1413393223755760384.000000,0.000000,0.000000,10.399740,7.060970,0.184738,0.093249,14.162388,7.181131,41.971509
1413393223805760512.000000,0.000000,0.000000,11.250248,5.523122,0.166019,0.196995,16.671577,0.138690,36.906568
1413393223855760384.000000,0.000000,0.000000,9.596400,5.538547,0.162562,0.115713,15.482728,0.105089,33.445781
1413393223905760512.000000,0.000000,0.000000,9.064168,3.755512,0.114114,0.097441,16.781563,0.096193,34.426244
1413393223955760384.000000,0.000000,0.000000,10.145784,4.544613,0.174370,0.116962,15.800301,0.086209,34.574630
1413393224005760512.000000,0.000000,0.000000,11.753936,6.926087,0.151778,0.110786,14.425144,0.089730,36.931721
1413393224055760384.000000,0.000000,0.000000,8.907078,6.950376,0.166882,0.099745,14.911455,0.095425,40.081432
1413393224105760512.000000,0.000000,0.000000,9.693009,4.463075,0.156611,0.102753,14.887679,0.096769,33.217298
1413393224155760384.000000,0.000000,0.000000,10.857763,4.597476,0.155554,0.111330,14.321750,0.088417,33.740889
1413393224205760512.000000,0.000000,0.000000,10.292122,5.667092,0.162786,0.089281,14.950496,0.095842,38.435103
1413393224255760384.000000,0.000000,0.000000,10.212280,4.923593,0.162626,0.089922,13.866191,5.871607,34.317218
1413393224305760512.000000,0.000000,0.000000,10.096023,5.326864,0.166339,0.195587,16.186034,0.151682,39.841173
1413393224355760384.000000,0.000000,0.000000,10.450684,5.935321,0.179266,0.106178,14.376343,0.099617,37.714197
1413393224405760512.000000,0.000000,0.000000,11.436076,6.581603,0.178594,0.078113,14.363927,0.098113,36.861768
1413393224455760384.000000,0.000000,0.000000,9.558575,3.890938,0.121121,0.115682,15.796237,0.091265,32.624009
1413393224505760512.000000,0.000000,0.000000,10.755617,5.830264,0.162627,0.106305,15.720556,0.091809,36.930153
