#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.078393,0.327365,24.611343,4.825960,4.825960,173.534268
9.080232,0.330981,30.385317,4.130781,4.130781,189.555754
8.317532,0.288068,32.751880,7.552561,7.552561,190.752252
8.202267,0.355333,30.679369,6.881383,6.881383,195.361473
6.836390,0.335813,23.441629,7.679603,7.679603,167.069403
8.059000,0.367045,32.860522,6.908135,6.908135,188.223414
7.024041,0.353349,28.133508,7.668243,7.668243,171.259898
6.431360,0.352261,27.592220,7.060937,7.060937,173.698174
6.055386,0.459847,26.118950,6.276349,6.276349,164.346002
7.381390,0.431142,30.185122,7.637714,7.637714,180.186878
5.935705,0.430886,25.978435,6.944231,6.944231,164.481652
6.918119,0.384197,26.871793,7.558417,7.558417,169.137657
9.342860,0.476359,42.859071,9.550894,9.550894,195.937353
7.878005,0.379718,37.666577,8.064120,8.064120,186.956579
6.351967,0.334053,22.313997,11.848593,11.848593,159.827983
5.305071,0.222212,17.036638,18.961658,18.961658,154.285404
5.519442,0.216867,17.290402,13.107363,13.107363,135.381218
9.091143,0.345254,34.424385,11.041029,11.041029,165.096445
9.086919,0.337061,46.088751,11.085029,11.085029,191.128769
10.101590,0.392070,55.190647,13.000929,13.000929,191.966957
10.580030,0.488167,53.477949,11.746639,11.746639,188.937377
9.340524,0.434662,38.552031,12.066196,12.066196,161.497320
12.568219,0.601769,56.451434,14.307797,14.307797,198.768659
12.572828,0.552232,58.731628,12.435513,12.435513,200.233673
12.565052,0.684010,60.787178,12.976481,12.976481,206.475974
13.956208,0.698154,63.148333,14.891294,14.891294,213.457517
14.062577,0.569161,61.080750,13.132900,13.132900,203.556794
9.508686,0.379110,41.300423,14.382263,14.382263,191.956334
15.652329,0.496680,57.881694,14.003185,14.003185,212.691810
10.452860,0.363365,39.225065,13.486249,13.486249,190.717498
9.914803,0.313189,33.338225,12.701181,12.701181,167.374878
12.139733,0.399046,39.700304,13.066083,13.066083,191.463302
10.131319,0.382597,36.085434,9.736017,9.736017,167.992999
15.761771,0.425799,56.845807,14.144306,14.144306,209.626068
9.473005,0.371397,36.004313,12.512507,12.512507,170.841746
14.361398,0.452583,41.298759,15.080192,15.080192,189.669258
12.848639,0.414855,38.812386,12.069907,12.069907,190.390773
8.899461,0.268996,29.308949,10.633854,10.633854,163.805321
6.894823,0.194851,22.179915,12.013491,12.013491,155.122120
15.755083,0.343269,43.398247,11.585644,11.585644,191.044671
15.190435,0.343269,48.582772,15.846604,15.846604,205.160562
10.111191,0.292900,39.780849,10.916995,10.916995,187.508939
8.806211,0.354885,30.784523,15.486823,15.486823,174.899214
12.904609,0.346213,36.046745,15.613001,15.613001,198.181962
8.003639,0.218595,26.615437,13.457577,13.457577,166.973176
6.350655,0.180419,18.119982,16.192401,16.192401,156.147415
5.470674,0.169442,15.566376,14.003057,14.003057,148.286946
5.247886,0.165219,14.794076,12.953857,12.953857,148.422820
5.507378,0.161571,16.493558,13.094851,13.094851,150.669669
4.508387,0.135906,13.545386,11.613389,11.613389,144.617483
4.893225,0.149378,13.373896,13.605835,13.605835,87.544569
4.171710,0.105378,15.338980,13.940144,13.940144,88.654857
4.132381,0.092994,14.701147,11.274856,11.274856,84.238823
3.539124,0.078657,13.480745,13.063619,13.063619,82.026246
4.066140,0.084609,16.267795,12.468890,12.468890,90.479876
2.990956,0.074817,11.991251,12.123189,12.123189,76.271344
3.455444,0.102049,15.056352,12.275799,12.275799,77.505699
4.869161,0.136354,21.358974,15.091392,15.091392,167.606529
6.580130,0.145154,30.894445,13.571050,13.571050,115.884991
8.051032,0.290564,44.557176,9.353835,9.353835,190.013679
8.730466,0.507176,50.691315,14.123346,14.123346,203.697979
8.687906,0.503367,42.833087,12.897472,12.897472,190.720986
7.909846,0.445639,32.423811,0.000000,0.000000,40.781440
8.184442,0.301829,22.934325,39.306666,39.306666,193.121022
12.613628,0.360901,36.590209,16.940957,16.940957,128.101461
13.370919,0.270340,37.718610,18.991643,18.991643,199.902178
9.001415,0.309092,26.955570,9.595503,9.595503,157.638957
12.457978,0.300004,39.804529,14.614970,14.614970,127.161159
12.751326,0.339621,36.804133,19.404033,19.404033,181.507056
14.648058,0.399718,42.541722,16.450773,16.450773,193.898761
10.790433,0.280196,26.250247,18.470419,18.470419,159.347622
7.050889,0.182243,17.666343,14.960799,14.960799,141.797633
8.572000,0.203939,18.846297,12.811967,12.811967,79.929863
8.887365,0.202403,20.541682,13.625739,13.625739,85.864896
9.594575,0.165635,19.824999,12.872224,12.872224,81.450654
11.175846,0.162243,23.738658,13.391464,13.391464,88.666537
12.904545,0.339237,38.763489,17.885002,17.885002,132.292115
16.183569,0.102369,44.420950,18.938746,18.938746,136.747733
17.059742,0.040321,49.807045,17.858346,17.858346,134.632789
14.877789,0.046625,43.047617,15.146914,15.146914,125.990517
11.609260,0.047425,31.553206,16.562006,16.562006,97.076870
12.082260,0.052673,35.138220,12.155541,12.155541,94.835205
11.183047,0.069313,33.168174,14.370614,14.370614,78.375600
10.903650,0.075201,35.634291,12.482970,12.482970,72.723259
10.214840,0.085121,48.035980,11.808560,11.808560,82.394251
9.935124,0.101538,47.764615,7.047593,7.047593,74.033775
