#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.172320,0.751211,67.042023,18.318870,18.318870,278.769291
12.288006,0.511271,33.089021,16.755810,16.755810,219.307947
18.931967,0.591208,44.213876,17.999283,17.999283,236.594612
20.266929,0.772907,62.322119,16.854115,16.854115,269.806067
12.259045,0.599912,42.429851,16.622976,16.622976,233.237766
15.258669,0.617993,40.570594,16.316476,16.316476,231.843827
19.066689,0.769802,61.173464,16.767842,16.767842,259.535560
17.799920,0.825547,58.418099,14.875529,14.875529,252.884527
16.457885,0.765643,56.237589,13.482869,13.482869,256.157722
16.613408,0.756010,58.809624,14.719174,14.719174,260.189937
17.053926,0.883212,59.514818,13.149233,13.149233,254.859498
14.662150,0.554215,41.111594,14.963561,14.963561,226.423146
17.644622,0.789898,57.335685,12.582953,12.582953,254.560229
18.116180,0.754762,58.328434,12.134371,12.134371,260.790137
18.212981,0.771243,58.815896,11.640221,11.640221,257.351531
17.917298,0.839755,58.184752,10.344619,10.344619,255.021836
18.801309,0.875020,59.198077,13.436149,13.436149,268.591650
18.901567,0.979981,56.666715,15.217037,15.217037,279.966971
12.814509,0.903148,41.513999,18.944863,18.944863,240.669962
11.059093,0.877452,43.935120,18.289622,18.289622,242.505635
10.457069,0.890188,53.127691,11.103062,11.103062,253.896092
10.290282,1.016270,38.451750,15.138284,15.138284,249.204381
15.825653,1.137487,58.762168,16.298012,16.298012,271.633291
10.150857,0.950477,38.627016,13.858170,13.858170,246.833085
8.616116,0.750602,30.980449,12.643691,12.643691,217.930776
8.819415,0.761834,34.230670,15.667315,15.667315,224.705395
13.885243,1.107471,56.677404,14.636741,14.636741,257.301898
9.752100,0.823787,41.151242,12.082402,12.082402,238.149800
8.839703,0.785034,35.758402,14.277152,14.277152,250.810258
8.841591,0.641097,28.822180,9.775076,9.775076,212.957653
11.488411,0.806315,34.838549,11.344793,11.344793,219.045575
13.161425,0.606249,33.355905,10.966516,10.966516,218.926021
15.283342,0.813931,52.958954,13.226802,13.226802,250.598000
15.425904,0.817067,53.732820,13.784826,13.784826,260.076688
10.276970,0.712362,32.665976,13.552854,13.552854,225.770369
15.133100,0.692905,43.239527,10.013767,10.013767,249.139516
10.539886,0.559272,32.320019,10.523757,10.523757,222.228370
14.437218,0.719402,40.999272,12.617162,12.617162,253.440213
8.906168,0.665705,31.268613,10.565006,10.565006,222.130064
11.388537,0.950925,41.472302,9.639266,9.639266,235.071710
12.555209,0.931212,40.432769,10.068584,10.068584,259.478919
9.685539,0.951373,32.560758,15.873461,15.873461,226.645325
10.209673,1.015950,40.348671,11.467387,11.467387,246.911774
10.545582,0.837867,33.958121,12.425256,12.425256,217.839222
11.368921,0.786795,40.192445,15.850933,15.850933,225.153593
11.304824,0.752363,42.703231,13.751098,13.751098,221.356486
12.063170,0.642377,37.139572,17.109766,17.109766,216.659686
13.605367,0.690314,44.034385,12.752044,12.752044,225.214394
12.504680,0.693354,42.129463,17.554476,17.554476,222.240593
13.458805,0.685577,42.891746,15.867606,15.867606,220.520474
16.319260,0.713929,45.869546,16.876963,16.876963,228.777065
17.773424,0.821611,47.728483,16.517406,16.517406,226.596044
22.871956,1.008622,59.204989,17.120839,17.120839,258.562683
14.570757,0.751658,47.176027,16.297531,16.297531,226.574508
15.091531,0.707338,48.063367,15.530833,15.530833,225.435356
14.327841,0.709962,45.839721,16.305820,16.305820,217.045900
14.668966,0.572359,48.560846,17.661070,17.661070,222.916507
14.942889,0.624457,45.529093,17.469835,17.469835,214.659659
12.266853,0.505799,38.444966,17.768015,17.768015,205.887637
12.215301,0.473254,38.387013,19.328452,19.328452,207.724846
11.306456,0.491463,37.607162,16.385885,16.385885,208.248789
11.298520,0.537735,40.668388,16.109433,16.109433,208.177716
10.286346,0.586120,37.684028,13.945820,13.945820,207.592268
10.618447,0.664713,39.044269,17.091398,17.091398,208.432215
10.450573,0.690825,37.461176,16.314684,16.314684,209.911979
10.576814,0.641001,38.598120,19.710186,19.710186,211.799205
10.334923,0.589576,40.546914,13.928348,13.928348,212.448430
10.291851,0.698121,40.215742,17.589452,17.589452,212.050152
10.244746,0.655241,44.189299,14.913705,14.913705,217.918743
15.035467,0.726602,60.568048,22.107434,22.107434,243.058666
19.276548,0.829995,68.947201,20.434771,20.434771,257.144840
17.897649,0.871980,65.266607,17.239240,17.239240,264.619468
18.174293,0.863244,62.724684,15.304014,15.304014,265.275701
18.448377,0.886828,59.419456,12.933998,12.933998,265.214484
14.208192,0.587080,46.627508,9.730787,9.730787,255.527314
18.686492,0.815723,60.376301,10.551182,10.551182,267.877144
19.512615,0.896140,63.001425,10.543022,10.543022,279.294546
18.625787,0.881772,58.439539,10.059912,10.059912,274.469489
12.517224,0.703626,42.720031,10.098728,10.098728,266.499813
17.495020,0.838699,56.482009,8.156110,8.156110,282.631231
17.717678,1.006254,57.524807,8.912088,8.912088,283.947472
18.242773,0.975886,59.784325,8.749846,8.749846,294.725729
18.765661,0.899628,60.512111,17.126215,17.126215,319.940917
10.562510,0.589384,30.258104,11.222679,11.222679,258.701532
18.726268,0.872556,49.973665,13.926044,13.926044,288.086024
17.798832,0.875819,53.613010,11.354873,11.354873,296.587258
11.658013,0.731626,36.395242,18.333591,18.333591,269.065159
16.815362,0.979822,54.982020,16.333788,16.333788,323.816457
16.232187,0.926508,54.945892,16.194618,16.194618,324.316112
19.349796,0.979790,59.651043,19.295140,19.295140,310.029711
14.622213,0.826155,45.014782,20.591478,20.591478,294.177786
23.939522,0.875564,60.460174,25.059505,25.059505,331.609457
11.596156,0.531943,32.974204,24.477354,24.477354,287.738691
18.532506,0.628168,48.068552,21.225246,21.225246,299.770693
13.385556,0.607624,38.231875,36.738095,36.738095,299.688612
12.862061,0.629064,38.068801,25.388182,25.388182,272.880986
16.937732,0.824428,49.964192,24.796590,24.796590,288.061832
11.504699,0.699690,41.336140,16.371228,16.371228,265.333877
11.228567,0.746474,43.220518,21.157757,21.157757,268.691618
17.588429,0.889612,68.412345,22.862100,22.862100,304.452388
17.233416,0.888236,59.315295,16.124473,16.124473,284.789275
15.613267,0.861515,52.905161,16.360701,16.360701,271.965455
8.125357,0.541735,25.552376,13.498518,13.498518,226.821710
10.541102,0.540743,36.471147,13.209106,13.209106,256.440381
12.613354,0.536295,40.275775,14.236896,14.236896,258.242870
13.712152,0.544040,47.892388,10.934323,10.934323,269.554061
15.859285,0.712842,56.886014,6.877372,6.877372,280.143772
16.670528,0.710922,59.358623,12.046947,12.046947,286.408401
17.942673,0.786603,58.752119,12.071010,12.071010,285.874889
17.953297,0.734986,60.157034,10.056200,10.056200,288.371083
11.761502,0.570120,42.919266,15.072747,15.072747,268.187547
11.782943,0.645832,42.683487,15.750132,15.750132,270.778814
12.595690,0.609800,43.657164,9.931333,9.931333,282.064630
20.599797,0.774667,62.740493,9.173659,9.173659,302.417032
16.848835,0.600040,51.359892,16.441182,16.441182,283.287975
21.981416,0.785322,58.838969,12.056930,12.056930,295.367881
21.998344,0.644777,65.113676,18.934335,18.934335,302.995440
21.770405,0.671753,58.323346,18.914111,18.914111,285.056447
16.986949,0.553319,44.887037,19.516935,19.516935,267.498194
16.268411,0.603080,48.111592,17.214151,17.214151,270.081876
18.307222,0.778827,60.959476,14.401730,14.401730,286.008715
17.931410,0.818347,56.964671,16.976997,16.976997,272.544854
17.524812,0.894860,59.259261,17.539756,17.539756,267.598067
18.694876,0.839979,60.001448,17.421931,17.421931,268.115354
18.068787,0.805451,60.231819,17.297705,17.297705,267.263535
16.083736,0.612648,51.226002,16.617632,16.617632,270.343352
12.444392,0.674217,49.652925,16.274459,16.274459,258.734044
11.870624,0.596136,44.716986,17.409098,17.409098,252.461767
12.427975,0.681929,41.531343,11.135958,11.135958,238.438666
17.857360,0.853836,58.941593,16.049368,16.049368,257.790319
13.172561,0.690058,36.532043,16.303547,16.303547,217.336142
16.716097,0.775082,55.719439,15.413871,15.413871,259.153217
15.841366,0.900396,52.696261,14.241184,14.241184,243.257580
16.321500,0.875148,49.221367,14.644069,14.644069,237.938404
16.123417,0.912620,45.436388,11.866368,11.866368,231.549358
11.624381,0.786250,37.433048,12.844717,12.844717,230.234908
15.823253,0.842156,52.917352,11.089270,11.089270,249.962118
10.581422,0.734794,39.029870,15.566001,15.566001,224.986773
12.733644,0.691273,39.060174,11.583964,11.583964,227.311509
12.889933,0.619561,39.067118,15.146444,15.146444,234.074095
10.175273,0.754506,37.704956,11.565723,11.565723,224.702769
9.282077,0.634889,30.104469,11.702653,11.702653,212.643887
15.857046,0.891052,58.170031,12.984207,12.984207,259.275491
8.069453,0.439110,24.564619,15.851925,15.851925,202.909804
8.290832,0.472422,25.294677,14.512676,14.512676,203.116495
8.585939,0.396614,24.288711,12.978702,12.978702,205.092649
15.332847,0.583752,45.639526,12.766635,12.766635,231.224841
15.903478,0.582920,50.960718,11.524475,11.524475,254.282464
10.585711,0.644808,37.505241,10.781905,10.781905,217.679955
8.471474,0.583880,31.482312,9.591745,9.591745,211.176891
8.738965,0.605513,33.117693,18.025202,18.025202,221.156513
8.616212,0.646473,31.366822,11.757534,11.757534,214.579145
8.836343,0.628232,32.580087,16.378749,16.378749,218.012599
10.446221,0.653609,42.831456,14.150079,14.150079,245.828622
10.013958,0.660457,34.118700,13.367156,13.367156,216.853703
18.159124,0.932301,59.150460,16.202490,16.202490,259.990924
9.656130,0.564775,30.476507,15.567922,15.567922,215.160945
9.610306,0.575560,30.399577,16.347644,16.347644,221.513607
14.729798,0.625641,42.952706,14.753287,14.753287,237.946852
17.455147,0.687466,53.113995,15.605938,15.605938,260.084174
9.466912,0.584232,29.649775,15.210381,15.210381,218.317436
10.900819,0.549959,36.650702,20.441971,20.441971,231.509517
11.076981,0.526920,33.776358,57.085504,57.085504,268.889828
17.989074,0.733354,53.254061,25.169651,25.169651,273.287871
18.775869,0.774955,61.297977,19.924524,19.924524,281.542127
19.730698,0.742538,64.508132,25.165747,25.165747,284.100657
20.699094,0.725610,64.164384,20.575349,20.575349,281.384204
20.495252,0.649512,69.730219,20.433779,20.433779,284.134513
20.159855,0.606409,57.241666,22.860531,22.860531,273.237374
21.526914,0.679721,62.885999,21.725508,21.725508,279.377169
20.999867,0.762122,57.137505,24.288263,24.288263,278.668423
21.237182,0.852683,63.345461,27.492338,27.492338,287.488126
21.443681,0.759306,62.041347,21.974952,21.974952,285.267393
13.649527,0.600328,44.674138,28.832548,28.832548,272.321138
12.038850,0.585320,31.969135,22.639248,22.639248,244.244952
23.682591,0.814699,69.360934,29.553038,29.553038,302.937871
25.095442,0.710505,70.645271,28.842212,28.842212,328.649384
23.821408,0.636329,50.646762,30.000052,30.000052,281.837298
15.354638,0.545032,50.241796,28.256701,28.256701,278.054303
13.905403,0.573352,50.070210,25.520695,25.520695,272.663094
19.293028,0.820107,57.988940,26.745608,26.745608,287.079513
21.425056,0.928909,67.644302,29.252298,29.252298,303.460053
12.949134,0.696329,49.081813,25.786875,25.786875,275.406171
16.364988,0.669449,55.234088,23.833825,23.833825,282.516443
16.124761,0.630185,57.247555,25.790139,25.790139,285.881097
16.552639,0.654088,52.265216,25.651417,25.651417,282.782495
18.178068,0.678858,54.110808,24.932047,24.932047,285.665669
25.284692,0.724938,62.257990,21.984200,21.984200,322.783929
13.210354,0.505767,43.372776,28.121594,28.121594,273.580547
27.881784,0.813227,77.825271,31.305637,31.305637,334.804315
18.162901,0.663017,48.957107,28.726627,28.726627,289.533818
16.709441,0.611081,39.670038,32.024143,32.024143,278.343939
18.134580,0.548647,45.143776,31.161412,31.161412,277.980574
13.745113,0.524135,36.932754,27.098989,27.098989,175.000820
16.206650,0.451687,41.029288,25.098802,25.098802,253.499541
7.648359,0.214019,23.109879,21.314335,21.314335,130.421916
13.103793,0.347909,38.725929,24.993456,24.993456,163.484377
9.867109,0.108641,26.750665,21.826406,21.826406,130.742560
12.068611,0.287780,44.074641,23.684030,23.684030,159.943113
13.270578,0.095906,47.040153,23.382907,23.382907,165.311377
13.410036,0.089409,39.417619,27.586387,27.586387,149.863489
11.785182,0.076929,34.392559,22.892628,22.892628,140.811943
11.928704,0.062049,30.094197,29.104744,29.104744,151.703674
13.910075,0.060065,29.183945,24.114181,24.114181,219.656109
11.881344,0.086626,31.038337,22.199659,22.199659,105.624782
14.176862,0.033025,29.023495,21.878982,21.878982,196.931418
14.162206,0.057537,25.219060,21.463169,21.463169,102.601861
14.643813,0.070593,18.404664,17.881425,17.881425,179.726963
