#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128895097088.000000,0.000000,0.000000,20.916201,6.470117,0.135906,5.659097,6.744266,0.001152,38.321530
1403638128945096960.000000,0.000000,0.000000,19.743319,6.272130,0.136130,5.581976,6.809003,4.040672,44.871650
1403638128995097088.000000,0.000000,0.000000,18.232479,6.377860,0.197891,7.151536,9.296786,0.001408,34.718114
1403638129045096960.000000,0.000000,0.000000,18.528195,6.519047,0.127554,7.993597,8.794443,0.001280,34.230011
1403638129095097088.000000,0.000000,0.000000,19.781591,6.375269,0.138722,5.599448,7.264402,0.001280,35.745746
1403638129145096960.000000,0.000000,0.000000,23.584146,5.826299,0.112770,4.367205,6.567367,2.029952,39.208649
1403638129195097088.000000,0.000000,0.000000,21.274990,7.363668,0.139235,5.145201,8.019039,0.001280,38.589631
1403638129245096960.000000,0.000000,0.000000,19.115437,8.089567,0.134626,5.305555,7.099056,0.001216,36.837507
1403638129295097088.000000,0.000000,0.000000,18.650726,9.222449,0.128450,5.239442,8.568743,0.001760,37.726290
1403638129345096960.000000,0.000000,0.000000,19.182894,11.342066,0.131202,3.947646,9.371219,2.084097,40.201656
1403638129395097088.000000,0.000000,0.000000,19.611988,11.498260,0.131618,0.112386,17.554068,0.130082,43.587214
1403638129445096960.000000,0.000000,0.000000,17.731382,11.784057,0.113154,0.108834,12.902443,0.105186,40.893667
1403638129495097088.000000,0.000000,0.000000,18.602564,11.695224,0.127266,0.141506,16.304513,2.315557,41.243145
1403638129545096960.000000,0.000000,0.000000,17.822489,11.221232,0.127842,0.184163,13.889210,0.287748,39.371467
1403638129595097088.000000,0.000000,0.000000,18.852520,10.438788,0.103489,0.160194,15.720120,0.123330,39.948852
1403638129645096960.000000,0.000000,0.000000,19.930233,10.396644,0.129058,0.143555,17.166350,3.871581,43.451595
1403638129695097088.000000,0.000000,0.000000,20.255806,8.485702,0.140034,0.152386,18.021339,0.257796,40.639232
1403638129745096960.000000,0.000000,0.000000,20.139452,10.543270,0.133346,0.165891,14.972939,0.118114,41.758385
1403638129795097088.000000,0.000000,0.000000,20.796903,10.267009,0.134594,0.166498,16.092797,3.156722,42.581181
1403638129845096960.000000,0.000000,0.000000,18.493634,10.652263,0.142178,0.164867,18.358945,0.266468,40.195192
1403638129895097088.000000,0.000000,0.000000,20.200414,10.940588,0.142211,0.153859,15.343537,0.141666,45.460171
1403638129945096960.000000,0.000000,0.000000,19.364784,5.867485,0.142530,0.135970,14.775400,2.159330,37.791763
1403638129995097088.000000,0.000000,0.000000,19.750102,12.333154,0.144386,0.203779,18.909802,0.223204,44.685119
1403638130045096960.000000,0.000000,0.000000,19.486579,12.360994,0.139810,0.126242,14.390626,0.100289,43.846226
1403638130095097088.000000,0.000000,0.000000,19.023147,12.994924,0.138818,0.129410,17.864665,2.015488,43.197064
1403638130145096960.000000,0.000000,0.000000,22.438497,7.857628,0.144834,0.163683,18.092060,0.224419,46.700063
1403638130195097088.000000,0.000000,0.000000,20.995210,6.445798,0.133314,0.130530,15.740471,0.121282,44.117078
1403638130245096960.000000,0.000000,0.000000,19.645237,11.939900,0.124482,0.136738,15.361809,2.347685,46.650493
1403638130295097088.000000,0.000000,0.000000,19.068204,12.365378,0.126850,0.176323,20.786695,0.158978,47.336808
1403638130345096960.000000,0.000000,0.000000,19.380497,11.337395,0.124290,0.156323,19.951386,2.567112,45.375145
1403638130395097088.000000,0.000000,0.000000,18.330240,13.673079,0.132258,0.168098,21.428306,0.291621,51.146820
1403638130495097088.000000,0.000000,0.000000,19.013643,8.346467,0.117826,0.158786,16.797096,0.145058,0.000000
1403638130545096960.000000,0.000000,0.000000,19.181774,11.649687,0.078305,0.135298,13.331282,1.449526,0.070433
1403638130595097088.000000,0.000000,0.000000,18.628549,10.278242,0.098978,0.168963,18.563332,0.147298,46.036469
1403638130645096960.000000,0.000000,0.000000,19.322960,9.966077,0.107138,0.140322,14.683943,1.850589,50.366648
1403638130745096960.000000,0.000000,0.000000,18.889705,7.433717,0.123970,0.196899,17.578996,0.226500,45.522540
1403638130795097088.000000,0.000000,0.000000,21.029674,11.480276,0.143843,0.144578,13.325265,0.115778,49.752047
1403638130845096960.000000,0.000000,0.000000,23.525266,10.055358,0.124386,0.144898,13.080910,1.576120,0.000000
1403638130895097088.000000,0.000000,0.000000,23.038763,10.314306,0.113345,0.170115,14.930026,0.195427,0.064481
1403638130945096960.000000,0.000000,0.000000,21.591892,8.414437,0.079201,0.138946,18.020283,0.112450,47.345065
1403638130995097088.000000,0.000000,0.000000,22.502274,9.677784,0.123042,0.142242,16.723655,0.111841,53.549898
1403638131095097088.000000,0.000000,0.000000,24.789446,11.102926,0.144130,0.143970,17.229487,2.270916,50.744286
1403638131195097088.000000,0.000000,0.000000,22.309023,12.497125,0.099874,0.191043,15.265104,0.241764,50.382488
1403638131295097088.000000,0.000000,0.000000,22.234558,11.496917,0.168962,0.156578,17.031788,0.155811,47.249223
1403638131345096960.000000,0.000000,0.000000,22.284446,10.032862,0.149410,0.154851,19.037099,3.665274,48.609980
1403638131395097088.000000,0.000000,0.000000,22.004314,10.899563,0.166179,0.159459,19.253935,0.258756,0.000000
1403638131445096960.000000,0.000000,0.000000,21.078155,7.468853,0.133602,0.204323,20.207102,0.181699,0.077089
1403638131495097088.000000,0.000000,0.000000,19.818488,9.171408,0.153571,0.149698,17.063724,0.159682,54.419832
1403638131595097088.000000,0.000000,0.000000,19.860825,12.385314,0.187811,0.178659,16.290720,0.122338,0.000000
1403638131645096960.000000,0.000000,0.000000,20.192861,7.456438,0.137538,0.184771,20.897992,3.442358,0.085089
1403638131695097088.000000,0.000000,0.000000,18.768648,7.524726,0.145698,0.166242,20.902665,0.274308,55.252549
1403638131795097088.000000,0.000000,0.000000,20.366144,9.896763,0.169955,0.186883,18.145693,0.168739,0.000000
1403638131845096960.000000,0.000000,0.000000,19.049612,7.319603,0.143202,0.187235,19.937753,3.076272,0.065281
1403638131895097088.000000,0.000000,0.000000,17.792664,7.071215,0.166242,0.170211,20.947849,0.170435,57.367815
1403638131995097088.000000,0.000000,0.000000,19.873624,8.268162,0.166499,0.156131,20.415201,0.140130,49.727918
1403638132045096960.000000,0.000000,0.000000,19.388785,7.117936,0.194275,0.170371,24.392992,0.151202,56.145427
1403638132145096960.000000,0.000000,0.000000,21.094220,9.052878,0.186627,0.159491,22.056411,0.135939,47.320008
1403638132195097088.000000,0.000000,0.000000,18.598020,9.593783,0.195524,0.156515,19.100940,0.126306,49.371369
1403638132245096960.000000,0.000000,0.000000,19.805944,7.885436,0.180419,0.180291,24.296894,3.121521,0.000000
1403638132295097088.000000,0.000000,0.000000,18.724166,7.423957,0.166211,0.160610,21.173870,0.184898,0.079649
1403638132345096960.000000,0.000000,0.000000,18.736359,8.171232,0.176707,0.187299,20.609349,0.161250,57.975184
1403638132445096960.000000,0.000000,0.000000,18.702502,8.724746,0.200835,0.162466,19.673846,0.140834,50.412921
1403638132545096960.000000,0.000000,0.000000,18.611460,12.644198,0.217379,0.155426,18.478947,0.154786,45.866450
1403638132595097088.000000,0.000000,0.000000,18.865289,7.850268,0.173251,0.146146,15.626518,0.116385,0.000000
1403638132645096960.000000,0.000000,0.000000,22.193405,12.071454,0.179523,0.153667,18.744135,0.134178,0.063553
1403638132695097088.000000,0.000000,0.000000,25.503057,8.132768,0.150274,0.152962,16.076381,0.108962,54.330006
1403638132795097088.000000,0.000000,0.000000,23.371631,9.310450,0.091169,0.169186,21.016267,3.469078,49.902609
1403638132845096960.000000,0.000000,0.000000,22.118044,8.607079,0.159074,0.212419,23.559283,0.204163,44.935106
1403638132895097088.000000,0.000000,0.000000,22.384704,6.738602,0.182755,0.152610,21.798647,0.150338,0.000000
1403638132945096960.000000,0.000000,0.000000,23.654996,7.418101,0.140931,0.182051,26.084667,0.171778,0.070017
1403638132995097088.000000,0.000000,0.000000,21.350448,7.979710,0.147906,0.212131,21.317872,0.144931,49.905937
1403638133045096960.000000,0.000000,0.000000,22.019674,8.006590,0.155139,0.194627,20.233854,0.136194,50.431449
1403638133145096960.000000,0.000000,0.000000,23.597363,8.735082,0.188291,0.194947,21.917689,3.476951,0.000000
1403638133195097088.000000,0.000000,0.000000,22.471170,10.154304,0.173379,0.143651,19.056683,0.306180,0.069121
1403638133245096960.000000,0.000000,0.000000,22.854600,9.114159,0.190531,0.209411,19.332688,0.169155,49.550507
1403638133295097088.000000,0.000000,0.000000,22.286014,8.961357,0.157858,0.183363,22.617412,0.156866,52.660284
1403638133395097088.000000,0.000000,0.000000,21.389840,9.413460,0.171747,0.208100,23.480081,0.155842,50.987394
1403638133495097088.000000,0.000000,0.000000,21.791479,11.960060,0.203299,0.177251,23.888632,0.160930,46.392730
1403638133545096960.000000,0.000000,0.000000,20.113628,7.903452,0.140674,0.167971,21.754454,0.147106,47.910385
1403638133595097088.000000,0.000000,0.000000,19.734006,6.893197,0.192451,0.144354,16.627302,2.665770,0.000000
1403638133645096960.000000,0.000000,0.000000,19.568660,6.951309,0.158434,0.140322,17.688279,0.240996,0.060673
1403638133695097088.000000,0.000000,0.000000,20.452386,8.423013,0.161442,0.116578,16.109086,0.139555,53.458216
1403638133795097088.000000,0.000000,0.000000,23.641299,12.507812,0.197827,0.168675,21.920921,0.153378,0.000000
1403638133845096960.000000,0.000000,0.000000,19.207022,8.359972,0.177123,0.207011,25.722357,2.432198,0.071714
1403638133895097088.000000,0.000000,0.000000,19.059436,6.344740,0.200036,0.095170,17.257903,0.125538,58.581210
1403638133995097088.000000,0.000000,0.000000,20.598724,7.170832,0.208164,0.132034,10.942284,0.114562,53.530314
1403638134095097088.000000,0.000000,0.000000,18.705062,9.046159,0.096418,0.132034,16.686535,0.159810,56.354679
1403638134195097088.000000,0.000000,0.000000,22.659909,10.716105,0.114273,0.152610,19.305392,3.776059,53.026915
1403638134295097088.000000,0.000000,0.000000,20.570243,11.830106,0.240067,0.145410,21.613940,0.288453,0.000000
1403638134345096960.000000,0.000000,0.000000,21.245263,11.572758,0.119970,0.159522,18.368417,0.149474,0.055136
1403638134395097088.000000,0.000000,0.000000,23.045067,9.358963,0.178882,0.189827,20.885641,2.791148,57.025057
1403638134495097088.000000,0.000000,0.000000,23.866775,13.725303,0.240228,0.192035,18.302944,0.237252,51.815279
1403638134595097088.000000,0.000000,0.000000,22.621924,10.734760,0.201859,0.151938,16.882890,0.145346,51.516715
1403638134695097088.000000,0.000000,0.000000,24.734821,10.715913,0.183266,0.188035,22.721829,2.638218,48.908290
1403638134745096960.000000,0.000000,0.000000,22.315775,10.852715,0.191939,0.159875,23.430769,0.282565,48.223127
1403638134795097088.000000,0.000000,0.000000,22.500322,8.615431,0.183811,0.162979,19.064140,0.160194,49.713422
1403638134845096960.000000,0.000000,0.000000,23.070603,8.369508,0.059361,0.224196,23.016618,3.073617,0.000000
1403638134895097088.000000,0.000000,0.000000,23.411249,9.108207,0.193251,0.163682,22.794343,0.217635,0.076193
1403638134945096960.000000,0.000000,0.000000,20.741223,7.584855,0.169091,0.180611,20.120125,3.057744,55.212645
1403638135045096960.000000,0.000000,0.000000,21.352144,11.184016,0.210340,0.135810,22.145277,0.297029,53.955281
1403638135145096960.000000,0.000000,0.000000,20.313216,8.651432,0.203875,0.160323,16.382881,0.144066,55.928592
1403638135245096960.000000,0.000000,0.000000,20.971657,6.686281,0.172290,0.133730,13.361426,1.587609,51.213350
1403638135345096960.000000,0.000000,0.000000,21.193389,12.611527,0.255268,0.123554,15.227151,0.139202,0.000000
1403638135395097088.000000,0.000000,0.000000,21.017163,10.170816,0.187811,0.084801,15.034605,0.125858,0.070689
1403638135445096960.000000,0.000000,0.000000,21.311247,11.515477,0.185571,0.090786,13.388690,1.996671,52.121620
1403638135545096960.000000,0.000000,0.000000,22.859943,9.894684,0.224131,0.106050,15.875418,0.169314,0.000000
1403638135595097088.000000,0.000000,0.000000,18.556580,7.189457,0.160514,0.067265,14.412195,0.110082,0.073921
1403638135645096960.000000,0.000000,0.000000,20.645477,7.624408,0.191427,0.067937,14.502884,2.227363,62.111442
1403638135745096960.000000,0.000000,0.000000,22.323391,11.708664,0.206051,0.055969,14.314337,0.128131,52.163412
1403638135845096960.000000,0.000000,0.000000,21.189261,11.460084,0.221315,0.062369,13.836409,0.054145,51.660141
1403638135945096960.000000,0.000000,0.000000,20.539588,12.813865,0.245220,0.069185,16.239168,2.212995,48.272728
1403638135995097088.000000,0.000000,0.000000,19.931322,9.252881,0.223044,0.073634,15.396114,0.088226,49.960850
1403638136045096960.000000,0.000000,0.000000,19.051307,9.144592,0.181411,0.050688,14.291553,0.057121,0.000000
1403638136095097088.000000,0.000000,0.000000,23.553458,7.864731,0.149442,0.069537,15.773400,0.047169,0.069441
1403638136145096960.000000,0.000000,0.000000,20.296320,9.512022,0.176482,0.066465,16.821065,0.053089,65.444261
1403638136245096960.000000,0.000000,0.000000,21.365616,6.902156,0.232291,0.061217,14.753704,0.045536,53.656620
1403638136345096960.000000,0.000000,0.000000,21.035915,9.978269,0.232836,0.063104,16.374177,0.045568,48.483771
1403638136395097088.000000,0.000000,0.000000,22.976457,8.793770,0.101217,0.067745,16.058365,0.047232,0.000000
1403638136445096960.000000,0.000000,0.000000,21.552019,4.933901,0.134882,0.064865,17.283088,2.332101,0.077953
1403638136495097088.000000,0.000000,0.000000,19.621781,7.180977,0.169826,0.062241,14.534373,0.150114,55.800558
1403638136595097088.000000,0.000000,0.000000,21.140493,10.461092,0.215620,11.929660,4.123169,0.001344,0.000000
1403638136645096960.000000,0.000000,0.000000,18.017659,7.346836,0.184451,3.231251,3.295828,0.001344,0.060321
1403638136695097088.000000,0.000000,0.000000,19.118925,6.402341,0.163683,3.437398,2.994159,0.905967,53.613964
1403638136795097088.000000,0.000000,0.000000,23.582995,7.725721,0.199971,3.825148,3.879517,0.001408,0.000000
1403638136845096960.000000,0.000000,0.000000,20.261503,7.859580,0.154211,3.408821,3.773468,0.001792,0.077441
1403638136895097088.000000,0.000000,0.000000,18.268287,6.586472,0.146210,3.591192,3.681594,0.001088,58.713435
1403638136995097088.000000,0.000000,0.000000,20.739878,9.101776,0.226180,3.487543,3.419893,0.840365,0.000000
1403638137045096960.000000,0.000000,0.000000,21.434481,6.807020,0.205187,4.217283,3.189458,0.001216,0.072929
1403638137095097088.000000,0.000000,0.000000,21.715510,7.654712,0.190531,3.562936,3.280659,0.001216,62.098289
1403638137195097088.000000,0.000000,0.000000,20.028059,8.761162,0.243747,3.536152,3.030032,0.001152,59.712684
1403638137295097088.000000,0.000000,0.000000,23.180652,6.927885,0.220708,3.315668,3.401750,0.989680,56.114643
1403638137395097088.000000,0.000000,0.000000,18.616101,11.887899,0.233412,3.657369,3.277108,0.001504,0.000000
1403638137445096960.000000,0.000000,0.000000,23.852632,7.749210,0.214051,3.310324,3.344852,0.001472,0.072162
1403638137495097088.000000,0.000000,0.000000,19.995451,8.676745,0.198755,3.591001,3.640281,0.001344,70.005485
1403638137595097088.000000,0.000000,0.000000,23.590611,5.856988,0.180771,3.264659,3.953758,1.122289,0.000000
1403638137645096960.000000,0.000000,0.000000,18.995947,6.890797,0.208036,3.769243,3.768124,0.001376,0.059009
1403638137695097088.000000,0.000000,0.000000,17.951994,5.533367,0.165475,3.688666,3.986335,0.001376,59.419782
1403638137795097088.000000,0.000000,0.000000,18.971946,8.697737,0.216963,3.312212,3.061744,0.001152,0.000000
1403638137845096960.000000,0.000000,0.000000,18.623045,7.121232,0.116898,3.514711,3.224627,0.957135,0.077217
1403638137895097088.000000,0.000000,0.000000,18.424130,4.705418,0.166146,3.664986,3.888573,0.001280,60.306549
1403638137995097088.000000,0.000000,0.000000,20.847784,4.276388,0.262116,3.512759,3.477975,0.001248,57.665323
1403638138095097088.000000,0.000000,0.000000,20.703462,3.004463,0.077505,3.446966,3.591704,1.104817,54.307862
1403638138195097088.000000,0.000000,0.000000,19.886745,7.018542,0.229348,3.946398,3.506039,0.001248,51.586827
1403638138295097088.000000,0.000000,0.000000,20.473346,7.127281,0.273412,3.848540,3.099921,0.001120,56.190516
1403638138395097088.000000,0.000000,0.000000,19.830808,4.253091,0.222691,3.117297,3.249075,0.001248,48.947554
1403638138445096960.000000,0.000000,0.000000,17.786072,3.959742,0.248996,3.636153,3.323348,1.163538,0.000000
1403638138495097088.000000,0.000000,0.000000,20.373728,7.724890,0.259876,2.204227,2.859789,0.001216,0.069409
1403638138545096960.000000,0.000000,0.000000,21.116364,7.221650,0.266980,3.719642,3.525304,0.001440,62.007759
1403638138645096960.000000,0.000000,0.000000,21.138189,6.131424,0.253412,3.870589,2.994416,0.001376,0.000000
1403638138695097088.000000,0.000000,0.000000,18.963626,7.343700,0.259108,3.658073,3.537368,1.141714,0.049121
1403638138745096960.000000,0.000000,0.000000,19.355312,7.704506,0.278244,3.672762,3.093713,0.001280,57.719820
1403638138845096960.000000,0.000000,0.000000,19.646229,7.808283,0.274181,3.857180,3.176658,0.001184,0.000000
1403638138895097088.000000,0.000000,0.000000,18.824136,3.615672,0.075393,3.674202,3.840892,0.001568,0.074529
1403638138945096960.000000,0.000000,0.000000,19.951354,5.810011,0.072001,3.570232,3.397269,0.001376,54.382904
1403638138995097088.000000,0.000000,0.000000,19.264239,3.405461,0.171523,3.826428,3.650137,0.964015,0.000000
1403638139045096960.000000,0.000000,0.000000,19.985499,7.276946,0.151970,0.054145,5.852508,0.054273,0.072738
1403638139095097088.000000,0.000000,0.000000,18.785191,7.626360,0.276324,0.057185,6.421765,0.051809,65.101536
1403638139195097088.000000,0.000000,0.000000,19.688118,7.643000,0.172291,0.055585,8.685129,0.053953,57.620747
1403638139295097088.000000,0.000000,0.000000,18.999563,5.002222,0.150275,0.060961,8.725097,0.052257,58.069905
1403638139395097088.000000,0.000000,0.000000,18.420738,7.066224,0.153539,0.056417,8.612583,0.051744,0.000000
1403638139445096960.000000,0.000000,0.000000,20.004507,7.545399,0.158371,0.038433,8.514982,0.052353,0.076353
1403638139495097088.000000,0.000000,0.000000,18.910410,7.320787,0.155107,0.072994,8.642248,0.052225,63.110241
1403638139595097088.000000,0.000000,0.000000,19.801559,7.346420,0.114401,0.052097,8.713513,1.564664,49.958866
1403638139645096960.000000,0.000000,0.000000,18.610725,7.340788,0.112898,0.070593,6.407941,0.049665,52.526106
1403638139745096960.000000,0.000000,0.000000,20.460930,7.611384,0.149154,0.053281,8.777226,0.053665,0.000000
1403638139795097088.000000,0.000000,0.000000,19.756311,7.483062,0.151106,0.051937,8.606151,0.051936,0.076834
1403638139845096960.000000,0.000000,0.000000,19.933113,7.230001,0.137699,0.056033,8.744745,0.051520,61.798541
1403638139945096960.000000,0.000000,0.000000,19.926298,7.455606,0.131170,0.062401,9.062574,0.051744,0.000000
1403638139995097088.000000,0.000000,0.000000,20.545763,7.462901,0.136130,0.046721,7.913532,1.576824,0.076513
1403638140045096960.000000,0.000000,0.000000,19.768471,7.107344,0.142658,0.060577,4.999854,0.038336,61.662346
1403638140145096960.000000,0.000000,0.000000,19.607189,7.414101,0.103970,0.056481,8.347811,0.047521,0.000000
1403638140195097088.000000,0.000000,0.000000,19.290992,3.985951,0.137602,0.047840,8.194817,1.746171,0.079170
1403638140245096960.000000,0.000000,0.000000,18.928714,7.397653,0.102338,11.388051,3.719899,0.001216,62.435031
1403638140345096960.000000,0.000000,0.000000,21.386161,7.492470,0.106626,3.236339,3.316948,0.001120,55.855151
1403638140445096960.000000,0.000000,0.000000,21.139917,7.619960,0.140034,3.303124,3.371701,0.001664,51.978674
1403638140545096960.000000,0.000000,0.000000,20.114748,7.197809,0.134659,3.012911,2.742923,1.171890,53.877360
1403638140645096960.000000,0.000000,0.000000,21.552115,7.356692,0.134723,3.559800,2.519912,0.001280,50.785600
1403638140745096960.000000,0.000000,0.000000,18.963531,7.324403,0.128514,3.589880,2.829549,0.001376,0.000000
1403638140795097088.000000,0.000000,0.000000,20.068348,4.261380,0.152322,3.001551,3.424566,0.001600,0.069537
1403638140845096960.000000,0.000000,0.000000,21.075660,7.535511,0.127362,3.005071,2.521768,0.001504,55.239622
1403638140945096960.000000,0.000000,0.000000,21.096652,7.146064,0.134466,3.836189,3.162802,0.001472,0.000000
1403638140995097088.000000,0.000000,0.000000,18.519332,7.468086,0.057729,3.396533,2.682826,1.292852,0.146530
1403638141045096960.000000,0.000000,0.000000,18.474691,3.769307,0.131010,3.317140,3.677850,0.001088,64.524823
1403638141145096960.000000,0.000000,0.000000,18.976714,4.880300,0.101409,3.672186,3.161681,0.001056,53.841647
1403638141245096960.000000,0.000000,0.000000,19.501907,7.364244,0.128930,4.207875,3.407221,0.001536,42.018101
1403638141295097088.000000,0.000000,0.000000,20.599652,7.584791,0.146978,3.249235,3.347188,0.001120,48.411130
1403638141345096960.000000,0.000000,0.000000,19.361744,5.576279,0.128002,3.603481,2.707882,1.044688,0.000000
1403638141395097088.000000,0.000000,0.000000,20.037723,7.569720,0.129634,3.458135,3.476694,0.001088,0.072065
1403638141445096960.000000,0.000000,0.000000,19.433010,4.300740,0.130306,3.830204,3.082033,0.001088,59.643787
1403638141545096960.000000,0.000000,0.000000,21.157133,7.259058,0.132514,3.078224,2.925966,0.032288,52.096532
1403638141645096960.000000,0.000000,0.000000,20.897385,7.270707,0.069089,3.299828,3.434294,0.001408,48.532635
1403638141695097088.000000,0.000000,0.000000,19.222062,3.824476,0.135330,3.534711,3.131858,1.480503,0.000000
1403638141745096960.000000,0.000000,0.000000,19.465523,7.399540,0.137154,3.881085,3.525624,0.001376,0.071841
1403638141795097088.000000,0.000000,0.000000,21.471026,7.598647,0.143650,3.571929,3.005423,0.001536,60.000880
1403638141895097088.000000,0.000000,0.000000,20.425026,3.672314,0.103010,3.467574,3.247315,0.001152,51.630508
1403638141995097088.000000,0.000000,0.000000,23.037675,7.396756,0.061761,3.687770,2.957838,1.013968,46.399258
1403638142045096960.000000,0.000000,0.000000,19.375249,2.745228,0.141698,3.774460,3.564472,0.001792,0.000000
1403638142095097088.000000,0.000000,0.000000,20.366176,7.572920,0.141474,3.854461,3.400085,0.001024,0.073697
1403638142145096960.000000,0.000000,0.000000,18.887786,7.683001,0.145219,3.391957,3.254164,0.001312,60.338326
1403638142245096960.000000,0.000000,0.000000,20.102940,7.925789,0.145026,3.513783,3.349877,0.001377,56.834622
1403638142345096960.000000,0.000000,0.000000,19.025899,7.575608,0.131746,3.442390,3.520376,1.214707,52.696797
1403638142445096960.000000,0.000000,0.000000,19.189550,7.835611,0.102850,3.761628,2.822540,0.001280,0.000000
1403638142495097088.000000,0.000000,0.000000,19.507347,7.604184,0.109442,3.635801,3.530263,0.001312,0.069057
1403638142545096960.000000,0.000000,0.000000,21.574068,7.657721,0.056641,3.704315,3.051504,0.001088,60.289652
1403638142645096960.000000,0.000000,0.000000,19.462323,3.507607,0.118402,3.263283,2.921966,1.015120,0.000000
1403638142695097088.000000,0.000000,0.000000,18.822344,7.177489,0.146658,3.732219,3.391381,0.001600,0.052993
1403638142745096960.000000,0.000000,0.000000,20.283296,7.309427,0.138274,3.413462,3.102993,0.001504,58.284245
1403638142845096960.000000,0.000000,0.000000,21.045932,7.557879,0.154530,3.600248,3.496791,0.001056,0.000000
1403638142895097088.000000,0.000000,0.000000,18.390017,3.307348,0.111906,3.497143,3.523128,0.001408,0.075074
1403638142945096960.000000,0.000000,0.000000,22.085820,7.723738,0.125762,3.334933,3.045904,0.976752,58.716284
1403638143045096960.000000,0.000000,0.000000,20.401186,7.684313,0.200260,2.343109,3.391669,0.001024,58.796093
1403638143145096960.000000,0.000000,0.000000,18.860873,7.633400,0.131106,2.160386,2.895310,0.001152,49.675790
1403638143195097088.000000,0.000000,0.000000,21.323631,7.939645,0.133955,3.330036,3.418006,1.032593,0.000000
1403638143245096960.000000,0.000000,0.000000,17.452787,7.559127,0.129218,0.075777,6.511591,0.052577,0.070242
