#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.955790,0,0,0,0
3.581017,0,0,0,0
3.850685,0,0,0,0
5.795099,0,0,0,0
4.666314,0,0,0,0
5.122576,0,0,0,0
5.250738,0,0,0,0
4.637097,0,0,0,0
4.616553,0,0,0,0
4.837292,0,0,0,0
5.157809,0,0,0,0
4.048896,0,0,0,0
5.388853,0,0,0,0
4.294883,0,0,0,0
5.657017,0,0,0,0
5.784860,0,0,0,0
4.521159,0,0,0,0
3.576248,0,0,0,0
4.847084,0,0,0,0
2.562440,0,0,0,0
3.571896,0,0,0,0
3.706810,0,0,0,0
5.509590,0,0,0,0
5.076176,0,0,0,0
4.893773,0,0,0,0
3.599513,0,0,0,0
6.100960,0,0,0,0
3.647705,0,0,0,0
5.458550,0,0,0,0
9.040718,0,0,0,0
3.916606,0,0,0,0
4.119424,0,0,0,0
5.490422,0,0,0,0
4.304580,0,0,0,0
4.266275,0,0,0,0
5.050735,0,0,0,0
4.345285,0,0,0,0
6.484775,0,0,0,0
8.673513,0,0,0,0
4.058880,0,0,0,0
10.799210,0,0,0,0
8.886445,0,0,0,0
4.775499,0,0,0,0
6.278851,0,0,0,0
7.413845,0,0,0,0
5.018032,0,0,0,0
7.858076,0,0,0,0
8.137152,0,0,0,0
7.953374,0,0,0,0
8.922349,0,0,0,0
8.260451,0,0,0,0
9.720218,0,0,0,0
5.110832,0,0,0,0
8.741034,0,0,0,0
7.175698,0,0,0,0
8.586215,0,0,0,0
8.308579,0,0,0,0
7.342708,0,0,0,0
8.790123,0,0,0,0
8.665417,0,0,0,0
10.224641,0,0,0,0
11.837851,0,0,0,0
8.018622,0,0,0,0
10.096607,0,0,0,0
8.912300,0,0,0,0
8.357539,0,0,0,0
12.064318,0,0,0,0
9.846939,0,0,0,0
14.429859,0,0,0,0
9.448821,0,0,0,0
13.906395,0,0,0,0
8.796554,0,0,0,0
10.435237,0,0,0,0
11.492533,0,0,0,0
7.373524,0,0,0,0
7.879356,0,0,0,0
18.294849,0,0,0,0
7.485302,0,0,0,0
12.012253,0,0,0,0
11.582903,0,0,0,0
11.932220,0,0,0,0
7.225937,0,0,0,0
11.454517,0,0,0,0
11.423668,0,0,0,0
11.021774,0,0,0,0
11.380916,0,0,0,0
12.504773,0,0,0,0
10.584327,0,0,0,0
12.518885,0,0,0,0
7.046287,0,0,0,0
10.033694,0,0,0,0
11.773402,0,0,0,0
10.067071,0,0,0,0
11.521686,0,0,0,0
8.771627,0,0,0,0
11.788026,0,0,0,0
10.512134,0,0,0,0
7.941373,0,0,0,0
9.817211,0,0,0,0
11.202577,0,0,0,0
9.986078,0,0,0,0
6.725354,0,0,0,0
9.247057,0,0,0,0
5.373109,0,0,0,0
8.530086,0,0,0,0
4.262628,0,0,0,0
5.586168,0,0,0,0
8.854956,0,0,0,0
8.406276,0,0,0,0
8.463878,0,0,0,0
8.421957,0,0,0,0
4.911309,0,0,0,0
7.316691,0,0,0,0
9.495830,0,0,0,0
9.190321,0,0,0,0
11.234545,0,0,0,0
10.432740,0,0,0,0
6.538759,0,0,0,0
5.553592,0,0,0,0
11.526646,0,0,0,0
10.371075,0,0,0,0
9.205458,0,0,0,0
10.399301,0,0,0,0
12.122879,0,0,0,0
9.894972,0,0,0,0
7.727418,0,0,0,0
8.905548,0,0,0,0
9.526423,0,0,0,0
10.731081,0,0,0,0
10.228258,0,0,0,0
9.640152,0,0,0,0
11.279666,0,0,0,0
10.846795,0,0,0,0
9.511702,0,0,0,0
9.611960,0,0,0,0
6.980495,0,0,0,0
10.577191,0,0,0,0
10.314243,0,0,0,0
3.475255,0,0,0,0
5.982686,0,0,0,0
5.053327,0,0,0,0
7.548311,0,0,0,0
5.168146,0,0,0,0
5.428246,0,0,0,0
7.468246,0,0,0,0
7.458966,0,0,0,0
6.031135,0,0,0,0
6.221058,0,0,0,0
6.419013,0,0,0,0
6.367653,0,0,0,0
8.657512,0,0,0,0
6.667594,0,0,0,0
13.677304,0,0,0,0
8.346564,0,0,0,0
8.867628,0,0,0,0
5.957694,0,0,0,0
8.064736,0,0,0,0
9.923324,0,0,0,0
7.430422,0,0,0,0
5.603288,0,0,0,0
8.796971,0,0,0,0
5.655289,0,0,0,0
6.226082,0,0,0,0
5.412277,0,0,0,0
5.486870,0,0,0,0
5.049360,0,0,0,0
10.813995,0,0,0,0
7.368692,0,0,0,0
8.397125,0,0,0,0
8.947949,0,0,0,0
6.978190,0,0,0,0
8.662921,0,0,0,0
7.417750,0,0,0,0
7.701434,0,0,0,0
7.933597,0,0,0,0
8.042783,0,0,0,0
10.087327,0,0,0,0
8.206370,0,0,0,0
11.861564,0,0,0,0
8.166593,0,0,0,0
12.711817,0,0,0,0
10.146433,0,0,0,0
11.813883,0,0,0,0
11.221906,0,0,0,0
9.437333,0,0,0,0
12.167936,0,0,0,0
8.146752,0,0,0,0
12.029086,0,0,0,0
13.095663,0,0,0,0
11.340851,0,0,0,0
12.609575,0,0,0,0
11.575191,0,0,0,0
15.462004,0,0,0,0
11.472053,0,0,0,0
12.906827,0,0,0,0
16.058589,0,0,0,0
10.565639,0,0,0,0
14.430020,0,0,0,0
9.445685,0,0,0,0
11.938300,0,0,0,0
12.922956,0,0,0,0
12.012670,0,0,0,0
10.683753,0,0,0,0
16.637062,0,0,0,0
13.388916,0,0,0,0
16.035070,0,0,0,0
13.520373,0,0,0,0
15.657431,0,0,0,0
12.445605,0,0,0,0
10.688264,0,0,0,0
13.697528,0,0,0,0
12.138496,0,0,0,0
11.603927,0,0,0,0
12.488069,0,0,0,0
15.543958,0,0,0,0
12.561798,0,0,0,0
13.256817,0,0,0,0
14.250274,0,0,0,0
17.297969,0,0,0,0
17.988252,0,0,0,0
24.393441,0,0,0,0
10.830635,0,0,0,0
19.963995,0,0,0,0
16.338498,0,0,0,0
15.577270,0,0,0,0
18.119966,0,0,0,0
20.182911,0,0,0,0
20.738663,0,0,0,0
18.677383,0,0,0,0
19.586613,0,0,0,0
19.990524,0,0,0,0
18.805289,0,0,0,0
13.229457,0,0,0,0
15.668791,0,0,0,0
16.342434,0,0,0,0
18.390755,0,0,0,0
19.529269,0,0,0,0
22.339265,0,0,0,0
17.689879,0,0,0,0
17.309073,0,0,0,0
15.407123,0,0,0,0
15.730328,0,0,0,0
16.130975,0,0,0,0
12.822411,0,0,0,0
16.647528,0,0,0,0
14.189536,0,0,0,0
10.826091,0,0,0,0
19.547253,0,0,0,0
17.009741,0,0,0,0
15.412339,0,0,0,0
18.274112,0,0,0,0
20.555460,0,0,0,0
13.335091,0,0,0,0
15.916412,0,0,0,0
11.391252,0,0,0,0
11.316339,0,0,0,0
11.554007,0,0,0,0
16.812713,0,0,0,0
11.994302,0,0,0,0
18.210080,0,0,0,0
12.133568,0,0,0,0
12.452069,0,0,0,0
13.128367,0,0,0,0
23.050764,0,0,0,0
19.296977,0,0,0,0
25.366577,0,0,0,0
30.197373,0,0,0,0
23.090221,0,0,0,0
20.320865,0,0,0,0
16.459685,0,0,0,0
18.833033,0,0,0,0
14.715145,0,0,0,0
20.887306,0,0,0,0
21.293040,0,0,0,0
15.473076,0,0,0,0
18.160607,0,0,0,0
15.506037,0,0,0,0
22.383234,0,0,0,0
16.880907,0,0,0,0
24.959402,0,0,0,0
20.135966,0,0,0,0
15.805466,0,0,0,0
16.960908,0,0,0,0
23.815577,0,0,0,0
16.609447,0,0,0,0
24.553796,0,0,0,0
28.507651,0,0,0,0
29.139117,0,0,0,0
21.302961,0,0,0,0
24.380353,0,0,0,0
21.938491,0,0,0,0
22.239232,0,0,0,0
20.681639,0,0,0,0
25.471315,0,0,0,0
20.089533,0,0,0,0
28.155774,0,0,0,0
27.333616,0,0,0,0
25.667734,0,0,0,0
30.117340,0,0,0,0
24.931754,0,0,0,0
24.426530,0,0,0,0
24.700038,0,0,0,0
20.333954,0,0,0,0
23.784441,0,0,0,0
22.816489,0,0,0,0
27.270832,0,0,0,0
28.726822,0,0,0,0
29.575859,0,0,0,0
20.713416,0,0,0,0
20.439075,-1890914615,2121410371,-995856035,562400198
17.301682,-1057224498,-1055853091,-1053363923,1080230258
18.627335,2112269249,946426953,-2054988494,1219908151
12.663208,1085946187,-1057090698,-1056674773,1080086106
16.353507,270032448,-1418724886,-812372867,-1354873203
15.615991,1098388216,-1059800994,-1057291383,1080093176
15.609527,-103012427,-1049816346,-1691950917,-1462900221
15.908859,1091129254,-1064613936,-1058215827,1080124665
