#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128195097088.000000,0.000000,0.000000,19.690503,6.345792,0.119522,3.097999,3.553973,0.001248,30.229894
1403638128245096960.000000,0.000000,0.000000,19.926187,6.217374,0.122274,2.648168,4.200159,3.155600,30.477417
1403638128295097088.000000,0.000000,0.000000,20.060269,6.385280,0.119426,4.611973,4.269856,0.001280,30.849647
1403638128345096960.000000,0.000000,0.000000,18.989629,2.912204,0.065153,3.829626,4.513508,0.001536,25.784035
1403638128395097088.000000,0.000000,0.000000,19.010462,6.342079,0.124322,3.446388,4.198623,0.001312,29.518779
1403638128445096960.000000,0.000000,0.000000,22.387600,6.670308,0.125121,2.920427,4.643270,0.001249,33.354997
1403638128495097088.000000,0.000000,0.000000,18.713305,2.744521,0.127266,3.497556,4.251072,6.070715,25.404477
1403638128545096960.000000,0.000000,0.000000,21.690214,6.181149,0.131618,5.912953,5.977850,0.001632,32.104066
1403638128595097088.000000,0.000000,0.000000,20.019213,6.320607,0.127266,5.619637,6.371807,0.001312,30.534027
1403638128645096960.000000,0.000000,0.000000,19.532678,6.617379,0.127938,5.049868,6.658372,0.001408,30.659756
1403638128695097088.000000,0.000000,0.000000,19.483045,2.783370,0.064768,4.389250,6.296350,0.001184,26.027942
1403638128745096960.000000,0.000000,0.000000,19.036798,6.376736,0.122082,4.187711,5.766326,5.076300,29.640541
1403638128795097088.000000,0.000000,0.000000,20.335793,6.537058,0.127682,6.734373,8.634242,0.001184,31.337718
1403638128845096960.000000,0.000000,0.000000,19.457316,6.334655,0.132002,6.748614,8.341885,0.001536,30.117316
1403638128895097088.000000,0.000000,0.000000,19.228096,6.395168,0.131586,6.291230,7.155532,0.001024,36.265184
1403638128945096960.000000,0.000000,0.000000,18.406548,6.349631,0.139746,7.249965,8.063641,0.001280,43.668784
1403638128995097088.000000,0.000000,0.000000,19.876874,6.279966,0.101378,5.488243,6.662116,3.821978,36.417187
1403638129045096960.000000,0.000000,0.000000,19.611046,6.477922,0.125218,7.037162,10.129304,0.001568,35.257937
1403638129095097088.000000,0.000000,0.000000,18.347123,6.318494,0.138306,5.235791,7.061258,0.001280,34.411685
1403638129145096960.000000,0.000000,0.000000,21.097277,6.562563,0.126690,5.933305,8.022456,0.001185,39.033034
1403638129195097088.000000,0.000000,0.000000,21.482243,7.369583,0.141762,5.325456,7.190540,0.001024,38.657572
1403638129245096960.000000,0.000000,0.000000,21.150654,8.061817,0.133186,4.349025,6.851591,1.929341,39.055786
1403638129295097088.000000,0.000000,0.000000,20.344818,9.151497,0.127202,4.911498,7.659827,0.001280,39.452816
1403638129345096960.000000,0.000000,0.000000,19.407459,11.405291,0.127553,4.819624,7.329070,0.001344,40.970087
1403638129395097088.000000,0.000000,0.000000,20.198448,11.527853,0.126114,4.622757,7.003977,0.000993,44.740576
1403638129445096960.000000,0.000000,0.000000,18.038959,5.961018,0.127458,4.810888,7.321006,0.000992,35.031630
1403638129495097088.000000,0.000000,0.000000,20.089773,11.724304,0.130178,4.438306,6.910312,1.819931,42.985317
1403638129545096960.000000,0.000000,0.000000,18.379764,11.205832,0.132674,5.524723,8.808484,0.001824,39.926936
1403638129595097088.000000,0.000000,0.000000,20.198511,10.547262,0.102817,0.080289,11.414796,0.100482,41.496143
1403638129645096960.000000,0.000000,0.000000,18.395316,10.091256,0.100034,0.132962,13.146694,0.090753,41.931413
1403638129695097088.000000,0.000000,0.000000,19.646183,6.950409,0.142498,0.140194,15.482601,0.112674,38.559523
1403638129745096960.000000,0.000000,0.000000,20.790040,10.573343,0.137122,0.122850,12.505340,1.951325,42.312347
1403638129795097088.000000,0.000000,0.000000,20.028717,10.218298,0.134914,0.162882,16.710203,0.196707,41.417422
1403638129845096960.000000,0.000000,0.000000,19.964876,10.658368,0.138242,0.172579,14.343063,0.119906,41.513104
1403638129895097088.000000,0.000000,0.000000,20.951034,10.886084,0.143490,0.143010,15.152963,0.105185,46.062260
1403638129945096960.000000,0.000000,0.000000,19.741672,5.124013,0.056001,0.128130,14.422552,3.071502,37.802871
1403638129995097088.000000,0.000000,0.000000,19.769481,8.578241,0.141794,0.167970,17.724522,0.272676,40.973767
1403638130045096960.000000,0.000000,0.000000,19.149855,9.602896,0.137442,0.145442,13.822799,0.111042,40.691875
1403638130095097088.000000,0.000000,0.000000,19.347491,12.956195,0.139971,0.149666,14.412761,2.819275,44.255193
1403638130145096960.000000,0.000000,0.000000,22.902167,14.117652,0.144706,0.213220,19.207008,0.249380,55.027610
1403638130195097088.000000,0.000000,0.000000,19.709416,10.969092,0.086689,0.148386,14.231702,0.174498,46.657564
1403638130245096960.000000,0.000000,0.000000,20.707543,12.489692,0.128674,0.124610,13.419401,3.020013,49.412838
1403638130295097088.000000,0.000000,0.000000,23.025433,12.056373,0.127266,0.200099,18.084239,0.236516,51.089631
1403638130345096960.000000,0.000000,0.000000,20.470739,10.892099,0.115682,0.134530,12.899234,0.166978,46.383928
1403638130395097088.000000,0.000000,0.000000,19.304193,12.577597,0.126658,0.113026,12.599613,1.344277,51.144287
1403638130445096960.000000,0.000000,0.000000,17.576648,8.821093,0.116513,0.174179,15.569226,0.176034,45.989906
1403638130495097088.000000,0.000000,0.000000,20.627093,11.184808,0.072961,0.124034,14.602427,0.156067,50.974398
1403638130545096960.000000,0.000000,0.000000,21.777095,10.353564,0.112930,0.106145,15.514185,0.114978,49.720075
1403638130595097088.000000,0.000000,0.000000,20.174703,11.231241,0.121186,0.124930,16.646042,1.710361,51.059199
1403638130645096960.000000,0.000000,0.000000,19.001278,9.546159,0.106817,0.147747,17.445285,0.227108,48.556057
1403638130695097088.000000,0.000000,0.000000,20.473395,8.753219,0.104257,0.150146,15.722380,0.132258,50.610584
1403638130745096960.000000,0.000000,0.000000,18.862171,7.550033,0.097377,0.100769,14.612988,2.599719,42.624511
1403638130795097088.000000,0.000000,0.000000,20.938043,8.584769,0.115105,0.210211,17.820875,0.210564,47.642667
1403638130845096960.000000,0.000000,0.000000,22.967672,10.827202,0.122626,0.161826,15.516073,0.139938,50.539799
1403638130895097088.000000,0.000000,0.000000,23.824262,9.945941,0.119938,0.138434,12.076949,1.602072,50.974493
1403638130945096960.000000,0.000000,0.000000,24.642225,7.350670,0.111714,0.070721,14.041907,0.105538,48.731611
1403638130995097088.000000,0.000000,0.000000,21.325664,8.391454,0.109250,0.158306,14.350520,0.178019,45.916497
1403638131045096960.000000,0.000000,0.000000,22.127917,8.266716,0.116066,0.142722,14.198645,1.853531,46.238646
1403638131095097088.000000,0.000000,0.000000,24.849397,9.448526,0.124578,0.202147,18.195089,0.197731,50.556375
1403638131145096960.000000,0.000000,0.000000,21.488930,8.852325,0.115586,0.141122,15.488040,0.132386,47.551274
1403638131195097088.000000,0.000000,0.000000,24.376718,10.703265,0.132418,0.144450,14.780126,2.000254,53.655941
1403638131245096960.000000,0.000000,0.000000,21.676901,8.472287,0.114497,0.187843,15.117667,0.178435,45.823280
1403638131295097088.000000,0.000000,0.000000,21.375425,8.112538,0.140450,0.140226,14.233782,0.132546,46.966561
1403638131345096960.000000,0.000000,0.000000,20.587669,11.360619,0.156354,0.143458,12.554844,0.096257,52.035693
1403638131395097088.000000,0.000000,0.000000,21.933450,9.599024,0.132930,0.131650,14.978561,0.100994,50.201073
1403638131445096960.000000,0.000000,0.000000,19.821513,7.901559,0.135522,0.131938,13.417097,0.086561,49.118465
1403638131495097088.000000,0.000000,0.000000,20.042349,8.174651,0.136578,0.124834,13.877840,0.088961,47.432329
1403638131545096960.000000,0.000000,0.000000,20.532117,10.452093,0.151235,0.135618,14.813502,0.092353,51.128064
1403638131595097088.000000,0.000000,0.000000,18.912380,9.217514,0.147075,0.139618,16.832380,1.880188,49.862892
1403638131645096960.000000,0.000000,0.000000,20.878393,9.425837,0.141890,0.212995,18.102032,0.247939,52.793721
1403638131695097088.000000,0.000000,0.000000,18.984125,7.008585,0.145666,0.125665,15.842574,0.122786,44.215384
1403638131745096960.000000,0.000000,0.000000,20.827672,9.096361,0.146722,0.143394,16.285588,0.138498,51.665928
1403638131795097088.000000,0.000000,0.000000,20.005452,8.548193,0.084641,0.136866,13.916913,2.365284,52.845849
1403638131845096960.000000,0.000000,0.000000,17.951309,7.362927,0.142434,0.196451,18.054543,0.316452,44.145463
1403638131895097088.000000,0.000000,0.000000,21.145150,8.538528,0.151394,0.153250,16.754940,0.153026,50.399189
1403638131945096960.000000,0.000000,0.000000,20.569845,6.984425,0.090946,0.152258,17.273859,0.135106,50.934460
1403638131995097088.000000,0.000000,0.000000,21.558308,7.430928,0.073985,0.135778,15.884463,0.116930,46.401689
1403638132045096960.000000,0.000000,0.000000,18.919420,7.952695,0.155138,0.154978,17.687401,0.117442,45.281768
1403638132095097088.000000,0.000000,0.000000,21.529027,7.131468,0.165122,0.143107,16.387766,0.115074,49.340548
1403638132145096960.000000,0.000000,0.000000,18.663672,5.284528,0.164611,0.160963,15.020225,2.280706,43.168616
1403638132195097088.000000,0.000000,0.000000,20.696663,8.036281,0.176579,0.149858,15.239909,0.154946,48.817949
1403638132245096960.000000,0.000000,0.000000,19.685448,9.511054,0.168162,0.175107,16.993407,0.196067,51.989581
1403638132295097088.000000,0.000000,0.000000,19.290210,7.270797,0.151330,0.158946,16.459031,0.171043,48.967487
1403638132345096960.000000,0.000000,0.000000,19.382659,8.612769,0.166434,0.117986,15.979760,2.568039,50.301363
1403638132395097088.000000,0.000000,0.000000,18.362035,7.576017,0.143202,0.193699,17.955853,0.153667,47.462889
1403638132445096960.000000,0.000000,0.000000,19.707656,8.072025,0.157379,0.146242,16.476855,0.150338,50.337972
1403638132495097088.000000,0.000000,0.000000,19.195776,8.026008,0.150818,0.134018,17.105185,0.140643,47.502377
1403638132545096960.000000,0.000000,0.000000,20.785112,6.546562,0.143746,0.125121,15.537482,0.110818,45.120710
1403638132595097088.000000,0.000000,0.000000,17.956942,8.333885,0.152963,0.147778,17.490727,0.120546,44.876866
1403638132645096960.000000,0.000000,0.000000,22.396336,8.493408,0.141698,0.183107,16.541400,0.114626,49.863405
1403638132695097088.000000,0.000000,0.000000,20.325169,8.355230,0.152323,0.142402,16.067633,0.104385,49.300708
1403638132745096960.000000,0.000000,0.000000,21.504643,7.086122,0.162723,0.150914,17.973198,2.141697,51.695784
1403638132795097088.000000,0.000000,0.000000,22.839063,7.427696,0.154563,0.137122,20.975931,0.292549,50.211602
1403638132845096960.000000,0.000000,0.000000,22.732726,10.612255,0.162338,0.140994,15.936623,0.138082,54.796727
1403638132895097088.000000,0.000000,0.000000,28.979187,8.787364,0.140354,0.147618,15.098787,0.123938,57.554176
1403638132945096960.000000,0.000000,0.000000,27.485469,8.130170,0.159138,0.142530,15.248261,2.664328,54.342032
1403638132995097088.000000,0.000000,0.000000,25.880709,9.081096,0.144674,0.133378,17.779083,0.264804,52.121678
1403638133045096960.000000,0.000000,0.000000,24.872213,9.138570,0.168195,0.142914,17.788363,0.143362,53.643974
1403638133095097088.000000,0.000000,0.000000,23.487105,8.780324,0.153474,0.157283,17.834316,0.169539,50.105360
1403638133145096960.000000,0.000000,0.000000,22.029227,8.967430,0.153698,0.160643,16.647514,2.994253,49.227140
1403638133195097088.000000,0.000000,0.000000,21.869064,8.703075,0.158306,0.211619,18.476405,0.231396,50.025103
1403638133245096960.000000,0.000000,0.000000,22.089259,9.137738,0.172931,0.156130,18.631416,0.150274,54.502674
1403638133295097088.000000,0.000000,0.000000,22.554130,7.387918,0.086338,0.156227,20.250256,0.161410,53.029501
1403638133345096960.000000,0.000000,0.000000,20.910458,8.224443,0.154499,0.157186,18.219506,0.128226,49.556904
1403638133395097088.000000,0.000000,0.000000,21.222015,8.019320,0.170403,0.176355,18.564695,0.118626,50.220530
1403638133445096960.000000,0.000000,0.000000,19.747881,8.771684,0.151971,0.152674,20.201520,0.127777,49.247139
1403638133495097088.000000,0.000000,0.000000,21.468771,8.093689,0.161059,0.154434,18.528119,0.119970,52.521909
1403638133545096960.000000,0.000000,0.000000,20.474612,7.461488,0.163202,0.150019,18.531030,0.125569,49.416326
1403638133595097088.000000,0.000000,0.000000,19.634023,7.262669,0.168515,0.169282,18.023439,0.130146,48.837085
1403638133645096960.000000,0.000000,0.000000,20.693783,6.976617,0.179843,0.160482,19.082111,2.963853,48.186931
1403638133695097088.000000,0.000000,0.000000,18.305747,10.038071,0.068673,0.106434,20.181199,0.139522,50.654584
1403638133745096960.000000,0.000000,0.000000,21.896105,8.027257,0.158786,0.150306,12.772160,0.139330,51.128991
1403638133795097088.000000,0.000000,0.000000,19.648999,9.291659,0.152770,0.141666,12.654494,0.154979,51.030686
1403638133845096960.000000,0.000000,0.000000,20.558325,6.956168,0.151714,0.138530,14.108051,1.862364,47.435432
1403638133895097088.000000,0.000000,0.000000,21.199135,6.718277,0.180483,0.075298,15.720268,0.111554,49.642281
1403638133945096960.000000,0.000000,0.000000,19.969195,7.572113,0.172899,0.139170,11.654415,0.148354,48.831773
1403638133995097088.000000,0.000000,0.000000,19.975691,7.256684,0.167874,0.144418,11.818673,0.143266,50.590775
1403638134045096960.000000,0.000000,0.000000,21.218654,9.429965,0.153922,0.120770,15.871598,0.108001,53.561252
1403638134095097088.000000,0.000000,0.000000,20.704502,7.180747,0.166915,0.181795,18.842074,0.119042,49.124129
1403638134145096960.000000,0.000000,0.000000,20.517556,7.910391,0.164355,0.184930,17.659306,0.121666,50.341203
1403638134195097088.000000,0.000000,0.000000,20.788248,7.916023,0.147170,0.185667,18.369492,3.240113,48.652155
1403638134245096960.000000,0.000000,0.000000,20.819672,6.992009,0.163010,0.152963,19.617926,0.289669,49.930701
1403638134295097088.000000,0.000000,0.000000,20.973467,7.758133,0.163298,0.134914,16.818781,0.142211,51.055454
1403638134345096960.000000,0.000000,0.000000,19.418051,7.827701,0.153571,0.152322,15.530378,0.139938,47.194532
1403638134395097088.000000,0.000000,0.000000,20.433907,9.075080,0.179875,0.190019,15.205925,2.243906,54.236558
1403638134445096960.000000,0.000000,0.000000,24.325517,8.589409,0.166819,0.200963,17.799947,0.303396,58.984726
1403638134495097088.000000,0.000000,0.000000,22.021483,8.154490,0.162850,0.158434,16.314037,0.150786,50.971965
1403638134545096960.000000,0.000000,0.000000,21.491523,7.785461,0.141730,0.150115,17.064512,0.139202,48.930942
1403638134595097088.000000,0.000000,0.000000,21.472578,7.651955,0.158883,0.162946,17.220067,0.130114,51.535110
1403638134645096960.000000,0.000000,0.000000,22.381936,7.224716,0.146946,0.171523,17.137313,2.557606,52.139727
1403638134695097088.000000,0.000000,0.000000,22.905144,7.713524,0.175298,0.168898,18.342643,0.270436,53.011100
1403638134745096960.000000,0.000000,0.000000,22.530706,7.084619,0.164386,0.151075,17.667401,0.177827,52.231440
1403638134795097088.000000,0.000000,0.000000,23.754597,7.675860,0.171202,0.144866,16.794876,0.153570,55.711653
1403638134845096960.000000,0.000000,0.000000,22.282415,9.350348,0.184739,0.130242,15.906031,0.173251,55.293726
1403638134895097088.000000,0.000000,0.000000,23.083514,9.256683,0.168130,0.130562,15.861166,3.181488,55.730565
1403638134945096960.000000,0.000000,0.000000,20.420242,7.888695,0.186946,0.083553,15.753997,0.107618,53.445538
1403638134995097088.000000,0.000000,0.000000,21.614533,7.703572,0.175491,0.145986,11.850130,0.166499,52.282865
1403638135045096960.000000,0.000000,0.000000,24.772820,8.714947,0.174050,0.135010,16.355829,0.135074,56.844757
1403638135095097088.000000,0.000000,0.000000,23.230236,10.052407,0.196131,0.160995,14.807454,0.096161,58.498222
1403638135145096960.000000,0.000000,0.000000,21.992298,9.350284,0.180515,0.155651,18.964956,2.365860,54.578259
1403638135195097088.000000,0.000000,0.000000,23.366783,8.252476,0.178626,0.128386,20.394450,0.264836,55.018586
1403638135245096960.000000,0.000000,0.000000,20.297744,7.288942,0.168803,0.162691,18.333427,0.176643,50.635032
1403638135295097088.000000,0.000000,0.000000,20.297649,9.699473,0.196867,0.148610,16.082994,0.124994,56.694867
1403638135345096960.000000,0.000000,0.000000,20.020621,8.799236,0.170274,0.191555,16.363030,2.099936,53.788392
1403638135395097088.000000,0.000000,0.000000,26.127145,5.567507,0.130114,0.212163,18.112752,0.270500,49.128130
1403638135445096960.000000,0.000000,0.000000,18.881467,5.282639,0.137570,0.157698,17.454182,0.150594,41.415758
1403638135495097088.000000,0.000000,0.000000,19.116543,7.319373,0.155395,0.156386,17.679018,0.170435,47.097091
1403638135545096960.000000,0.000000,0.000000,20.674838,7.709811,0.156930,0.174531,14.497594,2.151649,48.884221
1403638135595097088.000000,0.000000,0.000000,18.351571,5.730966,0.124769,0.214371,18.763866,0.249444,40.404222
1403638135645096960.000000,0.000000,0.000000,20.510260,5.216430,0.122914,0.157955,18.325715,0.152994,42.669249
1403638135695097088.000000,0.000000,0.000000,20.835993,7.659091,0.174722,0.159042,17.805003,0.159458,49.105089
1403638135745096960.000000,0.000000,0.000000,21.106973,7.452752,0.193347,0.157826,14.805726,2.129856,52.371346
1403638135795097088.000000,0.000000,0.000000,18.764794,8.066265,0.161987,0.177218,16.527608,0.210660,49.377797
1403638135845096960.000000,0.000000,0.000000,20.403026,8.467423,0.191555,0.119650,14.806302,0.138402,55.298174
1403638135895097088.000000,0.000000,0.000000,21.449762,8.637122,0.162690,0.121986,15.257765,0.248100,54.483250
1403638135945096960.000000,0.000000,0.000000,23.854694,8.962023,0.177058,0.089697,13.107685,1.608793,54.602483
1403638135995097088.000000,0.000000,0.000000,19.510245,6.826438,0.156866,0.124898,13.652109,0.139778,45.093957
1403638136045096960.000000,0.000000,0.000000,18.165841,6.910920,0.169154,0.087713,13.806320,0.113154,47.165636
1403638136095097088.000000,0.000000,0.000000,18.825243,7.370831,0.177187,0.083009,13.639341,0.160323,48.442392
1403638136145096960.000000,0.000000,0.000000,21.388865,7.302190,0.163522,0.087106,12.641565,1.842011,49.674058
1403638136195097088.000000,0.000000,0.000000,17.890124,5.952314,0.181282,0.097794,13.437609,0.121058,45.736303
1403638136245096960.000000,0.000000,0.000000,22.101484,7.124459,0.169251,0.058433,13.541163,0.101697,51.241601
1403638136295097088.000000,0.000000,0.000000,22.063691,7.431984,0.159650,0.063073,11.162695,0.103649,53.946410
1403638136345096960.000000,0.000000,0.000000,20.491060,6.232893,0.174499,0.057761,10.018646,1.531991,49.941262
1403638136395097088.000000,0.000000,0.000000,20.138862,6.645924,0.168738,0.060289,12.413530,0.091361,49.142146
1403638136445096960.000000,0.000000,0.000000,22.323312,5.421233,0.167139,0.053505,12.865473,0.091490,49.124322
1403638136495097088.000000,0.000000,0.000000,19.034398,6.470145,0.162306,0.056288,11.736817,0.042913,46.224726
1403638136545096960.000000,0.000000,0.000000,21.409730,6.260638,0.180419,0.055009,13.802831,2.030462,51.487877
1403638136595097088.000000,0.000000,0.000000,20.665942,7.859030,0.173379,0.064769,13.381705,0.171746,48.853246
1403638136645096960.000000,0.000000,0.000000,18.509014,5.122157,0.140418,0.062497,13.585355,0.081377,40.133178
1403638136695097088.000000,0.000000,0.000000,19.316802,6.663716,0.159299,0.044705,11.957844,0.065505,46.989569
1403638136745096960.000000,0.000000,0.000000,20.755767,7.164428,0.168418,0.063105,15.613386,0.050593,47.386151
1403638136795097088.000000,0.000000,0.000000,22.269390,9.120073,0.202755,0.064161,15.155268,0.047489,57.407006
1403638136845096960.000000,0.000000,0.000000,19.857290,7.737557,0.182403,0.060353,15.388775,0.050369,53.133278
1403638136895097088.000000,0.000000,0.000000,21.107389,8.967110,0.184418,0.072353,14.775454,0.047840,53.752007
1403638136945096960.000000,0.000000,0.000000,18.717369,6.711653,0.150210,0.068737,15.433672,0.053249,44.851777
1403638136995097088.000000,0.000000,0.000000,20.108814,7.324142,0.166274,0.065505,16.807324,0.052801,50.353268
1403638137045096960.000000,0.000000,0.000000,20.571637,7.717556,0.163619,0.079521,16.172915,1.905180,51.490662
1403638137095097088.000000,0.000000,0.000000,21.391841,6.700420,0.169026,0.098626,15.251524,0.132034,50.461173
1403638137145096960.000000,0.000000,0.000000,20.864985,7.659091,0.171459,12.027413,4.144702,0.001440,51.173825
1403638137195097088.000000,0.000000,0.000000,24.156907,6.931144,0.150498,3.479956,3.138575,0.001280,50.635896
1403638137245096960.000000,0.000000,0.000000,19.184960,7.800757,0.161314,3.718776,3.660663,0.001376,50.814843
1403638137295097088.000000,0.000000,0.000000,18.663704,7.656915,0.183778,3.571606,3.334546,0.001120,49.400133
1403638137345096960.000000,0.000000,0.000000,19.944428,8.191451,0.170371,3.590710,2.982476,0.901677,50.700186
1403638137395097088.000000,0.000000,0.000000,18.588311,9.451214,0.181443,3.508437,3.583030,0.001248,49.460294
1403638137445096960.000000,0.000000,0.000000,19.662887,7.927255,0.182755,3.616694,3.179632,0.001024,49.083393
1403638137495097088.000000,0.000000,0.000000,18.663192,7.898167,0.166691,3.728920,3.815801,0.001504,46.113012
1403638137545096960.000000,0.000000,0.000000,19.772361,7.049194,0.182883,3.533045,3.247857,0.001536,46.894944
1403638137595097088.000000,0.000000,0.000000,17.757867,6.659780,0.172547,3.804057,3.159919,0.001536,43.461772
1403638137645096960.000000,0.000000,0.000000,20.067021,5.746390,0.158914,3.706776,3.597174,1.232083,44.318746
1403638137695097088.000000,0.000000,0.000000,19.687431,5.775286,0.169922,4.390978,3.831705,0.001473,43.974452
1403638137745096960.000000,0.000000,0.000000,19.071742,5.303536,0.172387,3.758521,2.855435,0.001184,42.754498
1403638137795097088.000000,0.000000,0.000000,19.763305,4.836009,0.145186,3.714935,3.151760,0.001248,43.528590
1403638137845096960.000000,0.000000,0.000000,19.407651,5.633684,0.104386,3.900154,2.915820,0.001409,43.132615
1403638137895097088.000000,0.000000,0.000000,19.618118,4.208960,0.136802,3.468020,3.322578,1.051759,41.933205
1403638137945096960.000000,0.000000,0.000000,19.814026,4.038908,0.138370,3.276338,3.006445,0.001152,39.696980
1403638137995097088.000000,0.000000,0.000000,20.406034,4.603557,0.187683,3.832858,3.062190,0.001504,41.126281
1403638138045096960.000000,0.000000,0.000000,20.780952,3.016141,0.072833,3.823449,3.806681,0.001120,40.782468
1403638138095097088.000000,0.000000,0.000000,20.362386,5.522323,0.114370,3.221489,3.369522,0.001088,43.628431
1403638138145096960.000000,0.000000,0.000000,19.850602,3.904187,0.215811,3.292497,3.750201,0.995695,40.140027
1403638138195097088.000000,0.000000,0.000000,18.248018,5.889177,0.230243,3.817626,3.237616,0.001152,44.718847
1403638138245096960.000000,0.000000,0.000000,19.603239,3.236272,0.143234,3.498101,4.059485,0.001280,40.968551
1403638138295097088.000000,0.000000,0.000000,20.051181,4.180894,0.203811,3.918074,3.710936,0.001152,42.550335
1403638138345096960.000000,0.000000,0.000000,21.485347,7.153995,0.222691,3.604438,3.040077,0.000992,45.406409
1403638138395097088.000000,0.000000,0.000000,19.306562,6.954984,0.243780,3.201072,3.026638,1.332148,46.895617
1403638138445096960.000000,0.000000,0.000000,19.501092,6.546178,0.232739,3.929947,3.760729,0.001024,46.395352
1403638138495097088.000000,0.000000,0.000000,18.245234,6.236605,0.235588,3.541141,3.715672,0.001248,44.683455
1403638138545096960.000000,0.000000,0.000000,18.918172,3.796313,0.223843,3.887323,3.778585,0.001088,42.514366
1403638138595097088.000000,0.000000,0.000000,18.964669,4.871529,0.222563,3.906299,3.429331,0.001216,44.627710
1403638138645096960.000000,0.000000,0.000000,19.845770,7.389647,0.278916,3.846970,2.818122,1.064720,49.146850
1403638138695097088.000000,0.000000,0.000000,19.876171,7.409935,0.131682,4.224864,3.371763,0.001376,50.605335
1403638138745096960.000000,0.000000,0.000000,20.943514,6.715109,0.241188,3.593174,2.912492,0.001088,48.230708
1403638138795097088.000000,0.000000,0.000000,18.068111,3.373267,0.182947,3.763001,3.971996,0.001280,25.328541
1403638138845096960.000000,0.000000,0.000000,19.893963,7.740212,0.181987,3.885435,3.889050,0.001377,91.870339
1403638138895097088.000000,0.000000,0.000000,17.885037,7.630962,0.179458,4.016733,3.204240,0.897933,30.081060
1403638138945096960.000000,0.000000,0.000000,21.641349,7.442927,0.184611,2.811658,3.266833,0.001280,33.498807
1403638138995097088.000000,0.000000,0.000000,19.314850,7.365614,0.106113,3.101903,3.323442,0.001408,31.185812
1403638139045096960.000000,0.000000,0.000000,21.353312,3.577749,0.119745,3.817369,3.975612,0.001696,36.426787
1403638139095097088.000000,0.000000,0.000000,23.797221,7.623635,0.291045,1.907452,3.233521,0.001312,52.739000
1403638139145096960.000000,0.000000,0.000000,18.865308,7.122283,0.163619,4.174751,4.186655,1.003631,37.611285
1403638139195097088.000000,0.000000,0.000000,21.467586,7.538642,0.157538,3.932827,3.494388,0.001600,41.044072
1403638139245096960.000000,0.000000,0.000000,19.044574,7.504049,0.150722,3.718616,3.655798,0.001152,38.059260
1403638139295097088.000000,0.000000,0.000000,17.934413,7.227053,0.153698,3.715672,3.611734,0.001216,37.175790
1403638139345096960.000000,0.000000,0.000000,19.334531,7.359982,0.151362,3.715512,3.194128,0.000960,38.289791
1403638139395097088.000000,0.000000,0.000000,20.018445,7.068458,0.148994,3.885915,3.321170,1.122833,38.397665
1403638139445096960.000000,0.000000,0.000000,19.330402,7.666099,0.157443,0.075201,7.123243,0.056928,39.245613
1403638139495097088.000000,0.000000,0.000000,21.242463,7.337998,0.151075,0.074145,7.069066,0.056064,40.092250
1403638139545096960.000000,0.000000,0.000000,19.764008,7.406671,0.154562,0.058081,9.256875,0.057345,39.011305
