#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.991818,0.508424,73.379886,16.512120,16.512120,259.282261
21.779111,0.598537,69.838169,11.819793,11.819793,252.178219
13.260583,0.373957,38.394561,11.423596,11.423596,196.198018
13.272647,0.338213,36.288993,14.437688,14.437688,195.751003
12.848961,0.357765,35.364371,14.439513,14.439513,200.993418
12.059893,0.286821,34.618727,12.412219,12.412219,197.160145
23.840486,0.456007,54.544691,17.259907,17.259907,258.233862
12.847169,0.413158,39.050090,11.833810,11.833810,196.179106
11.513069,0.363173,34.199554,11.760112,11.760112,195.986079
11.728656,0.390022,34.105888,17.366501,17.366501,203.071785
11.073542,0.404358,33.238387,11.244200,11.244200,195.501463
11.644655,0.438342,32.622090,12.555005,12.555005,195.835965
10.480125,0.517896,31.188629,17.368773,17.368773,198.895563
9.518415,0.459655,27.708352,15.751692,15.751692,196.386725
9.887060,0.498056,28.868753,14.678749,14.678749,195.919038
8.896102,0.568233,27.521789,11.324362,11.324362,194.069763
9.214634,0.572393,30.762510,17.308580,17.308580,203.162667
8.449023,0.488839,30.247686,16.162451,16.162451,205.976469
8.484544,0.531687,30.745838,13.005219,13.005219,199.191727
8.850885,0.477415,42.701729,16.554488,16.554488,214.784665
8.195963,0.438887,42.791842,16.650426,16.650426,218.235981
8.091993,0.445191,42.881668,13.134246,13.134246,216.019884
8.468191,0.451751,42.959653,13.939025,13.939025,220.261740
13.637708,0.577737,63.231446,17.128097,17.128097,267.860918
8.761412,0.500136,44.422779,17.342725,17.342725,230.771914
9.067464,0.450471,43.480749,19.119199,19.119199,228.906029
11.390667,0.505671,48.923647,13.826480,13.826480,234.113179
12.754079,0.654282,51.705448,17.162114,17.162114,240.090773
13.574412,0.616842,53.064476,17.348964,17.348964,246.995933
10.521374,0.506535,40.325086,16.948191,16.948191,217.921384
9.065128,0.449319,36.227136,15.533801,15.533801,215.534404
9.094761,0.443526,34.819691,19.035934,19.035934,214.915355
9.690353,0.453991,37.233103,16.721051,16.721051,214.787929
9.546927,0.440327,37.831032,17.891532,17.891532,219.722403
14.602300,0.543496,52.888026,19.573222,19.573222,243.019714
18.245202,0.570056,63.083411,18.626552,18.626552,267.365263
9.899093,0.534344,36.806856,15.967024,15.967024,225.342360
9.520111,0.458727,35.253041,16.928863,16.928863,225.807807
10.848835,0.588841,45.199943,19.642279,19.642279,255.954948
10.247609,0.492136,34.344228,20.025740,20.025740,234.069018
11.564429,0.656522,41.575889,16.810013,16.810013,240.141558
12.348218,0.580649,42.931172,17.949646,17.949646,247.877931
12.076949,0.582217,44.765600,15.743180,15.743180,244.984094
12.246552,0.600009,47.212357,11.385611,11.385611,264.582021
8.922629,0.602090,34.166561,11.836658,11.836658,232.280768
11.333131,0.773515,42.925541,9.027048,9.027048,237.851540
13.429578,0.826956,47.912944,16.766332,16.766332,263.675064
9.663505,0.636938,37.620309,18.117360,18.117360,244.530424
12.103766,0.682410,44.986788,11.497997,11.497997,266.535331
10.146521,0.729514,39.902744,18.258514,18.258514,271.972500
10.507998,0.681610,39.396496,13.955186,13.955186,268.889062
10.586239,0.610634,39.952792,22.890648,22.890648,271.192137
10.148185,0.575689,40.829157,16.542328,16.542328,248.561621
14.196246,0.647785,49.570857,17.277571,17.277571,274.804191
16.707131,0.657130,55.380031,11.193576,11.193576,292.181411
20.891289,0.703915,68.540165,16.733403,16.733403,296.766600
16.180051,0.588713,55.359423,19.501605,19.501605,292.744844
21.267232,0.638057,59.573695,19.842474,19.842474,292.039394
21.969802,0.667274,74.010103,19.891755,19.891755,316.302126
22.513810,0.616585,57.452063,20.242128,20.242128,294.006495
11.716848,0.434854,39.549874,19.027422,19.027422,260.659434
16.634778,0.537032,47.830414,21.027708,21.027708,283.606947
11.605166,0.459271,45.639565,19.880426,19.880426,286.980757
19.701192,0.558728,58.820436,23.682787,23.682787,293.677146
10.845859,0.491495,40.736292,30.637644,30.637644,271.527982
10.570111,0.499912,37.648725,28.210216,28.210216,283.017179
14.385592,0.592681,49.939341,25.213755,25.213755,282.673813
11.988052,0.685355,47.768205,22.390321,22.390321,272.054422
8.538112,0.594281,35.670615,21.335264,21.335264,271.339530
9.300268,0.515911,37.937626,18.164913,18.164913,275.890959
9.178569,0.421735,36.928554,15.739533,15.739533,270.294971
18.115344,0.786028,63.026002,22.737526,22.737526,304.795681
19.820874,0.743531,70.134333,17.133473,17.133473,342.279508
20.094894,0.674890,69.645974,23.993353,23.993353,340.292343
21.219583,0.525704,69.987515,19.342371,19.342371,321.331482
13.376457,0.390310,45.641229,16.684506,16.684506,292.619082
22.899352,0.447815,65.694427,17.598537,17.598537,325.586010
15.131779,0.357413,49.116770,23.043290,23.043290,305.180966
19.980716,0.416742,54.790519,24.540657,24.540657,318.239467
19.087423,0.413414,51.377284,21.647462,21.647462,319.838756
20.121358,0.364197,56.111883,17.681129,17.681129,327.775130
18.812314,0.354918,53.058525,18.384148,18.384148,325.237780
19.996268,0.357862,57.126010,22.952313,22.952313,325.626298
18.961756,0.307109,51.994733,19.900170,19.900170,324.818542
26.765906,0.335717,58.970678,23.662148,23.662148,336.132440
20.113134,0.302308,55.242846,21.608325,21.608325,328.300162
30.131780,0.409510,74.613473,23.974120,23.974120,355.783135
18.321427,0.269444,54.514483,22.142988,22.142988,322.575052
17.322788,0.281508,50.680185,21.471138,21.471138,310.203538
17.854124,0.279300,50.628248,25.025432,25.025432,308.027346
17.104225,0.289412,44.273849,20.131598,20.131598,301.126282
17.275427,0.296773,45.572140,24.208492,24.208492,304.322650
20.115822,0.355813,57.364702,19.769193,19.769193,316.014410
22.343279,0.314213,60.300554,19.899115,19.899115,324.684076
20.226800,0.287620,64.098147,27.894851,27.894851,332.752485
38.203389,0.377318,71.328015,31.043282,31.043282,355.742046
24.393198,0.300805,51.433060,24.849718,24.849718,314.689942
23.373471,0.350853,49.233092,25.809348,25.809348,312.228721
21.221151,0.334149,46.613724,23.810182,23.810182,306.910785
16.940703,0.347941,43.273386,27.072502,27.072502,300.000889
21.094941,0.398694,46.181717,24.474703,24.474703,299.655316
22.948953,0.396294,48.474264,26.748498,26.748498,301.977367
16.202483,0.335749,37.835736,29.912833,29.912833,282.111724
21.904200,0.243940,44.902082,28.101030,28.101030,290.515946
19.905131,0.285636,44.769216,30.237767,30.237767,352.698129
14.542363,0.266852,34.082528,26.617871,26.617871,273.070693
9.423566,0.227619,24.245484,21.906889,21.906889,149.855019
9.364941,0.092513,23.722053,23.207004,23.207004,151.621829
19.408516,0.288196,53.473891,21.922953,21.922953,277.407430
10.222810,0.095969,23.237053,21.426562,21.426562,125.686048
18.924637,0.175682,49.381510,17.477479,17.477479,168.369345
19.455204,0.119874,48.328310,21.339648,21.339648,180.014607
13.863985,0.117377,35.988061,21.950633,21.950633,146.427319
