#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.119105,0,0,0,0
6.452678,0,0,0,0
6.615145,0,0,0,0
4.983375,0,0,0,0
4.504583,0,0,0,0
5.867805,0,0,0,0
4.578953,0,0,0,0
4.816365,0,0,0,0
4.773900,0,0,0,0
5.852253,0,0,0,0
4.947983,0,0,0,0
3.759708,0,0,0,0
6.383813,0,0,0,0
5.008751,0,0,0,0
5.647386,0,0,0,0
3.984287,0,0,0,0
6.775403,0,0,0,0
5.431320,0,0,0,0
4.950416,0,0,0,0
11.077811,0,0,0,0
6.213965,0,0,0,0
8.328818,0,0,0,0
7.558725,0,0,0,0
6.134316,0,0,0,0
6.403825,0,0,0,0
10.566650,0,0,0,0
7.608134,0,0,0,0
11.010562,0,0,0,0
9.236835,0,0,0,0
8.989630,0,0,0,0
9.214947,0,0,0,0
7.470403,0,0,0,0
12.782049,0,0,0,0
9.499559,0,0,0,0
9.181698,0,0,0,0
9.599273,0,0,0,0
11.396328,0,0,0,0
15.905016,0,0,0,0
9.267715,0,0,0,0
10.089810,0,0,0,0
12.618078,0,0,0,0
12.607678,0,0,0,0
10.275189,0,0,0,0
11.412521,0,0,0,0
14.175641,0,0,0,0
8.232913,0,0,0,0
10.723900,0,0,0,0
8.915196,0,0,0,0
9.606984,0,0,0,0
11.257926,0,0,0,0
3.832964,0,0,0,0
10.902880,0,0,0,0
11.346120,0,0,0,0
7.687303,0,0,0,0
8.202384,0,0,0,0
7.826666,0,0,0,0
5.889960,0,0,0,0
9.325764,0,0,0,0
7.473187,0,0,0,0
9.282179,0,0,0,0
7.908939,0,0,0,0
7.939371,0,0,0,0
8.078573,0,0,0,0
7.742216,0,0,0,0
7.694695,0,0,0,0
6.530066,0,0,0,0
7.780744,0,0,0,0
7.124157,0,0,0,0
8.085230,0,0,0,0
8.724665,0,0,0,0
9.745835,0,0,0,0
8.416244,0,0,0,0
6.940634,0,0,0,0
7.665607,0,0,0,0
8.069293,0,0,0,0
8.507477,0,0,0,0
7.976172,0,0,0,0
4.267083,0,0,0,0
7.862570,0,0,0,0
7.533252,0,0,0,0
7.847306,0,0,0,0
7.608710,0,0,0,0
8.143471,0,0,0,0
7.264576,0,0,0,0
7.797897,0,0,0,0
5.930216,0,0,0,0
8.850076,0,0,0,0
7.241599,0,0,0,0
6.354768,0,0,0,0
6.721526,0,0,0,0
9.112448,0,0,0,0
8.632152,0,0,0,0
8.550070,0,0,0,0
10.214547,0,0,0,0
7.499363,0,0,0,0
7.978668,0,0,0,0
7.644198,0,0,0,0
4.948630,0,0,0,0
8.950077,0,0,0,0
8.531733,0,0,0,0
8.201552,0,0,0,0
7.747528,0,0,0,0
7.166206,0,0,0,0
6.659189,0,0,0,0
8.539766,0,0,0,0
8.880059,0,0,0,0
8.119887,0,0,0,0
7.003035,0,0,0,0
7.016571,0,0,0,0
7.186974,0,0,0,0
7.667782,0,0,0,0
8.358930,0,0,0,0
8.237200,0,0,0,0
11.116931,0,0,0,0
5.873479,0,0,0,0
6.084330,0,0,0,0
8.220432,0,0,0,0
6.412688,0,0,0,0
6.350767,0,0,0,0
5.055097,0,0,0,0
7.629990,0,0,0,0
9.971663,0,0,0,0
8.799194,0,0,0,0
6.076522,0,0,0,0
8.836155,0,0,0,0
10.212754,0,0,0,0
8.660184,0,0,0,0
8.446996,0,0,0,0
8.281265,0,0,0,0
9.555303,0,0,0,0
9.026622,0,0,0,0
9.718698,0,0,0,0
8.915164,0,0,0,0
9.562343,0,0,0,0
8.551062,0,0,0,0
10.886750,0,0,0,0
8.119406,0,0,0,0
8.530965,0,0,0,0
8.018540,0,0,0,0
8.062253,0,0,0,0
6.670965,0,0,0,0
6.608500,0,0,0,0
9.353668,0,0,0,0
8.406547,0,0,0,0
9.328068,0,0,0,0
8.152751,0,0,0,0
10.329333,0,0,0,0
7.687719,0,0,0,0
9.746922,0,0,0,0
7.751016,0,0,0,0
7.757416,0,0,0,0
8.318161,0,0,0,0
10.924799,0,0,0,0
8.497268,0,0,0,0
6.631988,0,0,0,0
6.810456,0,0,0,0
9.492710,0,0,0,0
8.368114,0,0,0,0
10.771420,0,0,0,0
8.321201,0,0,0,0
9.754890,0,0,0,0
7.647430,0,0,0,0
8.834970,0,0,0,0
6.008617,0,0,0,0
8.395059,0,0,0,0
8.032460,0,0,0,0
10.464375,0,0,0,0
7.966155,0,0,0,0
9.166144,0,0,0,0
8.115022,0,0,0,0
10.112177,0,0,0,0
8.023661,0,0,0,0
10.240755,0,0,0,0
8.589526,0,0,0,0
11.410407,0,0,0,0
10.620601,0,0,0,0
8.543701,0,0,0,0
9.504870,0,0,0,0
8.515765,0,0,0,0
6.607860,0,0,0,0
10.090769,0,0,0,0
8.192527,0,0,0,0
11.959889,0,0,0,0
9.691529,0,0,0,0
7.919114,0,0,0,0
10.467959,0,0,0,0
7.071772,0,0,0,0
12.739678,0,0,0,0
9.573000,0,0,0,0
13.658511,0,0,0,0
8.755257,0,0,0,0
8.147598,0,0,0,0
12.215862,0,0,0,0
7.302336,0,0,0,0
9.721290,0,0,0,0
9.132767,0,0,0,0
10.534328,0,0,0,0
8.322642,0,0,0,0
5.978313,0,0,0,0
9.051838,0,0,0,0
8.523989,0,0,0,0
9.456549,0,0,0,0
9.378052,0,0,0,0
7.114044,0,0,0,0
7.715238,0,0,0,0
13.027972,0,0,0,0
10.270099,0,0,0,0
9.121183,0,0,0,0
11.729772,0,0,0,0
8.821178,0,0,0,0
11.335014,0,0,0,0
12.527227,0,0,0,0
9.392100,0,0,0,0
10.244435,0,0,0,0
12.828352,0,0,0,0
9.594247,0,0,0,0
11.973809,0,0,0,0
11.374374,0,0,0,0
13.499980,0,0,0,0
10.268852,0,0,0,0
11.807182,0,0,0,0
11.711085,0,0,0,0
14.609599,0,0,0,0
13.107236,0,0,0,0
15.930677,0,0,0,0
12.516539,0,0,0,0
13.132933,0,0,0,0
9.111903,0,0,0,0
6.887704,0,0,0,0
9.724713,0,0,0,0
10.289396,0,0,0,0
10.158354,0,0,0,0
14.234872,0,0,0,0
7.979051,0,0,0,0
14.196919,0,0,0,0
11.408103,0,0,0,0
12.908962,0,0,0,0
13.658478,0,0,0,0
15.076326,0,0,0,0
15.163816,0,0,0,0
10.568472,0,0,0,0
10.286963,0,0,0,0
11.119585,0,0,0,0
13.826769,0,0,0,0
13.025219,0,0,0,0
11.427335,0,0,0,0
14.687328,0,0,0,0
16.492704,0,0,0,0
16.116601,0,0,0,0
20.087166,0,0,0,0
16.058232,0,0,0,0
19.375345,0,0,0,0
17.422192,0,0,0,0
22.406503,0,0,0,0
18.024731,0,0,0,0
19.420242,0,0,0,0
17.278413,0,0,0,0
16.933703,0,0,0,0
17.234156,0,0,0,0
21.233970,0,0,0,0
17.854359,0,0,0,0
15.453581,0,0,0,0
19.237135,0,0,0,0
9.993518,0,0,0,0
18.389057,0,0,0,0
13.067460,0,0,0,0
20.792106,0,0,0,0
13.285928,0,0,0,0
16.398782,0,0,0,0
16.647842,0,0,0,0
17.294285,0,0,0,0
17.199435,0,0,0,0
20.839275,0,0,0,0
15.271338,0,0,0,0
12.790814,0,0,0,0
14.659647,0,0,0,0
16.789508,0,0,0,0
17.071529,0,0,0,0
16.791332,0,0,0,0
21.118416,0,0,0,0
19.014187,0,0,0,0
21.261010,0,0,0,0
21.372628,0,0,0,0
22.017279,0,0,0,0
12.214773,0,0,0,0
19.169870,0,0,0,0
9.204160,0,0,0,0
13.207397,0,0,0,0
7.989483,0,0,0,0
8.785241,0,0,0,0
8.095533,0,0,0,0
5.979688,0,0,0,0
11.345957,0,0,0,0
6.582674,0,0,0,0
6.428944,0,0,0,0
7.206941,0,0,0,0
9.605767,0,0,0,0
13.762032,0,0,0,0
12.590619,0,0,0,0
12.802463,0,0,0,0
13.354760,0,0,0,0
10.208850,0,0,0,0
13.332936,0,0,0,0
16.248378,0,0,0,0
45.426742,0,0,0,0
26.266537,0,0,0,0
30.159788,0,0,0,0
26.454284,0,0,0,0
22.194849,0,0,0,0
23.703260,0,0,0,0
22.783372,0,0,0,0
25.275608,0,0,0,0
26.787890,0,0,0,0
31.572932,0,0,0,0
24.217445,0,0,0,0
23.271028,0,0,0,0
25.263511,0,0,0,0
22.683018,0,0,0,0
27.748226,0,0,0,0
25.451450,0,0,0,0
24.408200,0,0,0,0
29.740228,0,0,0,0
35.081953,0,0,0,0
22.990543,0,0,0,0
26.915348,0,0,0,0
23.644123,0,0,0,0
29.954120,0,0,0,0
25.740575,0,80,704,-616551145
21.163087,1088454957,0,0,1080364522
28.798484,1731909312,369,68,-1334257360
23.146962,65535,0,0,1080161605
23.380822,1731909312,1703405776,-1719227892,-1753721046
24.064738,65535,65535,65520,1080215819
