#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,15.688376,5.709882,0.114338,7.250067,9.149745,0.001344,25.854841
1403638518977829376.000000,0.000000,0.000000,14.040447,5.667194,0.120449,7.131153,7.584440,0.001408,24.060637
1403638519027829504.000000,0.000000,0.000000,16.345571,5.726107,0.118882,6.715371,7.949502,0.000992,26.849258
1403638519077829376.000000,0.000000,0.000000,16.431588,5.859357,0.121314,6.554344,8.182914,0.001408,26.569637
1403638519127829504.000000,0.000000,0.000000,15.483925,5.725307,0.124546,5.874717,7.198898,0.001056,25.676663
1403638519177829376.000000,0.000000,0.000000,15.077263,5.580536,0.114146,6.715370,7.893374,3.926014,24.914699
1403638519227829504.000000,0.000000,0.000000,17.430164,5.726267,0.114658,8.332420,8.007295,0.001344,27.673431
1403638519277829376.000000,0.000000,0.000000,13.617911,5.543543,0.118050,8.074752,7.815740,0.001280,23.470708
1403638519327829504.000000,0.000000,0.000000,15.117584,5.646138,0.121346,7.458422,8.682282,0.001280,25.094158
1403638519377829376.000000,0.000000,0.000000,13.306611,5.789916,0.122946,6.354437,9.780699,0.001216,24.074173
1403638519427829504.000000,0.000000,0.000000,14.498342,5.545784,0.125378,7.849340,9.871485,2.487399,24.424323
1403638519477829376.000000,0.000000,0.000000,15.723033,5.694170,0.116994,7.270900,8.485414,0.001280,25.707031
1403638519527829504.000000,0.000000,0.000000,13.718682,5.523127,0.122786,7.054032,8.585768,0.001248,23.499925
1403638519577829376.000000,0.000000,0.000000,14.497286,5.882013,0.117698,6.217891,8.974958,0.001088,24.537413
1403638519627829504.000000,0.000000,0.000000,14.979085,5.632025,0.125474,6.178466,9.834556,0.001280,25.030957
1403638519677829376.000000,0.000000,0.000000,17.066223,5.899262,0.119458,5.868221,8.826732,3.936799,27.477491
1403638519727829504.000000,0.000000,0.000000,14.418437,5.782076,0.115522,8.230594,9.273203,0.001472,24.482980
1403638519777829376.000000,0.000000,0.000000,16.315714,2.651754,0.066721,6.254180,10.883660,0.001632,22.666887
1403638519827829504.000000,0.000000,0.000000,15.137584,5.580664,0.116450,6.530439,9.748283,0.001280,25.097198
1403638519877829376.000000,0.000000,0.000000,16.611911,5.844573,0.114882,4.856013,10.295875,0.000992,26.753928
1403638519927829504.000000,0.000000,0.000000,15.249938,5.387829,0.121474,4.965486,10.476614,1.807805,24.851658
1403638519977829376.000000,0.000000,0.000000,15.297587,5.772315,0.119298,4.796076,11.105648,0.001312,26.854441
1403638520027829504.000000,0.000000,0.000000,14.872268,5.675130,0.122434,3.798941,9.773723,0.001472,24.968268
1403638520077829376.000000,0.000000,0.000000,15.242994,5.844733,0.121506,4.156418,10.647561,0.001152,25.365778
1403638520127829504.000000,0.000000,0.000000,14.171296,5.590232,0.125314,3.822044,10.764203,0.001568,24.278496
1403638520177829376.000000,0.000000,0.000000,15.025230,2.539560,0.064257,4.165442,11.201458,1.879805,21.593750
1403638520227829504.000000,0.000000,0.000000,15.018478,5.569048,0.124258,5.505367,12.273187,0.001376,24.928267
1403638520277829376.000000,0.000000,0.000000,15.499734,5.852765,0.142051,5.493911,9.635641,0.001600,25.636470
1403638520327829504.000000,0.000000,0.000000,15.600120,5.774427,0.119042,6.298627,9.717435,0.001408,25.829273
1403638520377829376.000000,0.000000,0.000000,14.778091,5.386517,0.116898,5.945758,9.492919,0.001056,24.431107
1403638520427829504.000000,0.000000,0.000000,14.002782,5.537464,0.122466,5.331764,8.922254,3.792925,23.824538
1403638520477829376.000000,0.000000,0.000000,16.962220,5.590584,0.118498,7.270419,10.619177,0.000992,26.987371
1403638520527829504.000000,0.000000,0.000000,16.656936,5.792956,0.121794,7.053327,9.654970,0.001121,26.888170
1403638520577829376.000000,0.000000,0.000000,13.652984,5.511832,0.136386,0.144738,13.853628,0.100674,23.430259
1403638520627829504.000000,0.000000,0.000000,16.133600,5.731387,0.117057,0.136002,15.194673,0.099137,26.248224
1403638520677829376.000000,0.000000,0.000000,15.347891,5.895006,0.122850,0.132994,14.399013,0.103426,26.989036
1403638520727829504.000000,0.000000,0.000000,15.713497,5.645818,0.122978,0.133442,15.163760,0.092481,25.534741
1403638520777829376.000000,0.000000,0.000000,15.602584,5.558968,0.123554,0.132706,14.098879,3.567160,25.523956
1403638520827829504.000000,0.000000,0.000000,14.387428,2.521704,0.064833,0.176131,18.618183,0.246756,21.030893
1403638520877829376.000000,0.000000,0.000000,15.191633,6.010047,0.124898,0.165059,15.856635,0.131042,25.727031
1403638520927829504.000000,0.000000,0.000000,15.602487,5.517944,0.121186,0.156162,15.078959,2.844909,25.390579
1403638520977829376.000000,0.000000,0.000000,16.380740,5.715674,0.117474,0.172163,19.085166,0.241923,26.579974
1403638521027829504.000000,0.000000,0.000000,15.729689,5.588408,0.118594,0.154531,16.902252,0.139522,28.921514
1403638521077829376.000000,0.000000,0.000000,14.730794,5.815164,0.119074,0.175618,16.301923,2.156803,25.091757
1403638521127829504.000000,0.000000,0.000000,14.410565,5.637497,0.122882,0.078305,16.736426,0.131138,24.459620
1403638521177829376.000000,0.000000,0.000000,15.556599,2.599849,0.065153,0.141539,15.503605,0.114274,21.993309
1403638521227829504.000000,0.000000,0.000000,14.641160,5.810748,0.119970,0.143907,16.097343,0.102913,24.795593
1403638521277829376.000000,0.000000,0.000000,17.781050,6.103841,0.090178,0.151907,16.388355,2.271812,28.279617
1403638521327829504.000000,0.000000,0.000000,15.743962,5.608185,0.118626,0.077665,16.622344,0.130946,25.784504
1403638521377829376.000000,0.000000,0.000000,14.061951,5.777852,0.121890,0.138754,12.403749,0.164578,23.899387
1403638521427829504.000000,0.000000,0.000000,16.216417,5.616697,0.122978,0.123394,15.676888,3.093809,26.757064
1403638521477829376.000000,0.000000,0.000000,16.116032,5.935710,0.124834,0.103106,15.651928,0.124322,26.538532
1403638521527829504.000000,0.000000,0.000000,15.664376,5.624665,0.125090,0.119458,12.126912,0.158115,25.844026
1403638521577829376.000000,0.000000,0.000000,16.792682,5.661369,0.122754,0.111106,14.866827,2.098433,26.801832
1403638521627829504.000000,0.000000,0.000000,15.792954,2.580265,0.065313,0.075617,14.500134,0.108513,22.486532
1403638521677829376.000000,0.000000,0.000000,16.315234,6.006207,0.124418,0.108066,11.458453,0.150147,26.866378
1403638521727829504.000000,0.000000,0.000000,15.225618,5.839805,0.116322,0.114306,15.108848,2.162882,25.336113
1403638521777829376.000000,0.000000,0.000000,15.296210,5.308949,0.128354,0.067425,14.206689,0.098914,24.924971
1403638521827829504.000000,0.000000,0.000000,15.321427,5.744891,0.124642,0.093378,10.517126,0.145155,25.400434
1403638521877829376.000000,0.000000,0.000000,16.122464,6.050976,0.123394,0.072257,13.493526,1.712443,26.565062
1403638521927829504.000000,0.000000,0.000000,15.825051,5.607833,0.124674,0.047232,12.956110,0.091618,25.693559
1403638521977829376.000000,0.000000,0.000000,15.004174,5.707034,0.120226,0.096674,10.237378,0.122146,24.851434
1403638522027829504.000000,0.000000,0.000000,15.022286,5.814300,0.136610,0.051520,11.183922,1.235636,25.367794
1403638522077829376.000000,0.000000,0.000000,15.850171,2.996880,0.070721,0.051840,10.796908,0.087425,25.771896
1403638522127829504.000000,0.000000,0.000000,17.626551,6.372837,0.112418,0.094722,10.365508,0.127906,41.596691
1403638522177829376.000000,0.000000,0.000000,16.258178,6.872941,0.106370,0.076129,12.754186,1.672730,31.444370
1403638522227829504.000000,0.000000,0.000000,17.097007,7.439638,0.127650,0.048193,12.328195,0.085825,32.206174
1403638522277829376.000000,0.000000,0.000000,15.249202,8.262211,0.124354,0.102722,10.832267,0.135682,31.180078
1403638522327829504.000000,0.000000,0.000000,15.810618,9.714042,0.133794,0.068961,10.952974,2.008543,36.776999
1403638522377829376.000000,0.000000,0.000000,16.673096,11.044783,0.127811,0.049249,11.481878,0.075457,37.858297
1403638522427829504.000000,0.000000,0.000000,14.675720,13.502102,0.126818,0.128354,11.560024,0.132002,37.516659
1403638522477829376.000000,0.000000,0.000000,15.404020,12.965581,0.096865,0.065025,10.386245,1.439159,38.005946
1403638522527829504.000000,0.000000,0.000000,15.107791,14.588487,0.093122,0.046688,11.330324,0.078082,38.549571
1403638522577829376.000000,0.000000,0.000000,15.474710,15.723385,0.124130,0.129442,11.892092,0.103457,40.659652
1403638522627829504.000000,0.000000,0.000000,15.113007,15.502038,0.101729,0.102434,10.720010,1.439159,48.151739
1403638522677829376.000000,0.000000,0.000000,21.042830,7.074480,0.073441,0.046977,11.061967,0.082657,44.438369
1403638522727829504.000000,0.000000,0.000000,16.520518,13.203505,0.112610,0.120129,11.736026,0.153155,43.831127
1403638522777829376.000000,0.000000,0.000000,14.892524,12.749834,0.114402,0.088258,15.280338,1.437335,41.566387
1403638522827829504.000000,0.000000,0.000000,15.661560,12.672425,0.110786,0.163075,16.697320,0.127362,42.805862
1403638522877829376.000000,0.000000,0.000000,14.782730,9.133680,0.105794,0.128226,15.281555,0.113378,36.048508
1403638522927829504.000000,0.000000,0.000000,13.851964,14.035454,0.115618,0.146978,13.964509,1.310005,47.649907
1403638522977829376.000000,0.000000,0.000000,15.188561,9.851452,0.100066,0.155714,17.179824,0.137954,45.540242
1403638523027829504.000000,0.000000,0.000000,16.246689,11.256019,0.115042,0.133314,15.176721,0.112066,46.358431
1403638523077829376.000000,0.000000,0.000000,15.096879,10.478214,0.084481,0.114466,15.275954,0.170018,44.118843
1403638523127829504.000000,0.000000,0.000000,15.023918,11.799995,0.109377,0.099234,13.427445,2.314917,45.584370
1403638523177829376.000000,0.000000,0.000000,14.333731,8.842956,0.099714,0.171491,17.658744,0.176291,40.145213
1403638523227829504.000000,0.000000,0.000000,16.298371,10.647560,0.110114,0.136354,17.012910,0.133954,49.629683
1403638523277829376.000000,0.000000,0.000000,16.682312,5.581016,0.075265,0.122946,16.450981,0.121698,42.728582
1403638523327829504.000000,0.000000,0.000000,13.990750,8.809964,0.081217,0.099714,15.498422,0.120098,42.643684
1403638523377829376.000000,0.000000,0.000000,16.572103,10.391813,0.116354,0.126466,17.084847,0.127330,47.237773
1403638523427829504.000000,0.000000,0.000000,17.007598,11.090288,0.117282,0.114434,16.249345,0.133250,48.434432
1403638523477829376.000000,0.000000,0.000000,15.136048,11.544887,0.118498,0.083490,8.737162,1.663515,50.821862
1403638523527829504.000000,0.000000,0.000000,14.804106,8.372164,0.099105,0.057409,9.908413,0.081346,42.875367
1403638523577829376.000000,0.000000,0.000000,15.295506,7.939966,0.111810,0.099361,10.753899,0.114658,42.166076
1403638523627829504.000000,0.000000,0.000000,16.929165,6.122497,0.107202,0.096993,10.532263,0.079585,42.319231
1403638523677829376.000000,0.000000,0.000000,17.570294,12.629801,0.119681,0.088610,11.580855,2.114305,50.439040
1403638523727829504.000000,0.000000,0.000000,16.892171,9.191025,0.127714,0.053536,10.966894,0.088257,49.627507
1403638523777829376.000000,0.000000,0.000000,15.574647,7.536567,0.107777,0.115906,11.377908,0.104930,44.853255
1403638523827829504.000000,0.000000,0.000000,14.566663,8.321668,0.117537,0.056192,11.171441,1.254580,44.282429
1403638523877829376.000000,0.000000,0.000000,15.620535,9.773723,0.128482,0.048928,11.155665,0.087009,45.959064
1403638523927829504.000000,0.000000,0.000000,16.643207,8.345253,0.087393,0.123681,12.160897,0.135458,44.292414
1403638523977829376.000000,0.000000,0.000000,14.565639,8.865388,0.133346,0.066209,10.930989,0.071682,44.722373
1403638524027829504.000000,0.000000,0.000000,16.869259,5.394678,0.086017,0.142371,16.737385,1.528888,42.545891
1403638524077829376.000000,0.000000,0.000000,16.207392,5.772219,0.139298,0.121154,18.485893,0.119202,40.272158
1403638524127829504.000000,0.000000,0.000000,14.960525,7.684154,0.157091,0.132034,13.732121,0.164547,41.967001
1403638524177829376.000000,0.000000,0.000000,16.433284,8.804043,0.152259,0.150723,13.393108,0.145922,44.437888
1403638524227829504.000000,0.000000,0.000000,15.973981,10.053568,0.155458,0.145698,16.502182,1.691643,47.686484
1403638524277829376.000000,0.000000,0.000000,14.497382,7.516599,0.137026,0.076609,17.036686,0.116066,44.003193
1403638524327829504.000000,0.000000,0.000000,18.206465,9.501911,0.136898,0.144706,14.247714,0.147523,46.676388
1403638524377829376.000000,0.000000,0.000000,14.500070,10.316644,0.134819,0.163843,15.479253,0.134690,45.708564
1403638524427829504.000000,0.000000,0.000000,16.448101,10.248130,0.118242,0.136610,17.187216,2.089057,46.404640
1403638524477829376.000000,0.000000,0.000000,14.784938,10.450981,0.062977,0.077217,18.548646,0.139042,47.348750
1403638524527829504.000000,0.000000,0.000000,20.024509,9.671769,0.071681,0.168322,19.305650,0.156931,52.123035
1403638524577829376.000000,0.000000,0.000000,17.884731,10.107520,0.067329,0.170498,18.917644,0.186627,49.017673
1403638524627829504.000000,0.000000,0.000000,16.253762,9.942494,0.069601,0.149986,17.003182,0.105825,44.230589
1403638524677829376.000000,0.000000,0.000000,14.992718,9.525207,0.129890,0.207076,19.776953,0.111554,43.944249
1403638524727829504.000000,0.000000,0.000000,14.575495,9.670073,0.135266,0.172963,19.149711,0.110914,43.053034
1403638524777829376.000000,0.000000,0.000000,16.104863,10.484710,0.130050,0.191715,18.951052,0.109954,45.994681
1403638524827829504.000000,0.000000,0.000000,14.592615,9.009167,0.129955,0.168963,17.706552,2.967727,45.433040
1403638524877829376.000000,0.000000,0.000000,17.592983,8.955566,0.132962,0.114466,19.969565,0.139043,49.766357
1403638524927829504.000000,0.000000,0.000000,16.070239,8.666889,0.139298,0.140962,18.412804,0.169923,45.293742
1403638524977829376.000000,0.000000,0.000000,15.796570,8.835116,0.148226,0.190563,19.280113,0.285540,47.012522
1403638525027829504.000000,0.000000,0.000000,14.479429,8.271043,0.155779,0.164834,18.135200,0.133666,46.895016
1403638525077829376.000000,0.000000,0.000000,15.931389,8.817100,0.170082,0.170211,20.133375,0.131394,46.676964
1403638525127829504.000000,0.000000,0.000000,15.447797,9.030703,0.169923,0.166434,20.075486,0.127266,47.383888
1403638525177829376.000000,0.000000,0.000000,15.945565,8.571656,0.154914,0.155650,18.102751,1.815709,46.014842
1403638525227829504.000000,0.000000,0.000000,17.466741,6.401158,0.151138,0.192995,20.217504,0.267909,43.769334
1403638525277829376.000000,0.000000,0.000000,16.982926,8.743466,0.154530,0.226819,18.643912,0.227428,46.477313
1403638525327829504.000000,0.000000,0.000000,22.003772,8.614472,0.148098,0.159106,17.859003,0.161155,53.586962
1403638525377829376.000000,0.000000,0.000000,18.491205,8.158402,0.147299,0.160034,16.841035,0.293061,47.849015
1403638525427829504.000000,0.000000,0.000000,16.871340,6.530151,0.065729,0.168579,18.868171,1.808125,40.490114
1403638525477829376.000000,0.000000,0.000000,16.040254,6.761516,0.160227,0.116386,18.322914,0.270373,45.841655
1403638525527829504.000000,0.000000,0.000000,15.486869,8.714058,0.180291,0.130434,15.905852,0.152322,44.460800
1403638525577829376.000000,0.000000,0.000000,14.737706,5.107985,0.138690,0.128258,16.358371,0.151875,36.596484
1403638525627829504.000000,0.000000,0.000000,15.107600,4.897454,0.124962,0.129218,14.906156,1.714747,42.359711
1403638525677829376.000000,0.000000,0.000000,15.231826,7.422133,0.147938,0.155970,17.143760,0.210692,41.635540
1403638525727829504.000000,0.000000,0.000000,15.040814,5.018768,0.135554,0.106754,15.726969,0.122914,36.177469
1403638525777829376.000000,0.000000,0.000000,15.442932,7.382869,0.189667,0.102114,15.421780,0.121506,44.476097
1403638525827829504.000000,0.000000,0.000000,16.456356,7.100624,0.173987,0.095810,14.155968,1.380310,42.495074
1403638525877829376.000000,0.000000,0.000000,14.425765,4.690186,0.128962,0.119681,15.447861,0.133410,34.211934
1403638525927829504.000000,0.000000,0.000000,15.642392,7.242067,0.154626,0.084609,13.874876,0.102017,42.335615
1403638525977829376.000000,0.000000,0.000000,15.118288,6.790796,0.155555,0.072162,13.821755,0.104994,39.188813
1403638526027829504.000000,0.000000,0.000000,15.382100,4.481031,0.142530,0.072641,12.319556,2.064161,34.852073
1403638526077829376.000000,0.000000,0.000000,14.223425,5.245139,0.130947,0.103073,15.165585,0.113249,36.123709
1403638526127829504.000000,0.000000,0.000000,14.089471,5.364117,0.070466,0.081601,14.000766,0.094593,34.446946
1403638526177829376.000000,0.000000,0.000000,15.848315,4.679850,0.129570,0.063489,13.483382,0.065793,35.281775
1403638526227829504.000000,0.000000,0.000000,14.739946,5.862813,0.136866,0.079266,15.423380,1.707099,39.197325
1403638526277829376.000000,0.000000,0.000000,15.860892,6.357157,0.076705,0.106977,15.793371,0.144642,38.949706
1403638526327829504.000000,0.000000,0.000000,14.241025,5.355669,0.132962,0.085569,15.525782,0.091937,34.971946
1403638526377829376.000000,0.000000,0.000000,15.097967,6.452358,0.114433,0.074785,13.989629,0.084929,38.738758
1403638526427829504.000000,0.000000,0.000000,16.050143,5.773691,0.130210,0.069729,12.277251,0.047969,37.787255
1403638526477829376.000000,0.000000,0.000000,14.753514,5.155474,0.133378,0.076161,15.079247,1.614074,36.167869
1403638526527829504.000000,0.000000,0.000000,16.485573,5.475159,0.137698,0.069089,15.727321,0.161474,37.874520
1403638526577829376.000000,0.000000,0.000000,14.411397,5.308596,0.128770,0.055201,13.882876,0.081953,35.470642
1403638526627829504.000000,0.000000,0.000000,13.980029,5.310580,0.125730,0.058721,13.556919,0.096898,35.639925
1403638526677829376.000000,0.000000,0.000000,14.551911,5.575289,0.134498,0.053665,13.465717,2.433351,36.563748
1403638526727829504.000000,0.000000,0.000000,13.463638,5.458423,0.113314,0.090914,14.694121,0.111458,34.262175
1403638526777829376.000000,0.000000,0.000000,13.695033,5.700571,0.131843,0.065025,14.185697,0.083617,35.760406
1403638526827829504.000000,0.000000,0.000000,14.904460,5.887710,0.153922,0.040160,12.108736,2.205827,42.002074
1403638526877829376.000000,0.000000,0.000000,14.654248,7.845021,0.078305,0.068001,15.000366,0.091233,43.853911
1403638526927829504.000000,0.000000,0.000000,14.476678,7.926653,0.148162,0.062337,13.519702,0.045121,42.046651
1403638526977829376.000000,0.000000,0.000000,15.605271,8.886957,0.141571,0.060417,15.002702,0.044736,44.175932
1403638527027829504.000000,0.000000,0.000000,13.273298,7.228979,0.157251,0.063265,16.871371,0.047009,42.279518
1403638527077829376.000000,0.000000,0.000000,15.486133,8.193186,0.137954,0.071873,14.804011,1.753980,43.519602
1403638527127829504.000000,0.000000,0.000000,16.588263,7.816635,0.158563,0.073665,15.573047,0.127618,44.339711
1403638527177829376.000000,0.000000,0.000000,14.487494,8.206850,0.157858,11.283091,3.099185,0.001728,42.189597
1403638527227829504.000000,0.000000,0.000000,14.824683,6.959471,0.168098,2.618986,3.025168,0.001536,44.331103
1403638527277829376.000000,0.000000,0.000000,15.786362,8.900397,0.152291,3.238643,2.998224,0.001600,46.517473
1403638527327829504.000000,0.000000,0.000000,18.176704,7.795035,0.093089,3.029616,2.639498,0.001120,47.068682
1403638527377829376.000000,0.000000,0.000000,16.064927,5.980767,0.158178,3.016143,2.705547,0.001152,42.127483
1403638527427829504.000000,0.000000,0.000000,17.328211,7.899997,0.172739,1.900927,2.631817,1.665530,47.171339
1403638527477829376.000000,0.000000,0.000000,14.640008,6.414726,0.172675,3.632601,2.629130,0.001248,42.068891
1403638527527829504.000000,0.000000,0.000000,16.109120,4.445766,0.123618,3.319477,3.149714,0.001120,35.209838
1403638527577829376.000000,0.000000,0.000000,15.961085,4.532808,0.115746,3.419638,3.105969,0.001664,34.895530
1403638527627829504.000000,0.000000,0.000000,16.114528,4.713771,0.143811,3.089521,2.820397,0.001504,36.180509
1403638527677829376.000000,0.000000,0.000000,15.836251,4.878350,0.142787,3.525848,3.607993,0.001312,35.653045
1403638527727829504.000000,0.000000,0.000000,15.709657,5.358196,0.166530,3.172339,3.099505,1.124498,39.125740
1403638527777829376.000000,0.000000,0.000000,16.305859,5.838236,0.068353,3.417398,3.410102,0.001472,37.519186
1403638527827829504.000000,0.000000,0.000000,21.936796,5.119441,0.144195,3.176178,2.812844,0.001568,43.368207
1403638527877829376.000000,0.000000,0.000000,16.023453,5.288148,0.058784,3.330069,2.454470,0.001184,38.111388
1403638527927829504.000000,0.000000,0.000000,17.054190,5.832924,0.114498,3.099793,3.737595,0.000960,38.352544
1403638527977829376.000000,0.000000,0.000000,12.508678,5.812604,0.127395,3.621690,2.732939,0.001408,35.121229
1403638528027829504.000000,0.000000,0.000000,14.038846,5.963743,0.136418,3.414742,3.487703,1.075281,37.869720
1403638528077829376.000000,0.000000,0.000000,14.850923,9.173970,0.210499,3.586201,3.269715,0.001920,46.673156
1403638528127829504.000000,0.000000,0.000000,14.604807,9.090865,0.219555,3.630009,2.862222,0.001984,46.993225
1403638528177829376.000000,0.000000,0.000000,14.422084,5.990943,0.153603,3.918558,2.822733,0.002336,38.805480
1403638528227829504.000000,0.000000,0.000000,13.275986,5.890366,0.132962,3.546136,2.694443,0.001696,37.251311
1403638528277829376.000000,0.000000,0.000000,14.328003,6.532103,0.173475,3.319285,3.303220,1.194643,43.741909
1403638528327829504.000000,0.000000,0.000000,16.321443,9.023375,0.164707,3.720059,3.571352,0.001280,47.294510
1403638528377829376.000000,0.000000,0.000000,14.865868,5.808188,0.146402,3.194898,2.839021,0.001408,39.689109
1403638528427829504.000000,0.000000,0.000000,16.302562,5.947774,0.143778,3.423959,3.369653,0.001216,42.533762
1403638528477829376.000000,0.000000,0.000000,15.035375,7.585304,0.169155,3.393654,3.370229,0.001536,46.362559
1403638528527829504.000000,0.000000,0.000000,14.271266,8.506759,0.167746,3.484503,2.911438,1.043249,45.830390
1403638528577829376.000000,0.000000,0.000000,14.060799,7.089393,0.172547,3.847549,3.358326,0.001408,45.158636
1403638528627829504.000000,0.000000,0.000000,12.514279,7.637177,0.153315,3.541592,3.118289,0.001216,43.763830
1403638528677829376.000000,0.000000,0.000000,14.249762,7.801051,0.171683,3.608890,3.226771,0.001280,43.864343
1403638528727829504.000000,0.000000,0.000000,15.272466,9.479030,0.178722,3.340181,3.345205,0.001248,49.310893
1403638528777829376.000000,0.000000,0.000000,14.644424,9.419189,0.188739,3.406646,3.784092,0.967439,48.038138
1403638528827829504.000000,0.000000,0.000000,14.212098,9.575543,0.169315,3.707067,3.131826,0.001280,47.635315
1403638528877829376.000000,0.000000,0.000000,14.566695,7.870877,0.164451,2.009280,3.429270,0.001984,47.740852
1403638528927829504.000000,0.000000,0.000000,14.424005,8.468422,0.158978,3.390902,3.183250,0.001120,47.643411
1403638528977829376.000000,0.000000,0.000000,15.260786,8.822828,0.196771,3.205523,3.586009,0.001088,47.376175
1403638529027829504.000000,0.000000,0.000000,16.860299,7.372437,0.193475,3.265300,2.751787,1.329685,48.653252
1403638529077829376.000000,0.000000,0.000000,16.205505,7.662841,0.157955,4.003007,3.647834,0.001408,45.463153
1403638529127829504.000000,0.000000,0.000000,19.170832,8.662505,0.206275,3.226739,3.599993,0.001440,52.829637
1403638529177829376.000000,0.000000,0.000000,16.326883,9.006671,0.189091,3.557593,3.495895,0.001536,50.166747
1403638529227829504.000000,0.000000,0.000000,14.470598,8.581000,0.172163,3.565913,3.486935,0.001568,47.458960
1403638529277829376.000000,0.000000,0.000000,14.515462,7.894013,0.150755,3.361654,3.076752,1.218835,47.508209
1403638529327829504.000000,0.000000,0.000000,14.157600,7.582936,0.084322,2.129474,2.883405,0.000992,45.444593
1403638529377829376.000000,0.000000,0.000000,14.870892,8.134113,0.176323,3.706779,3.805148,0.001952,45.586930
1403638529427829504.000000,0.000000,0.000000,14.189217,7.989247,0.177571,3.791196,3.697691,0.001536,42.435329
1403638529477829376.000000,0.000000,0.000000,14.144128,7.607705,0.197731,3.750940,3.672538,0.001408,46.984745
1403638529527829504.000000,0.000000,0.000000,14.345155,7.672538,0.155459,3.840605,3.711131,1.126674,46.217052
1403638529577829376.000000,0.000000,0.000000,15.521782,7.861340,0.178499,0.061153,5.045008,0.052513,44.213788
1403638529627829504.000000,0.000000,0.000000,13.254930,6.998255,0.174467,0.056577,6.578472,0.052705,41.304942
1403638529677829376.000000,0.000000,0.000000,13.307218,6.700362,0.206275,0.043393,6.433894,0.053473,41.287086
1403638529727829504.000000,0.000000,0.000000,13.613432,6.806220,0.199971,0.054784,8.861997,0.054337,42.433472
1403638529777829376.000000,0.000000,0.000000,16.158976,7.059503,0.195587,0.056160,8.846349,0.053441,43.517586
1403638529827829504.000000,0.000000,0.000000,15.563478,6.207235,0.095937,0.051777,8.873484,0.049729,42.148892
1403638529877829376.000000,0.000000,0.000000,14.774794,6.989359,0.196931,0.056736,8.597065,1.637690,41.843831
1403638529927829504.000000,0.000000,0.000000,15.605879,6.320292,0.192643,11.075279,3.589081,0.001728,42.244125
1403638529977829376.000000,0.000000,0.000000,14.858795,5.156529,0.184355,3.082161,3.073584,0.001216,39.716821
1403638530027829504.000000,0.000000,0.000000,12.853772,5.218034,0.170786,3.165619,3.313524,0.001440,36.284575
1403638530077829376.000000,0.000000,0.000000,14.011038,6.806604,0.206915,3.026224,2.534728,0.001440,39.246542
1403638530127829504.000000,0.000000,0.000000,14.724969,4.289412,0.173059,3.005104,2.849325,2.509896,38.901449
1403638530177829376.000000,0.000000,0.000000,14.936877,5.212530,0.178115,4.038208,3.485624,0.001344,39.070347
1403638530227829504.000000,0.000000,0.000000,13.500022,4.912366,0.169090,3.134226,3.869405,0.001056,36.311744
1403638530277829376.000000,0.000000,0.000000,15.811419,7.148273,0.244899,3.007087,3.272468,0.001568,44.819846
1403638530327829504.000000,0.000000,0.000000,13.784282,5.267059,0.232196,3.125298,3.897438,0.001312,40.005658
