#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.037295,0.300677,29.486899,4.504583,4.504583,200.123459
9.797020,0.323237,30.702726,5.867805,5.867805,198.109092
10.313123,0.350118,33.788823,4.578953,4.578953,193.295895
10.480710,0.345286,34.063068,4.816365,4.816365,196.979186
9.647193,0.352390,31.325680,4.773900,4.773900,194.849360
9.369812,0.339078,29.434706,5.852253,5.852253,192.557067
9.227346,0.399270,28.542885,4.947983,4.947983,197.601659
10.050368,0.465191,32.461922,3.759708,3.759708,195.143957
11.023086,0.477288,33.537523,6.383813,6.383813,201.893695
10.243362,0.437895,31.562452,5.008751,5.008751,197.536026
9.641528,0.384166,30.635174,5.647386,5.647386,194.886448
10.433702,0.400454,33.705302,3.984287,3.984287,194.108196
10.477350,0.395783,34.398337,6.775403,6.775403,201.944192
10.510918,0.450024,32.251135,5.431320,5.431320,198.654926
19.092820,0.681931,46.940246,4.950416,4.950416,247.257078
19.880736,0.707628,54.365101,11.077811,11.077811,250.344551
13.142324,0.605866,38.540845,6.213965,6.213965,215.289088
10.171443,0.494985,26.806615,8.328818,8.328818,197.330225
10.779614,0.480520,28.342643,7.558725,7.558725,203.481182
20.027424,0.623851,56.037851,6.134316,6.134316,607.674631
13.311722,0.810126,46.776183,6.403825,6.403825,252.995812
12.409850,0.502793,41.971875,10.566650,10.566650,224.594000
15.800374,0.548073,48.127215,7.608134,7.608134,251.150019
10.430071,0.525322,35.166858,11.010562,11.010562,216.597667
9.609833,0.486153,30.480120,9.236835,9.236835,209.910414
9.633449,0.456200,30.218964,8.989630,8.989630,206.057321
17.719032,0.618571,48.978366,9.214947,9.214947,250.511800
11.136708,0.560202,36.982986,7.470403,7.470403,219.733081
14.052471,0.657931,41.974819,12.782049,12.782049,234.512285
13.578415,0.567658,42.583821,9.499559,9.499559,231.767437
16.741030,0.808111,46.086698,9.181698,9.181698,253.839313
11.169029,0.566090,35.501264,9.599273,9.599273,225.833221
12.049652,0.630059,37.974268,11.396328,11.396328,228.701879
10.062513,0.630443,35.616915,15.905016,15.905016,233.708911
11.439017,0.694125,37.665142,9.267715,9.267715,228.587924
11.257926,0.658476,38.010044,10.089810,10.089810,231.638282
14.309083,0.815535,43.285977,12.618078,12.618078,256.202649
10.101746,0.655723,34.297979,12.607678,12.607678,227.675012
10.992065,0.663564,38.977645,10.275189,10.275189,236.770787
10.069425,0.679340,35.569809,11.412521,11.412521,229.254495
10.933152,0.697708,36.533090,14.175641,14.175641,229.769031
11.134116,0.732333,37.895322,8.232913,8.232913,225.660799
10.749117,0.684780,38.511589,10.723900,10.723900,226.857588
9.887213,0.738349,38.322498,8.915196,8.915196,219.223437
12.443323,0.856623,45.824582,9.606984,9.606984,230.934748
12.077044,0.783374,48.612534,11.257926,11.257926,253.207843
8.553014,0.709197,32.618013,3.832964,3.832964,210.602326
7.197567,0.574698,23.024212,10.902880,10.902880,203.733725
8.032237,0.539817,24.721651,11.346120,11.346120,204.963186
7.958699,0.473001,24.023750,7.687303,7.687303,200.464579
7.925451,0.429447,25.707844,8.202384,8.202384,203.322837
8.120495,0.382695,25.435903,7.826666,7.826666,204.033986
8.381427,0.457864,25.490816,5.889960,5.889960,201.620247
8.058797,0.355239,24.668241,9.325764,9.325764,204.215780
7.871883,0.398727,23.482812,7.473187,7.473187,200.982252
8.588023,0.408199,24.807540,9.282179,9.282179,206.101894
7.693479,0.450888,22.884498,7.908939,7.908939,199.373518
8.142863,0.436552,25.964680,7.939371,7.939371,203.930431
8.033261,0.477384,25.813318,8.078573,8.078573,202.517285
15.001864,0.570474,48.192527,7.742216,7.742216,251.106684
10.259636,0.467145,30.356437,7.694695,7.694695,211.838537
8.381843,0.358534,24.234538,6.530066,6.530066,202.408355
8.388051,0.459208,23.377883,7.780744,7.780744,203.599096
8.003724,0.397479,23.183479,7.124157,7.124157,200.486401
8.424180,0.489000,24.780819,8.085230,8.085230,201.986235
8.226833,0.386982,23.765538,8.724665,8.724665,201.317200
8.113231,0.516585,23.777345,9.745835,9.745835,200.483329
7.091645,0.458440,20.995409,8.416244,8.416244,202.087454
7.042140,0.381798,23.311162,6.940634,6.940634,196.976931
7.178014,0.423752,26.036297,7.665607,7.665607,198.049046
7.018811,0.442728,24.748722,8.069293,8.069293,199.119624
7.617862,0.411975,26.720790,8.507477,8.507477,197.200711
8.339186,0.487081,30.910079,7.976172,7.976172,198.388380
7.152958,0.440487,27.464419,4.267083,4.267083,95.937140
6.713366,0.316837,24.849941,7.862570,7.862570,177.753521
8.910333,0.745197,32.431545,7.533252,7.533252,189.467423
8.187952,0.709580,27.645862,7.847306,7.847306,190.489777
12.611869,0.918224,44.904725,7.608710,7.608710,210.587537
9.011551,0.664875,29.624360,8.143471,8.143471,189.300092
13.050885,0.963633,42.310535,7.264576,7.264576,219.087718
13.520237,1.028530,45.231002,7.797897,7.797897,215.540295
14.240794,1.047346,46.259692,5.930216,5.930216,223.339919
14.156377,1.049842,47.922921,8.850076,8.850076,215.240290
14.930278,0.918449,49.360866,7.241599,7.241599,215.234913
15.503600,0.961425,52.283861,6.354768,6.354768,211.691907
16.591651,0.785198,52.997762,6.721526,6.721526,215.225600
17.002378,0.710733,52.381015,9.112448,9.112448,220.120342
16.038073,0.787534,48.883770,8.632152,8.632152,215.952333
9.599176,0.692780,30.798013,8.550070,8.550070,188.458218
12.630557,0.752493,34.091126,10.214547,10.214547,200.839299
14.262522,0.957041,47.729285,7.499363,7.499363,219.717262
14.254010,1.044019,43.571612,7.978668,7.978668,226.291393
12.898530,0.974033,29.651656,7.644198,7.644198,196.906653
9.884462,1.056402,29.531558,4.948630,4.948630,191.507167
12.569500,1.025682,40.323332,8.950077,8.950077,242.599711
10.118961,0.870416,31.033856,8.531733,8.531733,200.303128
12.975523,1.129972,44.743313,8.201552,8.201552,247.492116
8.641080,0.773293,26.695188,7.747528,7.747528,195.114430
7.238207,0.604074,25.602209,7.166206,7.166206,192.146249
6.021929,0.509417,22.767696,6.659189,6.659189,196.326706
6.679573,0.543274,24.586703,8.539766,8.539766,199.323943
7.789928,0.501513,27.962858,8.880059,8.880059,199.209349
6.158668,0.539338,18.673991,8.119887,8.119887,197.380197
11.308646,0.765934,43.158292,7.003035,7.003035,255.187002
12.166037,0.931761,44.961716,7.016571,7.016571,246.875528
8.461236,0.719052,30.790684,7.186974,7.186974,217.840522
7.719911,0.733165,29.130782,7.667782,7.667782,212.907635
7.414274,0.709261,25.772163,8.358930,8.358930,207.678936
6.036202,0.409991,20.168994,8.237200,8.237200,192.745170
5.456543,0.331366,17.962651,11.116931,11.116931,204.845094
5.356926,0.254309,16.514209,5.873479,5.873479,183.192651
7.828393,0.334470,28.259535,6.084330,6.084330,203.209449
7.357953,0.285381,26.705364,8.220432,8.220432,206.747111
5.272124,0.248549,19.597495,6.412688,6.412688,187.949053
6.316495,0.242948,23.359001,6.350767,6.350767,191.293464
6.511794,0.265637,26.302701,5.055097,5.055097,206.573124
6.633108,0.226084,24.963126,7.629990,7.629990,183.119753
9.193761,0.294853,38.568836,9.971663,9.971663,208.315394
5.300733,0.195555,16.946921,8.799194,8.799194,166.245952
9.150624,0.303782,33.840272,6.076522,6.076522,199.119360
7.208574,0.191844,27.344223,8.836155,8.836155,177.781771
8.708504,0.260709,35.108007,10.212754,10.212754,210.932910
9.441926,0.283973,42.934864,8.660184,8.660184,202.534972
8.965725,0.226084,33.413353,8.446996,8.446996,183.508879
6.798583,0.227428,29.829387,8.281265,8.281265,173.851429
7.827978,0.233828,35.014181,9.555303,9.555303,178.478998
6.786967,0.240868,31.007167,9.026622,9.026622,166.688744
4.649138,0.145922,26.220171,9.718698,9.718698,173.520767
7.187966,0.383943,34.464571,8.915164,8.915164,170.299815
4.199081,0.180099,15.569713,9.562343,9.562343,139.043875
4.274923,0.255684,18.071420,8.551062,8.551062,145.110829
7.340544,0.222692,37.086633,10.886750,10.886750,181.765134
7.613701,0.212324,38.135163,8.119406,8.119406,200.065102
7.255647,0.248965,28.212814,8.530965,8.530965,153.649058
6.819704,0.211204,39.626773,8.018540,8.018540,170.552362
8.696472,0.202915,46.801652,8.062253,8.062253,176.948633
9.148480,0.201188,44.913714,6.670965,6.670965,171.084243
4.705714,0.133603,18.608197,6.608500,6.608500,124.171614
10.223987,0.253828,42.319621,9.353668,9.353668,182.442265
9.902957,0.224868,34.236536,8.406547,8.406547,158.723002
9.956335,0.163171,37.073736,9.328068,9.328068,171.938658
9.216769,0.201892,26.896374,8.152751,8.152751,145.354192
8.643384,0.124290,28.390641,10.329333,10.329333,148.311460
8.431604,0.150947,26.954327,7.687719,7.687719,144.942249
9.618344,0.152899,36.977927,9.746922,9.746922,159.980207
8.891324,0.170051,36.174713,7.751016,7.751016,165.386702
9.641000,0.251365,32.978433,7.757416,7.757416,151.745631
9.041598,0.251780,31.713163,8.318161,8.318161,154.621105
9.390533,0.193603,33.386952,10.924799,10.924799,161.661676
8.097390,0.127298,27.840743,8.497268,8.497268,139.604106
6.936826,0.152898,23.805473,6.631988,6.631988,90.712403
9.403044,0.205476,30.438388,6.810456,6.810456,151.092659
9.368900,0.144674,29.739688,9.492710,9.492710,139.479815
9.146720,0.190307,34.396282,8.368114,8.368114,143.758738
10.604122,0.199203,36.152729,10.771420,10.771420,148.746122
9.884525,0.184195,37.383566,8.321201,8.321201,145.478320
9.616712,0.192355,35.428940,9.754890,9.754890,145.049704
10.456279,0.168451,28.838297,7.647430,7.647430,143.603120
9.181505,0.191299,32.158802,8.834970,8.834970,140.969313
9.375396,0.143394,29.069213,6.008617,6.008617,142.442715
9.780235,0.169603,26.620210,8.395059,8.395059,134.742805
9.563335,0.182243,31.063103,8.032460,8.032460,139.696971
9.376516,0.140482,32.239188,10.464375,10.464375,140.370326
9.151424,0.186372,31.216705,7.966155,7.966155,139.361189
9.006077,0.198724,31.074271,9.166144,9.166144,138.442708
9.196833,0.167555,32.257748,8.115022,8.115022,138.047022
9.420196,0.227044,32.410359,10.112177,10.112177,137.993132
9.912878,0.210435,30.974206,8.023661,8.023661,137.410307
9.625352,0.154147,32.656059,10.240755,10.240755,141.636044
7.321664,0.158883,20.535911,8.589526,8.589526,107.858014
9.463526,0.230212,37.295148,11.410407,11.410407,149.487285
8.637335,0.228260,30.630167,10.620601,10.620601,135.937416
10.449942,0.196900,38.973321,8.543701,8.543701,144.481725
11.103970,0.272229,36.535871,9.504870,9.504870,157.216572
6.524498,0.158114,19.080782,8.515765,8.515765,104.736550
7.528484,0.199491,17.146924,6.607860,6.607860,93.183581
10.783389,0.194307,39.049035,10.090769,10.090769,135.798470
9.199905,0.447144,28.765302,8.192527,8.192527,126.051067
10.964255,0.240196,32.440791,11.959889,11.959889,137.377025
10.455447,0.303941,30.155343,9.691529,9.691529,125.567058
14.073110,0.328581,47.576864,7.919114,7.919114,149.683095
15.278987,0.439176,50.556435,10.467959,10.467959,158.311054
14.157847,0.448648,50.377136,7.071772,7.071772,154.478059
10.253812,0.298565,33.122242,12.739678,12.739678,134.778163
9.984910,0.269957,33.960657,9.573000,9.573000,136.846583
15.389389,0.430984,61.413329,13.658511,13.658511,193.461493
10.600121,0.403495,42.520775,8.755257,8.755257,148.155708
15.825909,0.558250,50.409872,8.147598,8.147598,181.916842
14.943973,0.447175,45.580349,12.215862,12.215862,188.688128
11.600107,0.428200,36.998726,7.302336,7.302336,144.276121
10.564824,0.248229,30.147118,9.721290,9.721290,141.416198
8.756377,0.231524,25.526750,9.132767,9.132767,134.567886
10.220466,0.204772,30.327410,10.534328,10.534328,141.514344
9.677257,0.240805,35.809713,8.322642,8.322642,156.267658
6.750038,0.184067,19.276432,5.978313,5.978313,130.648554
9.051294,0.194500,29.059515,9.051838,9.051838,142.611963
8.749529,0.258500,28.829336,8.523989,8.523989,138.331696
14.992262,0.383142,49.639107,9.456549,9.456549,182.657654
10.210450,0.346214,35.660943,9.378052,9.378052,160.409137
15.578096,0.381415,54.788860,7.114044,7.114044,192.116186
16.752165,0.356134,50.192908,7.715238,7.715238,191.129897
18.025595,0.377351,56.381720,13.027972,13.027972,199.689087
16.989353,0.356678,46.526124,10.270099,10.270099,188.111668
14.943173,0.381095,45.909473,9.121183,9.121183,192.659748
13.421771,0.393927,40.213790,11.729772,11.729772,196.015902
11.062593,0.384327,34.079603,8.821178,8.821178,168.046870
15.443149,0.617611,47.289626,11.335014,11.335014,194.139453
13.291016,0.636139,44.782510,12.527227,12.527227,193.467217
12.488826,0.661579,40.164733,9.392100,9.392100,192.054232
10.581144,0.732557,40.142749,10.244435,10.244435,192.461919
10.139793,0.646763,35.620078,12.828352,12.828352,177.557595
11.569770,0.715820,43.154610,9.594247,9.594247,188.994722
11.132418,0.793390,40.976939,11.973809,11.973809,189.681646
11.052545,0.770125,39.814199,11.374374,11.374374,195.519284
8.889371,0.695500,35.955572,13.499980,13.499980,197.827101
8.771417,0.644331,43.731004,10.268852,10.268852,191.244682
8.551477,0.707885,47.418779,11.807182,11.807182,196.025341
8.429171,0.522506,48.591279,11.711085,11.711085,199.843200
8.546261,0.613322,46.041892,14.609599,14.609599,201.293976
8.059308,0.577738,40.286367,13.107236,13.107236,194.201213
8.280176,0.548490,42.314146,15.930677,15.930677,197.676472
7.003002,0.440488,32.801820,12.516539,12.516539,180.583279
9.532262,0.445576,41.345458,13.132933,13.132933,194.203484
9.659049,0.596522,39.288910,9.111903,9.111903,191.534990
8.960700,0.530377,33.904336,6.887704,6.887704,193.902838
9.252033,0.577802,37.723058,9.724713,9.724713,195.905593
9.975982,0.551561,37.992631,10.289396,10.289396,198.240162
8.774970,0.483784,33.810446,10.158354,10.158354,205.060410
8.739128,0.447880,34.828288,14.234872,14.234872,203.159448
8.438419,0.424008,32.811196,7.979051,7.979051,201.514043
9.320994,0.448008,36.498941,14.196919,14.196919,202.874098
8.914491,0.438120,36.083413,11.408103,11.408103,199.894846
9.615912,0.449000,37.559695,12.908962,12.908962,205.386207
9.853036,0.523785,39.693460,13.658478,13.658478,208.957916
8.862810,0.574410,38.336765,15.076326,15.076326,212.965762
8.389458,0.431624,37.436428,15.163816,15.163816,209.891276
8.219632,0.428615,36.401499,10.568472,10.568472,209.511910
10.821949,0.598794,49.087128,10.286963,10.286963,250.977464
16.982216,0.756141,78.508281,11.119585,11.119585,276.113070
17.768150,0.576490,65.439093,13.826769,13.826769,258.800545
9.562727,0.424999,36.116566,13.025219,13.025219,216.158169
14.931844,0.615851,50.812182,11.427335,11.427335,236.740383
13.282663,0.571946,48.028485,14.687328,14.687328,238.318330
11.115873,0.530250,46.379944,16.492704,16.492704,255.818475
10.696410,0.447720,36.975173,16.116601,16.116601,225.954595
11.162467,0.478600,40.666789,20.087166,20.087166,232.370387
13.739920,0.494184,48.872436,16.058232,16.058232,261.211881
10.438710,0.444616,36.741024,19.375345,19.375345,229.912583
12.518299,0.572138,45.759773,17.422192,17.422192,241.596243
14.943333,0.717516,55.070784,22.406503,22.406503,266.768010
10.285843,0.572010,41.829945,18.024731,18.024731,264.027577
16.548865,0.755597,66.149376,19.420242,19.420242,290.428165
19.721687,0.790318,63.558196,17.278413,17.278413,294.473707
12.400056,0.607402,47.108437,16.933703,16.933703,268.961838
10.240147,0.551881,40.548771,17.234156,17.234156,195.371276
11.411014,0.531850,40.986794,21.233970,21.233970,269.953215
10.383157,0.490185,38.620352,17.854359,17.854359,265.773302
10.555032,0.493640,40.243421,15.453581,15.453581,265.062089
17.086761,0.630411,58.268759,19.237135,19.237135,281.476711
13.822897,0.655499,51.695749,9.993518,9.993518,261.167014
18.121724,0.722796,59.946453,18.389057,18.389057,273.767617
18.236445,0.631179,56.207923,13.067460,13.067460,270.888430
22.207778,0.742541,84.230203,20.792106,20.792106,319.909795
11.773389,0.489289,44.043583,13.285928,13.285928,265.367278
21.147504,0.619563,60.382716,16.398782,16.398782,279.362401
15.362348,0.448487,54.830075,16.647842,16.647842,267.985307
18.928298,0.482824,58.320920,17.294285,17.294285,282.736283
19.878234,0.516521,58.904610,17.199435,17.199435,283.051456
17.954521,0.423143,53.811177,20.839275,20.839275,279.257310
12.261750,0.274276,41.091660,15.271338,15.271338,262.834368
12.804991,0.330406,42.617574,12.790814,12.790814,264.813538
12.877249,0.338342,42.572613,14.659647,14.659647,265.830836
12.976322,0.356423,44.630504,16.789508,16.789508,270.733449
13.402026,0.336485,43.492214,17.071529,17.071529,272.042848
13.613645,0.370502,44.549735,16.791332,16.791332,271.694521
12.371575,0.427944,40.037113,21.118416,21.118416,271.415220
11.738732,0.483400,39.425871,19.014187,19.014187,268.591394
11.162082,0.476616,44.949327,21.261010,21.261010,281.350913
9.835339,0.401063,38.880165,21.372628,21.372628,268.295901
11.617546,0.692845,46.147491,22.017279,22.017279,278.596912
7.575524,0.669387,34.220020,12.214773,12.214773,171.696556
8.210927,0.827951,41.565107,19.169870,19.169870,263.736750
7.317439,0.738989,28.402639,9.204160,9.204160,229.183316
8.933659,0.605419,41.989531,13.207397,13.207397,259.288447
8.082509,0.616234,38.290971,7.989483,7.989483,253.903298
7.512771,0.671084,34.015792,8.785241,8.785241,257.684868
7.721351,0.545641,35.800303,8.095533,8.095533,256.564048
8.833466,0.490344,36.942499,5.979688,5.979688,262.460374
9.252801,0.563530,39.290348,11.345957,11.345957,264.453017
9.754186,0.486184,36.639742,6.582674,6.582674,260.256239
9.871820,0.525737,39.243019,6.428944,6.428944,266.199351
10.084399,0.436936,39.425421,7.206941,7.206941,270.395871
10.364180,0.409671,40.938632,9.605767,9.605767,274.474278
10.495446,0.415240,41.084682,13.762032,13.762032,278.643278
13.580396,0.472200,50.082055,12.590619,12.590619,290.083349
12.578555,0.462568,48.707887,12.802463,12.802463,290.741313
12.089618,0.551434,43.587382,13.354760,13.354760,283.645540
13.598061,0.546057,53.052283,10.208850,10.208850,292.586144
11.474056,0.429063,44.846796,13.332936,13.332936,277.513402
9.620072,0.452008,39.123592,16.248378,16.248378,263.935117
20.566406,0.555018,82.707678,45.426742,45.426742,415.919360
21.619672,0.487497,75.770277,26.266537,26.266537,353.572483
15.020037,0.459176,54.549396,30.159788,30.159788,331.603524
20.410915,0.490344,75.401887,26.454284,26.454284,332.169709
25.490939,0.611243,81.363494,22.194849,22.194849,337.263334
26.578126,0.616714,85.746162,23.703260,23.703260,348.157154
27.411068,0.661324,90.362306,22.783372,22.783372,355.424225
15.762930,0.380295,54.085100,25.275608,25.275608,330.231467
29.740037,0.571882,90.075645,26.787890,26.787890,367.663765
14.909667,0.293221,50.626256,31.572932,31.572932,313.999727
15.292938,0.254756,46.382566,24.217445,24.217445,302.577225
29.621923,0.339142,65.254413,23.271028,23.271028,338.210516
30.684661,0.366087,83.490858,25.263511,25.263511,363.662829
17.007784,0.347814,55.614118,22.683018,22.683018,339.147492
15.339626,0.317190,56.113135,27.748226,27.748226,346.108252
21.642840,0.334982,66.351745,25.451450,25.451450,340.723134
19.187117,0.395559,58.742716,24.408200,24.408200,346.704485
19.241166,0.335654,55.978188,29.740228,29.740228,336.772696
22.892397,0.363526,56.704505,35.081953,35.081953,334.866007
19.166732,0.417864,53.546274,22.990543,22.990543,330.787280
19.688758,0.376198,54.818744,26.915348,26.915348,330.408105
27.929701,0.424231,79.083837,23.644123,23.644123,352.816942
14.753921,0.243524,42.272926,29.954120,29.954120,300.773062
29.265852,0.275653,75.961607,25.740575,25.740575,352.112737
11.533512,0.185443,29.865319,21.163087,21.163087,273.040195
10.191313,0.221315,29.533377,28.798484,28.798484,274.366330
9.191039,0.171747,26.744496,23.146962,23.146962,148.598291
9.702824,0.127266,25.868161,23.380822,23.380822,165.098802
16.459326,0.262020,44.318786,24.064738,24.064738,273.280456
