#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128445096960.000000,0.000000,0.000000,18.142590,3.341359,0.070209,2.977481,4.819843,0.001312,25.523525
1403638128495097088.000000,0.000000,0.000000,20.355100,6.276120,0.125570,3.472816,3.883031,5.441260,30.872847
1403638128545096960.000000,0.000000,0.000000,18.794791,6.164534,0.134530,5.624207,7.253093,0.001120,29.421403
1403638128595097088.000000,0.000000,0.000000,18.807431,6.310744,0.128770,4.491199,5.760752,0.001184,29.341274
1403638128645096960.000000,0.000000,0.000000,20.657664,6.628092,0.132738,4.819268,6.088885,0.001056,31.667291
1403638128695097088.000000,0.000000,0.000000,19.424719,6.194967,0.127202,4.347260,7.389096,6.511291,29.800448
1403638128745096960.000000,0.000000,0.000000,18.041852,6.365977,0.123490,6.262423,10.007564,0.001792,28.590127
1403638128795097088.000000,0.000000,0.000000,19.095082,6.556508,0.129698,9.017502,10.262512,0.001824,29.984387
1403638128845096960.000000,0.000000,0.000000,19.468304,6.241975,0.130594,7.965711,9.025726,0.001280,29.907554
1403638128895097088.000000,0.000000,0.000000,19.461552,6.432506,0.131522,5.970675,8.501687,3.187533,36.749985
1403638128945096960.000000,0.000000,0.000000,20.771458,6.271576,0.157666,8.232979,9.162048,0.001472,46.096323
1403638128995097088.000000,0.000000,0.000000,19.599537,6.327384,0.200482,7.540937,10.822679,0.001440,36.141113
1403638129045096960.000000,0.000000,0.000000,19.765172,6.511419,0.126434,6.240215,8.633496,2.376449,35.526576
1403638129095097088.000000,0.000000,0.000000,19.163499,6.358616,0.141282,5.332426,8.433942,0.001217,35.106347
1403638129145096960.000000,0.000000,0.000000,20.781763,6.380953,0.129666,5.162696,8.848091,0.001120,39.420646
1403638129195097088.000000,0.000000,0.000000,20.795811,7.323590,0.139042,4.511775,11.031258,1.960283,37.809776
1403638129245096960.000000,0.000000,0.000000,21.229256,8.106833,0.132194,5.631791,10.593140,0.001120,39.272421
1403638129295097088.000000,0.000000,0.000000,20.095384,9.288194,0.129441,0.136322,15.309814,0.126754,39.587017
1403638129345096960.000000,0.000000,0.000000,19.692179,11.361982,0.134434,0.135842,14.758318,2.559332,41.448323
1403638129395097088.000000,0.000000,0.000000,20.144281,11.652611,0.101090,0.181858,16.881676,0.125186,44.846834
1403638129445096960.000000,0.000000,0.000000,19.361134,11.803173,0.106625,0.156034,17.404019,0.108673,43.307645
1403638129495097088.000000,0.000000,0.000000,19.926678,11.698499,0.128418,0.129954,13.607198,2.897993,42.162541
1403638129545096960.000000,0.000000,0.000000,18.960041,11.253149,0.132514,0.172066,17.855385,0.173890,41.169887
1403638129595097088.000000,0.000000,0.000000,19.709108,10.497075,0.103649,0.180035,20.376572,3.449744,40.925308
1403638129645096960.000000,0.000000,0.000000,19.552433,10.345841,0.129378,0.173411,19.523344,0.172770,43.630273
1403638129695097088.000000,0.000000,0.000000,20.206970,5.184296,0.059521,0.123330,14.463274,2.156574,36.738753
1403638129745096960.000000,0.000000,0.000000,20.504286,10.535635,0.106625,0.190723,17.533364,0.223108,43.225820
1403638129795097088.000000,0.000000,0.000000,19.878806,10.253551,0.135650,0.129762,15.627162,1.713208,41.281728
1403638129845096960.000000,0.000000,0.000000,19.910038,10.669301,0.143074,0.141698,16.761034,0.210979,41.918377
1403638129895097088.000000,0.000000,0.000000,20.515839,10.887608,0.141602,0.129922,16.818219,0.124066,45.155254
1403638129945096960.000000,0.000000,0.000000,19.137899,5.790161,0.149186,0.143746,17.773016,2.606309,38.742205
1403638129995097088.000000,0.000000,0.000000,18.121789,12.269995,0.142626,0.140354,17.845945,0.270308,42.937688
1403638130045096960.000000,0.000000,0.000000,20.652097,6.160598,0.136674,0.148706,16.803690,0.143554,40.232466
1403638130095097088.000000,0.000000,0.000000,21.159719,12.996438,0.139970,0.140130,15.751324,2.730503,46.391688
1403638130145096960.000000,0.000000,0.000000,20.923364,14.278407,0.143394,0.204387,17.501812,0.224612,52.513309
1403638130245096960.000000,0.000000,0.000000,21.546445,12.026600,0.114306,0.153795,18.784198,2.389697,0.000000
1403638130295097088.000000,0.000000,0.000000,21.468204,10.585620,0.119074,0.190339,16.929644,0.187650,0.062529
1403638130345096960.000000,0.000000,0.000000,25.600133,13.093207,0.134945,0.126114,16.454085,0.130434,50.370495
1403638130445096960.000000,0.000000,0.000000,19.206765,13.676799,0.141154,0.122178,12.902708,2.043260,46.341639
1403638130495097088.000000,0.000000,0.000000,21.891986,10.669269,0.105282,0.144514,15.973215,0.133058,53.765135
1403638130595097088.000000,0.000000,0.000000,19.505488,12.839859,0.145410,0.128545,13.720224,0.099073,0.000000
1403638130645096960.000000,0.000000,0.000000,21.465931,11.144955,0.075169,0.139970,15.816541,0.107746,0.079617
1403638130695097088.000000,0.000000,0.000000,21.187431,7.877614,0.124290,0.129538,15.864221,0.106209,55.566152
1403638130795097088.000000,0.000000,0.000000,22.491290,8.071857,0.156290,0.116801,13.749440,0.088321,53.268296
1403638130895097088.000000,0.000000,0.000000,24.051536,14.187718,0.161282,0.130978,16.639720,0.102945,0.000000
1403638130945096960.000000,0.000000,0.000000,22.666044,13.100983,0.141986,0.133154,16.062369,0.111810,0.073601
1403638130995097088.000000,0.000000,0.000000,23.026466,10.542932,0.120866,0.161986,21.883602,2.514819,56.336947
1403638131095097088.000000,0.000000,0.000000,24.378740,11.516512,0.142274,0.210627,18.950057,0.227011,53.996946
1403638131195097088.000000,0.000000,0.000000,24.894716,7.841422,0.166370,0.145890,14.966513,0.115137,50.874886
1403638131295097088.000000,0.000000,0.000000,22.206166,7.501993,0.142274,0.154722,17.876058,3.465009,0.000000
1403638131345096960.000000,0.000000,0.000000,19.892470,8.310228,0.139394,0.157986,21.391947,0.310725,0.061729
1403638131395097088.000000,0.000000,0.000000,20.990021,11.880294,0.162786,0.208803,18.648933,0.163842,52.511454
1403638131495097088.000000,0.000000,0.000000,19.663283,7.953327,0.160034,0.141986,16.945197,0.143810,0.000000
1403638131545096960.000000,0.000000,0.000000,21.159847,11.973672,0.171971,0.172738,16.290308,0.129602,0.077729
1403638131595097088.000000,0.000000,0.000000,18.996810,9.484100,0.134338,0.174626,21.225225,3.634387,61.021748
1403638131695097088.000000,0.000000,0.000000,18.655108,7.512777,0.154947,0.189378,20.351357,0.283940,57.495747
1403638131795097088.000000,0.000000,0.000000,19.943094,12.642641,0.217091,0.173539,16.773002,0.174978,51.715954
1403638131895097088.000000,0.000000,0.000000,17.348018,8.036944,0.169090,0.135426,17.065102,0.192099,0.000000
1403638131945096960.000000,0.000000,0.000000,18.263103,6.920353,0.188643,0.113890,15.041170,2.817831,0.102146
1403638131995097088.000000,0.000000,0.000000,22.009108,5.495693,0.200099,0.175586,22.501466,0.180259,54.369976
1403638132095097088.000000,0.000000,0.000000,20.752066,9.483461,0.186051,0.120226,17.558389,0.149922,0.000000
1403638132145096960.000000,0.000000,0.000000,19.462032,6.273911,0.096641,0.152546,18.958760,2.307232,0.073729
1403638132195097088.000000,0.000000,0.000000,20.221754,6.415642,0.103233,0.209731,20.274267,0.166210,54.964000
1403638132295097088.000000,0.000000,0.000000,19.810676,9.525349,0.186851,0.152674,18.664644,0.163042,0.000000
1403638132345096960.000000,0.000000,0.000000,18.731142,7.438696,0.152386,0.188035,22.983329,0.157634,0.063361
1403638132395097088.000000,0.000000,0.000000,20.672289,9.525445,0.165603,0.193571,23.760619,3.745972,50.121916
1403638132495097088.000000,0.000000,0.000000,19.426544,9.394947,0.170786,0.163811,20.660448,0.278019,48.197601
1403638132545096960.000000,0.000000,0.000000,20.845315,10.153070,0.158850,0.211267,18.207870,0.148578,54.643035
1403638132645096960.000000,0.000000,0.000000,21.458667,9.963564,0.215651,0.177347,19.031530,0.130850,0.000000
1403638132695097088.000000,0.000000,0.000000,20.373820,7.330118,0.161986,0.178274,18.554723,0.125922,0.055713
1403638132745096960.000000,0.000000,0.000000,22.395672,6.674302,0.138530,0.190499,23.395303,0.154274,49.152559
1403638132795097088.000000,0.000000,0.000000,20.742658,7.750924,0.151842,0.174627,18.448897,0.127042,55.265988
1403638132895097088.000000,0.000000,0.000000,21.883953,9.017438,0.163202,0.156770,20.096857,0.136802,49.196239
1403638132945096960.000000,0.000000,0.000000,24.147633,9.095967,0.164643,0.148386,17.209200,2.923017,0.000000
1403638132995097088.000000,0.000000,0.000000,22.774526,9.452100,0.187619,0.138114,18.193534,0.157602,0.082017
1403638133045096960.000000,0.000000,0.000000,23.000801,9.935563,0.176387,0.200835,24.207602,0.161666,48.968940
1403638133095097088.000000,0.000000,0.000000,23.844269,10.004268,0.153698,0.184610,25.743944,0.163202,0.000000
1403638133145096960.000000,0.000000,0.000000,24.596120,11.409215,0.184962,0.208195,25.305729,0.154658,0.073761
1403638133195097088.000000,0.000000,0.000000,22.456409,9.659206,0.165890,0.174242,23.569481,3.842742,61.406489
1403638133295097088.000000,0.000000,0.000000,21.851441,12.590736,0.206275,0.167522,24.905564,0.212195,0.000000
1403638133345096960.000000,0.000000,0.000000,21.982163,7.699948,0.179650,0.160706,22.768862,0.148002,0.063585
1403638133395097088.000000,0.000000,0.000000,24.493622,9.681159,0.145346,0.166274,21.055174,0.145826,50.027707
1403638133495097088.000000,0.000000,0.000000,20.814499,11.666979,0.186435,0.177186,20.531519,0.144514,46.322279
1403638133545096960.000000,0.000000,0.000000,21.106439,6.966018,0.171778,0.165379,21.547308,0.154786,49.893657
1403638133595097088.000000,0.000000,0.000000,20.466430,7.509481,0.186690,0.220899,23.144227,3.282670,0.000000
1403638133645096960.000000,0.000000,0.000000,19.884790,7.457832,0.163362,0.153058,21.608046,0.185539,0.070657
1403638133695097088.000000,0.000000,0.000000,20.559263,7.700012,0.166051,0.149282,19.664147,0.164482,52.347675
1403638133795097088.000000,0.000000,0.000000,21.681198,12.779410,0.221731,0.145730,17.812569,2.804039,47.582008
1403638133845096960.000000,0.000000,0.000000,18.754534,7.411816,0.180611,0.148866,23.809932,0.210083,48.110304
1403638133895097088.000000,0.000000,0.000000,20.537663,6.727966,0.151202,0.167906,21.787921,3.126860,0.000000
1403638133945096960.000000,0.000000,0.000000,17.878873,6.735486,0.159778,0.172515,22.981216,0.186659,0.074081
1403638133995097088.000000,0.000000,0.000000,19.513968,7.418024,0.153986,0.157122,20.244378,0.205731,54.670875
1403638134095097088.000000,0.000000,0.000000,18.042652,7.187108,0.212355,0.133346,15.649722,2.897608,49.073741
1403638134145096960.000000,0.000000,0.000000,18.186974,6.911680,0.173218,0.178498,19.395663,0.234180,52.793825
1403638134245096960.000000,0.000000,0.000000,20.587839,6.171703,0.179554,0.146178,17.414772,0.149986,0.000000
1403638134295097088.000000,0.000000,0.000000,20.444509,6.885409,0.166722,0.187395,20.013335,2.683046,0.073570
1403638134345096960.000000,0.000000,0.000000,19.655698,7.059043,0.167971,0.186786,23.501384,0.198435,51.715346
1403638134445096960.000000,0.000000,0.000000,22.224727,9.458276,0.199170,0.170530,21.469676,0.225763,53.360169
1403638134545096960.000000,0.000000,0.000000,22.319512,13.217272,0.211683,0.146402,18.945545,2.459170,0.000000
1403638134595097088.000000,0.000000,0.000000,21.579406,7.409512,0.155810,0.136002,21.729487,0.297508,0.062816
1403638134645096960.000000,0.000000,0.000000,21.329226,8.134098,0.171203,0.177827,19.547185,0.187363,57.674661
1403638134745096960.000000,0.000000,0.000000,28.286667,10.719637,0.192674,0.176866,18.305152,0.189890,49.466067
1403638134795097088.000000,0.000000,0.000000,22.328920,9.539941,0.168547,0.162082,17.968443,3.473616,50.010171
1403638134895097088.000000,0.000000,0.000000,21.582765,11.325022,0.214115,0.141250,21.205992,0.263299,47.577753
1403638134945096960.000000,0.000000,0.000000,23.692747,9.276898,0.163234,0.148802,16.440646,0.161443,0.000000
1403638134995097088.000000,0.000000,0.000000,22.360440,10.259983,0.070337,0.137602,15.771964,0.145090,0.060449
1403638135045096960.000000,0.000000,0.000000,23.203236,8.627577,0.176963,0.141474,17.903898,2.617221,50.895718
1403638135145096960.000000,0.000000,0.000000,23.610217,7.643402,0.162818,0.103202,15.974079,0.130754,51.401006
1403638135245096960.000000,0.000000,0.000000,23.261764,7.298693,0.250179,0.107490,16.773226,2.688517,52.638879
1403638135345096960.000000,0.000000,0.000000,21.814096,11.913767,0.238179,0.110017,15.299638,0.194243,53.280104
1403638135445096960.000000,0.000000,0.000000,21.221449,11.009690,0.236099,0.073985,13.147224,0.108770,51.972949
1403638135545096960.000000,0.000000,0.000000,19.359087,10.946233,0.223652,0.087457,12.777938,2.139198,57.324513
1403638135645096960.000000,0.000000,0.000000,19.495025,8.764858,0.200163,0.092033,14.856432,0.210275,52.760257
1403638135745096960.000000,0.000000,0.000000,20.198138,9.938251,0.241539,0.065921,14.113157,0.098401,0.000000
1403638135795097088.000000,0.000000,0.000000,18.459842,10.421714,0.194275,0.040704,13.249305,2.240543,0.071969
1403638135845096960.000000,0.000000,0.000000,21.392107,9.890698,0.188035,0.047617,16.182210,0.115105,64.198272
1403638135945096960.000000,0.000000,0.000000,20.628448,10.665557,0.225315,0.060545,14.326440,0.054785,53.986386
1403638136045096960.000000,0.000000,0.000000,19.994807,10.699510,0.213091,0.053505,16.685001,0.051360,53.718350
1403638136145096960.000000,0.000000,0.000000,18.920904,7.883310,0.196963,0.062465,16.676457,0.049793,0.000000
1403638136195097088.000000,0.000000,0.000000,19.828437,7.977584,0.176418,0.068993,16.808523,0.058497,0.068384
1403638136245096960.000000,0.000000,0.000000,21.836977,6.592892,0.179554,0.065537,17.282961,2.462754,58.610738
1403638136345096960.000000,0.000000,0.000000,21.257289,8.562839,0.202755,0.095106,14.567851,0.148610,54.654108
1403638136445096960.000000,0.000000,0.000000,23.612490,6.988194,0.189891,11.953703,3.632083,0.001248,51.604273
1403638136545096960.000000,0.000000,0.000000,22.008340,11.108891,0.116034,3.552274,3.347471,0.000992,48.737257
1403638136595097088.000000,0.000000,0.000000,19.599506,6.501499,0.184867,3.657363,3.227405,0.001216,49.155246
1403638136645096960.000000,0.000000,0.000000,19.918486,6.293496,0.161090,3.271982,3.472305,1.234033,0.000000
1403638136695097088.000000,0.000000,0.000000,18.765414,7.329671,0.158850,4.011544,3.080491,0.001440,0.072673
1403638136745096960.000000,0.000000,0.000000,19.856085,6.760638,0.161826,3.787413,3.587666,0.001248,64.299970
1403638136845096960.000000,0.000000,0.000000,19.648499,8.968381,0.196899,3.647635,3.855541,0.001280,51.598609
1403638136945096960.000000,0.000000,0.000000,21.750960,7.391687,0.194243,3.858038,3.569138,0.001184,49.073101
1403638136995097088.000000,0.000000,0.000000,21.969875,6.797663,0.149282,4.140922,3.046251,1.243089,46.418856
1403638137045096960.000000,0.000000,0.000000,21.039398,8.231923,0.177058,4.125274,3.369231,0.001120,49.129326
1403638137095097088.000000,0.000000,0.000000,19.931478,8.812667,0.184258,4.029240,3.336303,0.001728,0.000000
1403638137145096960.000000,0.000000,0.000000,20.442973,9.207393,0.206979,3.729812,3.131723,0.001344,0.061473
1403638137195097088.000000,0.000000,0.000000,19.825877,6.396857,0.165987,3.473745,2.792391,1.202513,53.261608
1403638137295097088.000000,0.000000,0.000000,19.607410,9.297666,0.189091,3.829333,3.525457,0.001760,47.660314
1403638137345096960.000000,0.000000,0.000000,19.425871,8.835836,0.193186,3.268781,3.451568,0.001184,0.000000
1403638137395097088.000000,0.000000,0.000000,18.732741,8.113682,0.171778,3.564626,2.952233,0.001184,0.076449
1403638137445096960.000000,0.000000,0.000000,18.921992,8.061360,0.156770,3.414000,3.049259,1.329810,52.566046
1403638137545096960.000000,0.000000,0.000000,20.192282,9.436996,0.229924,3.758773,3.138476,0.001152,52.529726
1403638137645096960.000000,0.000000,0.000000,20.177305,8.983133,0.204227,3.791605,2.974409,0.001344,50.185053
1403638137745096960.000000,0.000000,0.000000,20.263515,10.190126,0.218467,3.254829,2.803975,1.359858,0.000000
1403638137795097088.000000,0.000000,0.000000,22.202550,9.091583,0.197571,3.989464,3.491345,0.001376,0.105761
1403638137845096960.000000,0.000000,0.000000,20.583904,6.077333,0.175714,3.575058,3.620946,0.001280,60.820273
1403638137945096960.000000,0.000000,0.000000,20.629280,7.361415,0.216035,3.832982,3.761525,0.001440,0.000000
1403638137995097088.000000,0.000000,0.000000,20.508510,4.989285,0.118882,4.239004,2.875400,1.238513,0.077185
1403638138045096960.000000,0.000000,0.000000,20.168601,6.100406,0.222083,3.404720,3.803381,0.001632,68.584094
1403638138145096960.000000,0.000000,0.000000,18.335456,3.183213,0.135938,3.815093,3.245038,0.001184,59.035576
1403638138245096960.000000,0.000000,0.000000,17.827321,3.168204,0.129026,3.464976,3.185453,0.001408,52.669472
1403638138345096960.000000,0.000000,0.000000,22.002900,7.603466,0.245828,3.639475,3.625682,1.223889,0.000000
1403638138395097088.000000,0.000000,0.000000,19.385614,7.597195,0.225155,2.254143,3.604818,0.001440,0.069953
1403638138445096960.000000,0.000000,0.000000,20.308699,3.333167,0.238980,3.510609,3.434448,0.001504,63.058480
1403638138545096960.000000,0.000000,0.000000,19.692275,7.282597,0.243075,3.731156,3.780373,1.137104,55.284612
1403638138645096960.000000,0.000000,0.000000,19.152812,7.362247,0.248996,3.666515,3.473712,0.001280,0.000000
1403638138695097088.000000,0.000000,0.000000,22.154486,6.116054,0.204323,3.652051,3.266542,0.001216,0.081409
1403638138745096960.000000,0.000000,0.000000,20.182490,4.203611,0.178723,3.004362,3.050026,0.001088,61.633309
1403638138795097088.000000,0.000000,0.000000,19.609362,7.383879,0.176162,3.950360,2.913544,1.130415,56.326195
1403638138895097088.000000,0.000000,0.000000,19.130956,7.594826,0.171939,0.086113,6.424474,0.055201,57.629797
1403638138995097088.000000,0.000000,0.000000,20.873572,7.347271,0.164867,0.057056,6.803775,0.053696,56.603479
1403638139095097088.000000,0.000000,0.000000,19.198732,7.550794,0.168770,0.063361,8.828923,0.054209,0.000000
1403638139145096960.000000,0.000000,0.000000,19.498416,7.678571,0.173538,0.055136,8.832604,0.056001,0.056673
1403638139195097088.000000,0.000000,0.000000,18.270623,7.519209,0.147266,0.059713,8.995965,0.054208,54.096595
1403638139295097088.000000,0.000000,0.000000,19.669074,7.186244,0.303044,0.062529,9.191520,0.057505,0.000000
1403638139345096960.000000,0.000000,0.000000,22.296503,7.426919,0.157923,0.061376,8.970398,1.534453,0.071265
1403638139395097088.000000,0.000000,0.000000,20.166426,7.056578,0.145890,11.374302,3.667636,0.000960,60.439948
1403638139495097088.000000,0.000000,0.000000,20.109592,7.353350,0.157474,3.511665,3.495281,0.001024,0.000000
1403638139545096960.000000,0.000000,0.000000,19.672786,7.379496,0.154658,3.141676,3.408656,0.001344,0.074497
1403638139595097088.000000,0.000000,0.000000,17.774680,7.233989,0.150754,3.161036,3.321999,1.127088,64.682119
1403638139695097088.000000,0.000000,0.000000,19.890230,7.066594,0.113954,3.417487,3.162253,0.001088,0.000000
1403638139745096960.000000,0.000000,0.000000,20.641408,7.502249,0.157474,3.445200,3.453136,0.001440,0.075777
1403638139795097088.000000,0.000000,0.000000,18.700037,7.604747,0.135905,3.602994,3.608371,1.042479,63.005744
1403638139895097088.000000,0.000000,0.000000,20.638112,7.354278,0.103778,3.727988,3.562226,0.001344,0.000000
1403638139945096960.000000,0.000000,0.000000,19.560721,7.407463,0.109026,3.491696,3.534834,0.001024,0.077153
1403638139995097088.000000,0.000000,0.000000,19.571282,7.446824,0.116097,3.816085,3.054218,0.001248,62.886446
1403638140095097088.000000,0.000000,0.000000,20.267323,7.313990,0.054945,3.560786,3.140843,1.044206,0.000000
1403638140145096960.000000,0.000000,0.000000,18.903432,3.290190,0.103170,4.190330,3.494609,0.001280,0.062881
1403638140195097088.000000,0.000000,0.000000,18.792038,7.272166,0.104674,3.433616,3.550193,0.001152,58.541298
1403638140295097088.000000,0.000000,0.000000,19.740244,7.471656,0.101121,3.624915,3.414064,0.001216,0.000000
1403638140345096960.000000,0.000000,0.000000,19.081643,7.666059,0.111617,3.721492,3.586674,1.208113,0.080705
1403638140395097088.000000,0.000000,0.000000,19.535888,7.546825,0.106978,3.475344,2.893033,0.001728,58.012714
1403638140495097088.000000,0.000000,0.000000,20.326460,7.655819,0.139746,3.412335,3.393776,0.001184,54.940863
1403638140595097088.000000,0.000000,0.000000,18.298079,7.488201,0.133442,3.701652,3.499665,0.001216,57.047037
1403638140695097088.000000,0.000000,0.000000,20.904260,7.289030,0.130146,3.555282,3.333102,0.951341,0.000000
1403638140745096960.000000,0.000000,0.000000,20.922596,7.284038,0.125025,3.844949,2.951753,0.001408,0.072321
1403638140795097088.000000,0.000000,0.000000,17.862041,7.172868,0.130561,3.758324,3.258190,0.001568,58.114252
1403638140895097088.000000,0.000000,0.000000,19.239244,7.161956,0.068001,3.634226,3.448624,0.001344,0.000000
1403638140945096960.000000,0.000000,0.000000,19.930710,3.421392,0.141474,3.305230,3.046763,1.248594,0.088545
1403638140995097088.000000,0.000000,0.000000,18.078940,7.424647,0.132706,4.340348,3.599794,0.001216,62.248773
1403638141095097088.000000,0.000000,0.000000,21.603213,6.941153,0.160290,4.143354,3.643763,0.001536,0.000000
1403638141145096960.000000,0.000000,0.000000,19.935766,7.383751,0.071329,3.606354,3.935383,1.125776,0.054337
1403638141195097088.000000,0.000000,0.000000,18.618052,3.166156,0.128929,4.058553,3.729076,0.001472,54.020370
1403638141295097088.000000,0.000000,0.000000,19.668211,4.913508,0.131842,3.610738,3.347823,0.001312,52.552766
1403638141395097088.000000,0.000000,0.000000,19.360398,7.483881,0.133154,3.375599,3.080139,0.029505,53.730318
1403638141495097088.000000,0.000000,0.000000,20.685825,7.309734,0.124994,3.606099,3.204972,0.001184,0.000000
1403638141545096960.000000,0.000000,0.000000,19.132779,3.289838,0.125122,2.756742,3.616627,0.982414,0.066849
1403638141595097088.000000,0.000000,0.000000,19.915862,7.221188,0.133537,3.323567,3.618002,0.001536,59.320509
1403638141695097088.000000,0.000000,0.000000,19.626995,7.463464,0.131522,3.932823,3.941559,0.001152,0.000000
1403638141745096960.000000,0.000000,0.000000,18.955241,4.122074,0.138434,3.508657,3.251085,0.001600,0.072321
1403638141795097088.000000,0.000000,0.000000,19.523857,3.376879,0.142434,3.642163,3.506993,0.001472,60.577934
1403638141895097088.000000,0.000000,0.000000,20.086169,7.367687,0.139682,3.198701,3.088619,1.063054,0.000000
1403638141945096960.000000,0.000000,0.000000,19.463984,7.509800,0.102594,0.063137,6.636668,0.055040,0.073825
1403638141995097088.000000,0.000000,0.000000,21.786928,7.394855,0.141698,0.095105,6.640221,0.055073,61.365721
1403638142095097088.000000,0.000000,0.000000,18.547075,7.554537,0.145666,0.056545,8.904412,0.055681,51.531376
1403638142195097088.000000,0.000000,0.000000,19.415824,8.122385,0.151459,0.054337,8.973373,0.055585,49.592372
1403638142245096960.000000,0.000000,0.000000,20.936868,3.442384,0.144258,0.058017,8.962653,0.055776,49.344081
1403638142295097088.000000,0.000000,0.000000,20.142649,7.374631,0.157570,0.061825,8.975069,0.053440,48.663367
1403638142345096960.000000,0.000000,0.000000,19.227469,7.534761,0.145666,0.057185,8.904828,0.055232,0.000000
1403638142395097088.000000,0.000000,0.000000,19.611922,7.412199,0.123681,0.056288,8.850652,0.055521,0.070849
1403638142445096960.000000,0.000000,0.000000,18.243455,7.924591,0.101890,0.055681,8.843164,0.054817,55.806283
1403638142545096960.000000,0.000000,0.000000,19.530641,5.896498,0.134690,0.054401,8.769562,1.426324,0.000000
1403638142595097088.000000,0.000000,0.000000,21.563277,7.841165,0.133314,0.059232,6.232696,0.051776,0.057569
1403638142645096960.000000,0.000000,0.000000,19.924086,7.583690,0.139458,0.051361,8.968317,0.054241,58.275182
1403638142745096960.000000,0.000000,0.000000,19.913174,7.312422,0.140642,0.054369,8.635480,0.053760,55.315812
1403638142845096960.000000,0.000000,0.000000,20.227002,7.590506,0.138018,0.055777,8.883772,0.054273,55.163618
1403638142945096960.000000,0.000000,0.000000,25.517380,7.663211,0.137090,0.056705,8.637496,0.054272,55.519975
1403638143045096960.000000,0.000000,0.000000,20.035768,4.897637,0.169539,0.055457,9.036958,0.052545,54.243126
1403638143145096960.000000,0.000000,0.000000,25.329474,7.626090,0.137026,0.062561,8.921309,0.054177,49.457811
1403638143195097088.000000,0.000000,0.000000,20.221787,4.440606,0.138850,0.062209,9.115039,1.512789,0.000000
1403638143245096960.000000,0.000000,0.000000,18.842984,7.548393,0.144162,11.275550,3.852757,0.001600,0.071649
1403638143295097088.000000,0.000000,0.000000,19.488272,7.616331,0.139714,3.642867,3.432976,0.001152,55.070369
1403638143395097088.000000,0.000000,0.000000,19.504945,7.489416,0.131329,3.185516,3.449648,0.001376,54.411032
1403638143495097088.000000,0.000000,0.000000,20.387933,7.729868,0.136866,3.096843,3.813557,0.001120,48.287490
1403638143545096960.000000,0.000000,0.000000,20.154329,6.454266,0.064961,3.061291,3.695636,0.001472,47.494328
