#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.519593,0,0,0,0
7.339238,0,0,0,0
7.787789,0,0,0,0
12.105673,0,0,0,0
8.952989,0,0,0,0
9.717703,0,0,0,0
7.453512,0,0,0,0
11.304318,0,0,0,0
9.407459,0,0,0,0
9.555174,0,0,0,0
10.390865,0,0,0,0
8.782875,0,0,0,0
12.122025,0,0,0,0
8.843483,0,0,0,0
9.770056,0,0,0,0
10.723766,0,0,0,0
18.711557,0,0,0,0
11.310558,0,0,0,0
11.345023,0,0,0,0
13.489084,0,0,0,0
11.167420,0,0,0,0
10.582004,0,0,0,0
13.517468,0,0,0,0
10.435122,0,0,0,0
7.922767,0,0,0,0
10.971225,0,0,0,0
11.401343,0,0,0,0
9.371747,0,0,0,0
10.699926,0,0,0,0
9.950347,0,0,0,0
11.065946,0,0,0,0
10.062445,0,0,0,0
9.333218,0,0,0,0
5.643503,0,0,0,0
9.455652,0,0,0,0
9.753768,0,0,0,0
11.788037,0,0,0,0
8.363732,0,0,0,0
5.647310,0,0,0,0
11.537505,0,0,0,0
5.570062,0,0,0,0
7.929359,0,0,0,0
9.228513,0,0,0,0
5.492909,0,0,0,0
7.999856,0,0,0,0
8.931645,0,0,0,0
9.517317,0,0,0,0
9.321538,0,0,0,0
7.628458,0,0,0,0
8.474422,0,0,0,0
4.983014,0,0,0,0
8.029681,0,0,0,0
7.504649,0,0,0,0
8.428790,0,0,0,0
9.228353,0,0,0,0
7.493193,0,0,0,0
6.241207,0,0,0,0
10.004716,0,0,0,0
11.403328,0,0,0,0
9.830698,0,0,0,0
8.367285,0,0,0,0
8.244339,0,0,0,0
11.906887,0,0,0,0
7.514345,0,0,0,0
7.336647,0,0,0,0
8.978750,0,0,0,0
6.969569,0,0,0,0
11.972840,0,0,0,0
9.023326,0,0,0,0
7.470696,0,0,0,0
8.168402,0,0,0,0
6.162454,0,0,0,0
6.164726,0,0,0,0
10.530803,0,0,0,0
9.647783,0,0,0,0
5.992820,0,0,0,0
4.784419,0,0,0,0
5.002502,0,0,0,0
5.407691,0,0,0,0
5.656943,0,0,0,0
6.146294,0,0,0,0
7.299974,0,0,0,0
6.177302,0,0,0,0
6.502619,0,0,0,0
8.902269,0,0,0,0
6.927233,0,0,0,0
10.909816,0,0,0,0
8.876860,0,0,0,0
10.458482,0,0,0,0
8.360085,0,0,0,0
7.658891,0,0,0,0
7.883662,0,0,0,0
6.281431,0,0,0,0
6.373433,0,0,0,0
8.223315,0,0,0,0
6.953377,0,0,0,0
9.449636,0,0,0,0
11.100987,0,0,0,0
5.842226,0,0,0,0
5.059623,0,0,0,0
11.068507,0,0,0,0
6.304632,0,0,0,0
7.043586,0,0,0,0
6.785215,0,0,0,0
12.515343,0,0,0,0
6.899936,0,0,0,0
9.049726,0,0,0,0
6.023220,0,0,0,0
8.714266,0,0,0,0
8.867292,0,0,0,0
6.980354,0,0,0,0
8.072625,0,0,0,0
6.896864,0,0,0,0
9.604806,0,0,0,0
9.455332,0,0,0,0
9.774761,0,0,0,0
7.364583,0,0,0,0
7.912814,0,0,0,0
10.375025,0,0,0,0
9.173952,0,0,0,0
9.660295,0,0,0,0
13.883810,0,0,0,0
7.083107,0,0,0,0
11.537250,0,0,0,0
9.674632,0,0,0,0
10.664341,0,0,0,0
11.918823,0,0,0,0
12.974741,0,0,0,0
7.873902,0,0,0,0
13.912482,0,0,0,0
12.161610,0,0,0,0
11.774949,0,0,0,0
14.084005,0,0,0,0
15.010834,0,0,0,0
14.020388,0,0,0,0
13.251481,0,0,0,0
14.390793,0,0,0,0
10.705013,0,0,0,0
10.608788,0,0,0,0
15.129171,0,0,0,0
13.218328,0,0,0,0
17.750872,0,0,0,0
11.278750,0,0,0,0
15.666683,0,0,0,0
11.276989,0,0,0,0
14.947792,0,0,0,0
16.405957,0,0,0,0
12.829171,0,0,0,0
16.116993,0,0,0,0
15.298837,0,0,0,0
13.586974,0,0,0,0
11.642850,0,0,0,0
14.609869,0,0,0,0
14.336296,0,0,0,0
16.516455,0,0,0,0
12.974261,0,0,0,0
12.118953,0,0,0,0
16.889772,0,0,0,0
17.670647,0,0,0,0
13.408860,0,0,0,0
19.244717,0,0,0,0
19.136491,0,0,0,0
20.430430,0,0,0,0
19.041354,0,0,0,0
17.324466,0,0,0,0
13.015574,0,0,0,0
11.704867,0,0,0,0
24.072336,0,0,0,0
16.129729,0,0,0,0
17.880025,0,0,0,0
16.600616,0,0,0,0
16.050241,0,0,0,0
17.018093,0,0,0,0
18.176190,0,0,0,0
14.556172,0,0,0,0
18.335392,0,0,0,0
16.894092,0,0,0,0
15.776605,0,0,0,0
13.920003,0,0,0,0
16.323236,0,0,0,0
11.149179,0,0,0,0
16.879564,0,0,0,0
9.478661,0,0,0,0
16.332132,0,0,0,0
10.804887,0,0,0,0
18.545155,0,0,0,0
15.307925,0,0,0,0
16.434949,0,0,0,0
13.988163,0,0,0,0
10.908696,0,0,0,0
13.395483,0,0,0,0
16.868011,0,0,0,0
16.013663,0,0,0,0
13.263194,0,0,0,0
20.749793,0,0,0,0
17.706744,0,0,0,0
18.909992,0,0,0,0
20.719809,0,0,0,0
20.880036,0,0,0,0
21.946834,0,0,0,0
22.754525,0,0,0,0
22.052916,0,0,0,0
24.053264,0,0,0,0
18.118045,0,0,0,0
15.578553,0,0,0,0
21.740528,0,0,0,0
20.151802,0,0,0,0
17.851834,0,0,0,0
18.151613,0,0,0,0
16.270659,0,0,0,0
21.200360,0,0,0,0
18.080925,0,0,0,0
16.088929,0,0,0,0
23.641194,0,0,0,0
19.081483,0,0,0,0
16.678249,0,0,0,0
27.421087,0,0,0,0
22.331031,0,0,0,0
22.446298,0,0,0,0
21.169863,0,0,0,0
21.228616,0,0,0,0
20.606656,0,0,0,0
20.836739,0,0,0,0
23.433896,0,0,0,0
22.987265,0,0,0,0
21.149799,0,0,0,0
18.049404,0,0,0,0
22.481338,0,0,0,0
27.647426,0,0,0,0
23.048994,0,0,0,0
27.568929,0,0,0,0
24.847771,0,0,0,0
24.755546,0,0,0,0
26.841335,0,0,0,0
28.928820,0,0,0,0
24.887900,0,0,0,0
25.311553,0,0,0,0
30.444233,0,0,0,0
29.278872,0,0,0,0
23.191684,0,0,0,0
24.309876,0,0,0,0
28.353388,0,0,0,0
24.045360,0,0,0,0
28.701233,0,0,0,0
29.111031,0,0,0,0
28.514766,0,0,0,0
24.812955,0,0,0,0
20.192634,0,0,0,0
19.441200,0,0,0,0
12.794579,0,0,0,0
19.173804,1256967887,1471179248,941751872,1980495320
19.985079,-1055338069,65535,65535,1080195907
18.376768,1113236217,16,1,73117523
17.986843,1089953141,0,0,1080139590
16.512646,-890427905,1471179504,942304800,-1333982482
16.364069,-1058977667,65535,65535,1080107660
12.164234,2055726810,384,2,1687475471
9.395780,-1061309572,0,0,1080165661
