#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.596974,0,0,0,0
24.368588,0,0,0,0
22.434924,0,0,0,0
19.723169,0,0,0,0
19.510269,0,0,0,0
21.830627,0,0,0,0
28.003655,0,0,0,0
28.247468,0,0,0,0
30.218187,0,0,0,0
30.427023,0,0,0,0
28.375437,0,0,0,0
27.501247,0,0,0,0
34.331022,0,0,0,0
30.691858,0,0,0,0
43.227198,0,0,0,0
22.419981,0,0,0,0
18.061254,0,0,0,0
23.002229,0,0,0,0
21.235226,0,0,0,0
14.723247,0,0,0,0
16.421355,0,0,0,0
17.522173,0,0,0,0
26.804179,0,0,0,0
17.254456,0,0,0,0
28.982391,0,0,0,0
31.141690,0,0,0,0
23.583199,0,0,0,0
30.400494,0,0,0,0
21.852771,0,0,0,0
33.829830,0,0,0,0
14.727088,0,0,0,0
33.312637,0,0,0,0
33.270493,0,0,0,0
31.316988,0,0,0,0
23.973830,0,0,0,0
29.254267,0,0,0,0
32.597074,0,0,0,0
30.195435,0,0,0,0
31.012152,0,0,0,0
18.516877,0,0,0,0
28.273036,0,0,0,0
25.686465,0,0,0,0
27.009623,0,0,0,0
29.672034,0,0,0,0
25.714497,0,0,0,0
24.148872,0,0,0,0
28.637554,0,0,0,0
28.165258,0,0,0,0
28.764468,0,0,0,0
34.821622,0,0,0,0
29.272028,0,0,0,0
29.736195,0,0,0,0
31.731235,0,0,0,0
30.930487,0,0,0,0
30.458831,0,0,0,0
31.057913,0,0,0,0
34.808310,0,0,0,0
27.957062,0,0,0,0
21.972869,0,0,0,0
21.960101,0,0,0,0
39.382593,0,0,0,0
27.332701,0,0,0,0
26.098889,0,0,0,0
28.969527,0,0,0,0
26.188073,0,0,0,0
26.850676,0,0,0,0
23.727042,0,0,0,0
26.012455,0,0,0,0
27.029528,0,0,0,0
26.757907,0,0,0,0
28.480495,0,0,0,0
29.971783,0,0,0,0
18.938100,0,0,0,0
26.466030,0,0,0,0
30.473647,0,0,0,0
21.208216,0,0,0,0
25.550463,0,0,0,0
18.747313,0,0,0,0
26.255307,0,0,0,0
26.557199,0,0,0,0
22.943573,0,0,0,0
19.680736,0,0,0,0
26.974199,0,0,0,0
30.728659,0,0,0,0
30.958456,0,0,0,0
28.768468,0,0,0,0
25.175449,0,0,0,0
31.032024,0,0,0,0
22.547598,0,0,0,0
25.015350,0,0,0,0
29.367197,0,0,0,0
29.074169,0,0,0,0
30.216043,0,0,0,0
30.209003,0,0,0,0
26.365997,0,0,0,0
19.532381,0,0,0,0
15.575806,0,0,0,0
25.629441,0,0,0,0
25.298555,0,0,0,0
26.123913,0,0,0,0
24.601328,0,0,0,0
17.534397,0,0,0,0
24.445582,0,0,0,0
22.243850,0,0,0,0
18.243336,0,0,0,0
11.941474,0,0,0,0
18.096742,0,0,0,0
12.982963,0,0,0,0
13.712895,0,0,0,0
16.573070,0,0,0,0
13.648477,0,0,0,0
16.109158,0,0,0,0
10.832464,0,0,0,0
10.585868,0,0,0,0
12.677550,0,0,0,0
15.602430,0,0,0,0
9.874689,0,-1073741824,391732535,829581523
10.886641,0,1064142245,-1053320904,1080577670
7.738142,0,536870912,-913989838,302915453
9.717470,0,-1076680906,1092336200,1080600482
6.899280,0,1610612736,246028663,-1749048122
9.245558,0,1066573094,1084201797,1080583618
7.094483,-1610612736,1073741824,-404562531,-1789180296
8.067363,1070449865,1058940041,1080636801,1080514500
7.678205,-1707950080,1610612736,1153512958,-383454680
3.652508,-1074327597,-1080910771,-1052334224,1080522394
