#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135588318976.000000,0.000000,0.000000,21.210105,12.063652,0.155107,0.114017,14.426955,0.111489,45.712615
1403637135638319104.000000,0.000000,0.000000,21.142872,9.442521,0.125698,0.119202,16.627342,0.108770,0.000000
1403637135688318976.000000,0.000000,0.000000,22.017574,9.212470,0.167267,0.110050,14.662062,0.098081,0.079361
1403637135738319104.000000,0.000000,0.000000,21.610175,9.596124,0.154658,0.104833,15.290969,0.105249,50.060590
1403637135838319104.000000,0.000000,0.000000,20.965557,11.640989,0.133794,0.099298,13.982115,5.419736,44.202574
1403637135888318976.000000,0.000000,0.000000,23.452541,9.885377,0.079457,0.143106,14.152710,0.186627,0.000000
1403637135938319104.000000,0.000000,0.000000,21.924005,9.622908,0.079681,0.073985,11.835137,5.026898,0.078529
1403637135988318976.000000,0.000000,0.000000,21.468381,8.870576,0.176994,0.131042,14.210791,0.194691,50.692280
1403637136088318976.000000,0.000000,0.000000,21.597151,11.085524,0.153091,0.073025,10.560204,3.368215,42.463282
1403637136138319104.000000,0.000000,0.000000,20.573550,5.756478,0.174243,0.072865,12.440650,0.091874,44.077004
1403637136188318976.000000,0.000000,0.000000,21.511518,9.831232,0.167107,0.069889,13.781152,5.519738,43.150621
1403637136238319104.000000,0.000000,0.000000,19.797762,9.158517,0.178691,0.099746,9.871776,0.079457,0.000000
1403637136288318976.000000,0.000000,0.000000,21.091415,9.316248,0.162914,0.092193,18.165895,0.118626,0.089953
1403637136338319104.000000,0.000000,0.000000,19.929731,8.051842,0.100610,0.099745,16.841810,0.104033,54.788379
1403637136438319104.000000,0.000000,0.000000,19.761985,5.551003,0.116578,0.097730,15.705343,0.098689,46.981052
1403637136488318976.000000,0.000000,0.000000,20.799122,7.210197,0.182339,0.095170,14.241607,7.669852,42.387985
1403637136538319104.000000,0.000000,0.000000,19.802274,3.291605,0.181443,0.147426,18.155527,0.151138,0.000000
1403637136588318976.000000,0.000000,0.000000,21.613792,6.065314,0.173795,0.118274,15.991364,0.135426,0.083169
1403637136638319104.000000,0.000000,0.000000,21.999013,4.673260,0.209572,0.120962,18.874899,0.137443,52.535926
1403637136738319104.000000,0.000000,0.000000,20.314794,8.758383,0.132802,0.118914,17.331481,0.128290,53.953133
1403637136838319104.000000,0.000000,0.000000,20.864211,5.036178,0.203076,0.132578,16.200679,0.120610,50.128750
1403637136938319104.000000,0.000000,0.000000,19.764225,11.109621,0.186691,0.105762,13.916930,0.101601,51.888364
1403637137038319104.000000,0.000000,0.000000,19.980613,11.805376,0.181699,0.126722,17.999812,6.854992,0.000000
1403637137088318976.000000,0.000000,0.000000,20.354187,10.937298,0.169443,0.148322,18.598926,0.271204,0.086658
1403637137138319104.000000,0.000000,0.000000,19.245784,10.730414,0.064481,0.106977,13.428283,4.156324,52.573783
1403637137238319104.000000,0.000000,0.000000,22.499022,6.100579,0.112834,0.154818,15.747328,0.215172,56.415637
1403637137338319104.000000,0.000000,0.000000,23.981734,10.849585,0.194179,0.081794,13.628253,4.415239,52.136784
1403637137438319104.000000,0.000000,0.000000,23.919300,11.072948,0.194019,0.102465,15.379610,4.446728,45.617413
1403637137488318976.000000,0.000000,0.000000,20.464109,9.229910,0.182147,0.111298,14.502252,0.121090,0.000000
1403637137538319104.000000,0.000000,0.000000,21.222105,10.139269,0.158018,0.094274,13.428570,3.881407,0.073697
1403637137588318976.000000,0.000000,0.000000,23.656960,7.925217,0.210500,0.085697,14.702511,0.121538,51.678184
1403637137688318976.000000,0.000000,0.000000,20.263337,8.821712,0.123138,0.095490,11.336856,5.330999,45.797864
1403637137738319104.000000,0.000000,0.000000,23.612736,4.655660,0.188419,0.164355,14.852081,0.144035,52.783386
1403637137838319104.000000,0.000000,0.000000,20.278505,5.556922,0.193284,0.078690,14.167526,0.121442,48.400563
1403637137888318976.000000,0.000000,0.000000,18.807985,4.492041,0.243556,0.112034,15.435258,0.089826,50.496372
1403637137988318976.000000,0.000000,0.000000,21.552638,6.767214,0.086817,0.102850,15.104661,0.090049,51.971629
1403637138088318976.000000,0.000000,0.000000,20.665488,7.145748,0.068641,0.105730,13.997187,0.084482,0.000000
1403637138138319104.000000,0.000000,0.000000,22.653585,4.033538,0.179203,0.113026,17.772321,7.828128,0.061569
1403637138188318976.000000,0.000000,0.000000,19.854211,5.128660,0.170115,0.169283,21.087223,0.248900,44.627862
1403637138238319104.000000,0.000000,0.000000,22.728401,8.343464,0.140354,0.141090,16.789521,0.142786,49.558566
1403637138288318976.000000,0.000000,0.000000,17.914499,6.177861,0.127938,0.098113,14.431755,0.112450,42.244110
1403637138338319104.000000,0.000000,0.000000,18.927988,5.124948,0.158178,0.113538,15.397562,0.105154,46.130894
1403637138388318976.000000,0.000000,0.000000,19.845379,9.075220,0.168195,0.122370,14.701839,0.107970,43.802472
1403637138438319104.000000,0.000000,0.000000,20.397227,8.760590,0.162723,0.128418,19.134999,0.123618,0.000000
1403637138488318976.000000,0.000000,0.000000,24.260714,9.573948,0.150307,0.119937,17.118295,0.088226,0.083618
1403637138538319104.000000,0.000000,0.000000,20.930964,8.821679,0.192163,0.124514,18.268905,0.094017,53.430052
1403637138638319104.000000,0.000000,0.000000,21.487005,6.557451,0.193923,0.129794,17.455835,4.182692,0.000000
1403637138688318976.000000,0.000000,0.000000,21.464637,7.326935,0.193475,0.117890,16.847250,0.147075,0.071618
1403637138738319104.000000,0.000000,0.000000,21.151384,6.165924,0.180067,0.100705,15.156983,3.402008,40.652789
1403637138788318976.000000,0.000000,0.000000,27.975623,5.931648,0.164450,0.086050,16.805745,0.248452,0.000000
1403637138838319104.000000,0.000000,0.000000,20.290122,8.402313,0.182851,0.060385,16.324649,0.124514,0.089442
1403637138888318976.000000,0.000000,0.000000,17.371194,8.897969,0.187523,0.081313,15.871682,2.502344,54.186704
1403637138988318976.000000,0.000000,0.000000,23.123863,8.766446,0.182083,0.078849,16.181927,0.214851,0.000000
1403637139038319104.000000,0.000000,0.000000,19.887427,7.380344,0.215300,0.067553,14.871889,0.104034,0.079361
1403637139088318976.000000,0.000000,0.000000,22.788466,9.345655,0.211300,0.075265,15.202935,2.661291,54.358516
1403637139188318976.000000,0.000000,0.000000,23.831172,6.967633,0.148419,0.065185,15.901315,0.197571,51.620039
1403637139288318976.000000,0.000000,0.000000,18.707216,3.543546,0.240067,0.062337,13.953123,0.118242,56.276818
1403637139388318976.000000,0.000000,0.000000,22.078887,6.199301,0.199747,0.069793,17.456380,3.189140,0.000000
1403637139438319104.000000,0.000000,0.000000,19.202776,3.124819,0.142851,0.094561,18.042053,0.136482,0.062433
1403637139488318976.000000,0.000000,0.000000,22.651536,2.740589,0.236644,0.085761,17.949092,3.216213,52.037294
1403637139588318976.000000,0.000000,0.000000,21.963173,5.996897,0.200579,0.100770,17.893571,0.233028,0.000000
1403637139638319104.000000,0.000000,0.000000,18.324585,2.842894,0.144387,13.401977,5.821215,0.001120,0.069890
1403637139688318976.000000,0.000000,0.000000,21.727553,3.073106,0.234212,4.003009,4.481993,0.001024,55.984622
1403637139788318976.000000,0.000000,0.000000,21.059734,6.040738,0.194403,4.747501,4.722221,0.001120,0.000000
1403637139838319104.000000,0.000000,0.000000,20.495149,3.602363,0.148642,5.353335,4.785614,0.001536,0.079297
1403637139888318976.000000,0.000000,0.000000,21.003670,3.272885,0.251012,6.153860,5.225717,2.003264,59.342436
1403637139988318976.000000,0.000000,0.000000,23.953125,7.057299,0.211172,7.016498,5.441273,0.001280,51.782154
1403637140088318976.000000,0.000000,0.000000,20.385739,4.389767,0.287013,6.262821,6.674317,0.001216,52.203792
1403637140188318976.000000,0.000000,0.000000,21.343547,5.113043,0.100993,7.182165,6.876975,0.001312,49.914380
1403637140238319104.000000,0.000000,0.000000,20.731697,4.528522,0.116354,7.106131,5.813279,0.001248,0.000000
1403637140288318976.000000,0.000000,0.000000,19.955076,3.352694,0.187779,6.866543,6.154788,0.934767,0.078657
1403637140338319104.000000,0.000000,0.000000,20.276617,3.542554,0.138562,7.560923,5.774782,0.001216,58.686362
1403637140438319104.000000,0.000000,0.000000,21.364795,7.729341,0.231748,6.876847,5.591387,0.001600,51.831338
1403637140538319104.000000,0.000000,0.000000,19.780929,8.030019,0.140451,6.747950,6.249861,0.001280,0.000000
1403637140588318976.000000,0.000000,0.000000,20.253801,5.720221,0.145666,5.944385,5.150291,1.074001,0.075426
1403637140638319104.000000,0.000000,0.000000,19.932484,6.233125,0.152610,7.046802,4.940849,0.001344,48.260112
1403637140688318976.000000,0.000000,0.000000,20.216232,7.190901,0.117090,7.703261,5.434937,0.001568,44.171918
1403637140738319104.000000,0.000000,0.000000,20.873299,7.690909,0.147523,6.714701,5.225109,0.001568,0.000000
1403637140788318976.000000,0.000000,0.000000,21.803842,7.657821,0.065665,7.047570,5.374487,0.001376,0.075457
1403637140838319104.000000,0.000000,0.000000,19.443356,7.764414,0.147651,6.778862,5.069619,1.253109,51.442789
1403637140938319104.000000,0.000000,0.000000,21.424284,3.901919,0.149379,6.076387,4.666988,0.001280,0.000000
1403637140988318976.000000,0.000000,0.000000,19.923715,7.863487,0.102721,7.837823,6.069635,0.001313,0.058177
1403637141038319104.000000,0.000000,0.000000,19.731969,7.853376,0.133923,6.112803,5.296150,0.001408,53.473637
1403637141138319104.000000,0.000000,0.000000,19.952484,7.562779,0.130818,6.387432,6.143172,1.074514,45.885514
1403637141188318976.000000,0.000000,0.000000,18.939988,7.660348,0.143362,6.866448,5.297174,0.001344,46.808857
1403637141238319104.000000,0.000000,0.000000,19.944868,7.720638,0.068033,6.830735,4.908880,0.001376,50.493748
1403637141338319104.000000,0.000000,0.000000,21.216313,7.880961,0.161315,7.660765,5.516058,1.227988,45.136798
1403637141388318976.000000,0.000000,0.000000,21.235385,3.348567,0.135778,6.979057,4.804623,0.001568,43.666310
1403637141438319104.000000,0.000000,0.000000,21.899236,7.720894,0.140130,7.170485,5.128659,0.001568,47.617926
1403637141488318976.000000,0.000000,0.000000,19.993733,7.990625,0.153538,5.688348,5.821119,0.001824,48.230544
1403637141538319104.000000,0.000000,0.000000,21.023349,7.470777,0.067041,7.122356,5.061202,0.001504,54.064238
1403637141638319104.000000,0.000000,0.000000,22.244713,7.788447,0.139842,7.356600,5.529722,1.146259,48.163375
1403637141688318976.000000,0.000000,0.000000,19.315578,3.478680,0.131779,6.124452,4.868271,0.001600,0.000000
1403637141738319104.000000,0.000000,0.000000,20.396075,7.627900,0.135266,6.808527,4.867215,0.001440,0.074401
1403637141788318976.000000,0.000000,0.000000,19.793602,7.837631,0.130146,6.942769,6.196932,0.001600,58.465814
1403637141888318976.000000,0.000000,0.000000,21.181720,7.521050,0.134402,6.246790,4.659724,0.001376,55.003486
1403637141988318976.000000,0.000000,0.000000,20.986837,7.809119,0.131362,6.840815,5.762462,1.019568,48.978300
1403637142038319104.000000,0.000000,0.000000,19.781825,7.930849,0.129570,6.390376,5.631739,0.001824,52.987645
1403637142138319104.000000,0.000000,0.000000,22.884980,7.742526,0.132034,6.605835,5.745277,0.001408,48.657367
1403637142188318976.000000,0.000000,0.000000,21.853668,3.576442,0.058561,7.010578,5.797886,0.001408,44.976155
1403637142238319104.000000,0.000000,0.000000,20.240777,7.497946,0.126498,6.897936,5.089107,0.001344,0.000000
1403637142288318976.000000,0.000000,0.000000,19.356250,2.901903,0.131234,7.011154,5.195732,1.155443,0.070785
1403637142338319104.000000,0.000000,0.000000,19.299449,7.731741,0.068257,0.067841,9.750047,0.089442,56.275795
1403637142438319104.000000,0.000000,0.000000,21.679040,7.780351,0.129058,0.088098,11.541275,0.089153,49.275009
1403637142488318976.000000,0.000000,0.000000,19.361915,3.422520,0.131586,0.089218,13.635677,0.082689,55.469670
1403637142588318976.000000,0.000000,0.000000,20.624496,7.629948,0.130210,0.086530,13.415066,0.082114,0.000000
1403637142638319104.000000,0.000000,0.000000,20.614192,7.747198,0.129378,0.086050,13.257111,0.083330,0.108930
1403637142688318976.000000,0.000000,0.000000,17.850274,7.719934,0.137282,0.083009,13.341401,0.091074,57.361060
1403637142788318976.000000,0.000000,0.000000,21.742753,7.824800,0.139875,0.078977,13.537852,0.082594,0.000000
1403637142838319104.000000,0.000000,0.000000,18.309449,3.632379,0.140290,0.083681,12.899922,1.619802,0.056097
1403637142888318976.000000,0.000000,0.000000,21.224793,7.784446,0.138818,13.966851,4.831822,0.001152,43.981195
1403637142938319104.000000,0.000000,0.000000,21.026933,5.223413,0.129859,5.045970,4.576491,0.001120,0.000000
1403637142988318976.000000,0.000000,0.000000,21.278138,7.596411,0.065729,6.089891,4.415944,0.001248,0.075585
1403637143038319104.000000,0.000000,0.000000,20.792306,7.868448,0.145794,5.918528,5.189684,0.001472,52.060366
1403637143138319104.000000,0.000000,0.000000,19.047862,3.381815,0.140770,5.914400,5.440376,0.001120,44.419282
1403637143188318976.000000,0.000000,0.000000,18.838739,7.697021,0.146530,6.224005,5.057586,1.748413,46.377521
1403637143238319104.000000,0.000000,0.000000,21.147800,7.688029,0.104258,6.059747,5.068082,0.001472,0.000000
1403637143288318976.000000,0.000000,0.000000,20.900532,7.629756,0.146019,6.669165,5.723581,0.001440,0.077601
1403637143338319104.000000,0.000000,0.000000,19.352827,7.649532,0.148642,6.038722,4.458760,0.001536,51.625127
1403637143438319104.000000,0.000000,0.000000,20.138119,7.686077,0.145763,6.502026,4.750861,0.001216,42.577844
1403637143488318976.000000,0.000000,0.000000,19.350491,7.648892,0.162883,6.552907,5.836191,1.006001,44.347825
1403637143538319104.000000,0.000000,0.000000,22.396492,7.798014,0.154466,6.526762,5.477465,0.001184,0.000000
1403637143588318976.000000,0.000000,0.000000,21.873091,3.664220,0.153282,6.723853,5.519130,0.001409,0.082721
1403637143638319104.000000,0.000000,0.000000,20.105031,7.914209,0.146914,6.090339,4.719692,0.001120,50.122959
1403637143738319104.000000,0.000000,0.000000,19.295065,7.690205,0.152355,6.613356,5.853503,1.288725,45.209694
1403637143788318976.000000,0.000000,0.000000,19.243545,7.936801,0.147330,6.263717,4.926513,0.001472,42.934234
1403637143838319104.000000,0.000000,0.000000,18.992661,7.488442,0.161698,6.901936,4.672908,0.001280,0.000000
1403637143888318976.000000,0.000000,0.000000,19.013589,7.936513,0.128866,6.714285,6.172005,0.001248,0.085121
1403637143938319104.000000,0.000000,0.000000,19.572254,7.583932,0.170211,6.003970,4.913136,0.001664,56.764506
1403637144038319104.000000,0.000000,0.000000,21.445949,7.966145,0.133698,6.697516,4.605899,1.264308,0.000000
1403637144088318976.000000,0.000000,0.000000,20.151335,7.758174,0.133091,6.921904,5.045938,0.001632,0.055041
1403637144138319104.000000,0.000000,0.000000,19.297786,6.599627,0.127010,6.712302,4.338950,0.001248,48.029581
1403637144188318976.000000,0.000000,0.000000,19.664575,7.014354,0.132451,6.080067,5.043442,0.001472,0.000000
1403637144238319104.000000,0.000000,0.000000,21.668160,7.564635,0.149442,5.983745,5.230582,0.001408,0.086689
1403637144288318976.000000,0.000000,0.000000,19.921635,7.421016,0.137250,7.072723,4.454793,1.372982,53.139167
1403637144388318976.000000,0.000000,0.000000,21.040918,7.739006,0.136771,3.745501,4.589578,0.001312,48.375443
1403637144438319104.000000,0.000000,0.000000,19.687040,7.339896,0.136194,7.077811,4.987345,0.001216,27.100057
1403637144488318976.000000,0.000000,0.000000,19.931876,7.594140,0.135522,6.963121,4.768429,0.001344,48.249904
1403637144538319104.000000,0.000000,0.000000,19.358234,7.514458,0.109602,7.920192,5.571707,0.001312,0.000000
1403637144588318976.000000,0.000000,0.000000,19.442556,7.620188,0.142658,7.095155,5.036594,1.174355,0.072321
1403637144638319104.000000,0.000000,0.000000,22.363563,8.144645,0.137955,6.790926,5.215317,0.001376,44.530612
1403637144688318976.000000,0.000000,0.000000,20.966357,4.084162,0.135682,5.852639,4.836718,0.001568,0.000000
1403637144738319104.000000,0.000000,0.000000,18.625423,7.636380,0.129858,6.605612,5.225333,0.001376,0.055137
1403637144788318976.000000,0.000000,0.000000,20.698096,7.662460,0.135203,6.636204,5.340471,0.001568,53.493958
1403637144888318976.000000,0.000000,0.000000,21.271258,7.686269,0.132194,5.731421,5.096563,1.005297,39.345728
1403637144938319104.000000,0.000000,0.000000,19.987589,7.616124,0.138978,5.829887,4.994033,0.001504,39.882217
1403637144988318976.000000,0.000000,0.000000,20.958197,7.519994,0.135715,6.541834,5.507129,0.001216,42.319824
1403637145038319104.000000,0.000000,0.000000,19.678688,7.872800,0.132578,7.758782,5.928704,0.001152,46.359506
1403637145088318976.000000,0.000000,0.000000,18.407211,7.537211,0.137634,7.275254,6.450825,0.001152,46.456755
1403637145138319104.000000,0.000000,0.000000,19.985444,7.647004,0.136930,7.050419,5.659644,1.065489,44.576884
1403637145188318976.000000,0.000000,0.000000,21.550430,5.209429,0.135394,6.468969,5.457721,0.001408,0.000000
1403637145238319104.000000,0.000000,0.000000,20.584239,7.716478,0.138050,6.215365,4.679468,0.001504,0.083617
1403637145288318976.000000,0.000000,0.000000,19.907492,7.690301,0.066081,6.052642,6.477449,0.001600,44.054988
1403637145338319104.000000,0.000000,0.000000,19.163320,7.834495,0.128194,7.017426,7.425913,0.001280,45.508644
