#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861301666560.000000,0.000000,0.000000,21.993309,7.984436,0.084802,0.131778,16.666960,0.121858,46.961093
1403636861351666432.000000,0.000000,0.000000,21.778042,9.064963,0.142210,0.114498,14.931063,0.118881,48.440666
1403636861401666560.000000,0.000000,0.000000,20.768844,10.609945,0.147650,0.131873,19.245270,0.145698,0.000000
1403636861451666432.000000,0.000000,0.000000,22.101023,9.003938,0.142850,0.101921,14.633171,0.094497,0.085986
1403636861501666560.000000,0.000000,0.000000,23.813784,11.157825,0.157954,0.105474,15.020601,5.467887,48.706174
1403636861551666432.000000,0.000000,0.000000,20.843309,6.988900,0.113186,0.148579,11.910475,0.194819,47.130344
1403636861601666560.000000,0.000000,0.000000,21.482998,6.424477,0.126562,0.100961,10.953182,3.818583,47.814353
1403636861651666432.000000,0.000000,0.000000,21.174193,6.835330,0.131298,0.080577,13.035772,0.112770,47.227689
1403636861701666560.000000,0.000000,0.000000,20.791948,9.290982,0.169507,0.094626,12.278321,3.944345,46.058776
1403636861751666432.000000,0.000000,0.000000,25.177867,9.064931,0.164226,0.129922,14.452625,0.121826,47.561326
1403636861801666560.000000,0.000000,0.000000,21.896891,7.508876,0.155778,0.079553,12.964571,0.099713,56.092457
1403636861901666560.000000,0.000000,0.000000,22.355106,7.610734,0.198211,0.089217,15.364958,0.082369,43.347441
1403636861951666432.000000,0.000000,0.000000,20.199396,7.024773,0.158914,0.099682,16.099944,0.081154,47.289386
1403636862001666560.000000,0.000000,0.000000,20.516200,7.010469,0.173986,0.091554,14.839638,5.850229,48.445467
1403636862051666432.000000,0.000000,0.000000,19.497753,4.267837,0.073185,0.178307,15.493247,0.140450,48.767679
1403636862101666560.000000,0.000000,0.000000,22.467364,5.581777,0.163683,0.111329,13.196543,0.086049,47.524269
1403636862151666432.000000,0.000000,0.000000,20.872013,5.178091,0.164291,0.096066,14.828726,0.089857,59.552987
1403636862251666432.000000,0.000000,0.000000,25.109258,5.350029,0.079169,0.109761,15.982151,0.100865,48.608861
1403636862301666560.000000,0.000000,0.000000,23.168527,4.103131,0.181602,0.096801,16.161290,0.093729,48.464795
1403636862351666432.000000,0.000000,0.000000,21.558487,3.351280,0.126530,0.100641,16.866036,9.673420,45.316078
1403636862401666560.000000,0.000000,0.000000,22.622214,6.893315,0.197891,0.184450,16.343276,0.250148,49.632684
1403636862451666432.000000,0.000000,0.000000,22.962219,7.384363,0.212899,0.123714,15.438814,0.160611,56.079497
1403636862551666432.000000,0.000000,0.000000,22.425988,6.843234,0.195266,0.122082,14.477777,0.114050,49.033859
1403636862601666560.000000,0.000000,0.000000,22.992107,8.666589,0.184803,0.116194,15.504320,0.112866,0.000000
1403636862651666432.000000,0.000000,0.000000,23.122926,7.919986,0.155074,0.123265,16.972437,0.123138,0.073473
1403636862701666560.000000,0.000000,0.000000,20.704075,7.354474,0.157602,0.118562,16.256843,0.118018,54.594260
1403636862801666560.000000,0.000000,0.000000,24.689604,9.218469,0.184227,0.113378,15.054201,0.112001,46.356380
1403636862851666432.000000,0.000000,0.000000,22.264770,9.895023,0.188003,0.113986,16.029863,0.114049,52.438868
1403636862951666432.000000,0.000000,0.000000,21.062287,11.391876,0.211523,0.112001,15.420255,4.441601,40.324037
1403636863001666560.000000,0.000000,0.000000,20.924878,6.502621,0.153218,0.151266,15.984903,0.172194,46.594208
1403636863051666432.000000,0.000000,0.000000,21.687224,7.860113,0.160354,0.107394,14.525073,4.256477,43.544020
1403636863101666560.000000,0.000000,0.000000,21.732026,9.264294,0.173218,0.163427,13.947689,0.259172,0.000000
1403636863151666432.000000,0.000000,0.000000,20.954671,8.848063,0.166850,0.087137,12.394739,3.873880,0.070849
1403636863201666560.000000,0.000000,0.000000,23.392338,8.902720,0.184643,0.131777,16.624816,0.148642,51.590504
1403636863301666560.000000,0.000000,0.000000,22.255457,8.010612,0.180738,0.086274,14.938423,3.489298,46.591936
1403636863351666432.000000,0.000000,0.000000,22.044638,7.486764,0.185602,0.130433,14.279054,0.107426,42.570502
1403636863401666560.000000,0.000000,0.000000,22.026269,7.964307,0.102657,0.088833,15.108314,0.115905,49.628747
1403636863451666432.000000,0.000000,0.000000,21.466998,6.934788,0.167107,0.095073,15.507936,0.093730,54.295599
1403636863551666432.000000,0.000000,0.000000,21.040304,5.536400,0.167810,0.106337,16.547471,0.094849,0.000000
1403636863601666560.000000,0.000000,0.000000,22.095135,7.453931,0.181634,0.109570,17.761792,0.105921,0.076353
1403636863651666432.000000,0.000000,0.000000,22.166624,5.988278,0.157058,0.107777,15.474015,7.229256,55.088443
1403636863751666432.000000,0.000000,0.000000,19.811550,4.069819,0.157282,0.208707,16.991509,0.268740,52.326674
1403636863851666432.000000,0.000000,0.000000,21.701625,4.327902,0.195331,0.118050,16.065256,0.130946,48.933473
1403636863901666560.000000,0.000000,0.000000,24.358815,6.415741,0.219875,0.116802,18.727342,0.102754,47.480877
1403636863951666432.000000,0.000000,0.000000,23.012108,6.280538,0.178083,0.112802,13.199486,0.101121,0.000000
1403636864001666560.000000,0.000000,0.000000,20.762540,3.823575,0.177923,0.128290,19.911391,0.109825,0.081121
1403636864051666432.000000,0.000000,0.000000,23.300561,7.159047,0.203811,0.111362,17.541789,0.113057,54.721621
1403636864151666432.000000,0.000000,0.000000,21.650232,7.472236,0.188355,0.117666,19.819678,7.667823,53.156414
1403636864251666432.000000,0.000000,0.000000,21.523478,8.379129,0.209603,0.201187,20.570953,0.310308,0.000000
1403636864301666560.000000,0.000000,0.000000,22.457732,7.860338,0.196899,0.132546,15.337021,0.132834,0.078594
1403636864351666432.000000,0.000000,0.000000,22.485988,7.045733,0.175203,0.128482,16.054504,0.135202,63.825401
1403636864451666432.000000,0.000000,0.000000,19.810397,7.231880,0.179618,0.133474,19.001522,0.102881,48.767263
1403636864501666560.000000,0.000000,0.000000,20.158499,8.569404,0.184579,0.134562,19.967936,4.807141,49.701837
1403636864551666432.000000,0.000000,0.000000,22.453668,9.449096,0.175586,0.150146,18.776495,0.154466,50.229525
1403636864651666432.000000,0.000000,0.000000,22.469317,11.434213,0.206531,0.104642,13.928297,3.550420,49.843151
1403636864701666560.000000,0.000000,0.000000,21.885596,10.680090,0.221475,0.139970,16.896436,0.235683,53.909322
1403636864801666560.000000,0.000000,0.000000,23.645238,10.732667,0.204643,0.104866,17.553309,0.143170,0.000000
1403636864851666432.000000,0.000000,0.000000,21.442517,5.658994,0.103330,0.108161,16.110281,0.096866,0.073185
1403636864901666560.000000,0.000000,0.000000,23.098766,7.090374,0.150306,0.103329,18.512876,0.100866,51.430566
1403636865001666560.000000,0.000000,0.000000,21.542807,7.208008,0.174338,0.090210,15.485951,0.086177,49.402249
1403636865051666432.000000,0.000000,0.000000,21.639736,8.276248,0.225059,0.098370,14.897495,0.083073,50.677787
1403636865151666432.000000,0.000000,0.000000,23.477491,7.342570,0.201027,0.103841,16.385997,0.090209,52.941276
1403636865251666432.000000,0.000000,0.000000,23.515988,4.397631,0.115777,0.113890,16.086408,0.087105,0.000000
1403636865301666560.000000,0.000000,0.000000,23.208079,6.513150,0.104449,0.111746,16.073383,5.291244,0.048577
1403636865351666432.000000,0.000000,0.000000,22.348483,3.784119,0.172579,0.174051,14.281550,0.218659,47.068519
1403636865401666560.000000,0.000000,0.000000,21.641785,4.856582,0.205187,0.139362,13.884424,0.105345,52.919772
1403636865501666560.000000,0.000000,0.000000,21.458806,6.107576,0.192035,0.111041,16.991126,0.107490,47.025607
1403636865551666432.000000,0.000000,0.000000,21.776250,7.118951,0.231427,0.108226,14.123116,0.077665,0.000000
1403636865601666560.000000,0.000000,0.000000,23.229071,6.432093,0.202723,0.125954,17.876514,0.107074,0.074081
1403636865651666432.000000,0.000000,0.000000,21.834299,6.208282,0.167618,0.096321,13.890153,7.841809,45.266701
1403636865701666560.000000,0.000000,0.000000,20.205604,6.658848,0.187011,0.099745,17.826209,0.142114,0.000000
1403636865751666432.000000,0.000000,0.000000,21.926333,6.712129,0.178530,0.114178,15.737443,0.120066,0.072865
1403636865801666560.000000,0.000000,0.000000,21.679929,6.950757,0.184643,0.139618,19.606619,0.125922,47.962740
1403636865851666432.000000,0.000000,0.000000,19.740989,4.821253,0.077153,0.133730,18.835088,0.124738,54.146413
1403636865951666432.000000,0.000000,0.000000,20.130530,7.481644,0.194467,0.144323,20.066369,0.142114,48.456539
1403636866001666560.000000,0.000000,0.000000,20.534473,9.044130,0.186723,0.133826,19.707324,0.118114,44.238334
1403636866051666432.000000,0.000000,0.000000,21.687385,7.888402,0.162018,0.132450,22.950668,6.784514,50.905951
1403636866151666432.000000,0.000000,0.000000,22.004094,6.491293,0.194819,0.248803,23.203375,0.289061,0.000000
1403636866201666560.000000,0.000000,0.000000,22.996812,8.436922,0.171587,0.130306,16.429197,0.137986,0.077857
1403636866251666432.000000,0.000000,0.000000,22.805193,10.286644,0.160482,0.081409,14.343695,3.848887,50.947583
1403636866351666432.000000,0.000000,0.000000,22.328995,7.209192,0.160514,0.150563,18.023204,0.191842,0.000000
1403636866401666560.000000,0.000000,0.000000,23.186799,10.727835,0.080833,0.093889,15.038809,4.270237,0.079298
1403636866451666432.000000,0.000000,0.000000,21.678425,7.877970,0.235684,0.155746,17.367803,0.162434,53.091166
1403636866551666432.000000,0.000000,0.000000,23.587220,9.863982,0.193186,0.097794,15.964486,0.126401,57.852003
1403636866651666432.000000,0.000000,0.000000,21.324212,8.986242,0.217923,0.119586,16.239050,5.563984,52.263762
1403636866751666432.000000,0.000000,0.000000,22.425508,10.145746,0.250947,0.131041,11.216034,0.098049,0.000000
1403636866801666560.000000,0.000000,0.000000,21.845820,7.229832,0.218276,0.037793,8.024755,0.105185,0.068641
1403636866851666432.000000,0.000000,0.000000,23.576564,6.560575,0.185090,0.103969,15.537857,0.088706,48.261368
1403636866901666560.000000,0.000000,0.000000,21.426869,5.184971,0.161442,0.119938,15.806276,4.815813,52.527798
1403636867001666560.000000,0.000000,0.000000,23.029421,7.475756,0.190466,0.122658,13.085916,0.130114,49.827951
1403636867051666432.000000,0.000000,0.000000,22.444612,7.221192,0.189091,0.079041,10.860061,8.386265,0.000000
1403636867101666560.000000,0.000000,0.000000,23.338416,3.985498,0.073441,0.165251,13.210718,0.192387,0.077505
1403636867151666432.000000,0.000000,0.000000,23.230543,4.447616,0.078753,0.078465,12.540373,0.160642,58.919026
1403636867251666432.000000,0.000000,0.000000,22.187776,7.641679,0.219587,0.080321,10.593177,7.598318,54.954169
1403636867351666432.000000,0.000000,0.000000,22.787081,4.331871,0.154498,0.112897,14.301423,0.115746,0.000000
1403636867401666560.000000,0.000000,0.000000,22.915531,3.458162,0.125090,0.092418,14.627219,0.107938,0.077729
1403636867451666432.000000,0.000000,0.000000,23.389618,6.050231,0.179075,0.125441,16.123209,0.103713,68.238137
1403636867551666432.000000,0.000000,0.000000,21.353557,6.028343,0.197795,0.099713,15.581057,0.100545,53.094430
1403636867651666432.000000,0.000000,0.000000,19.796317,3.938072,0.135330,0.100706,16.651824,0.103906,50.194965
1403636867751666432.000000,0.000000,0.000000,20.545064,7.484012,0.204547,0.093250,13.203742,0.088833,0.000000
1403636867801666560.000000,0.000000,0.000000,21.187698,4.150812,0.154402,0.107618,16.443245,5.805811,0.071969
1403636867851666432.000000,0.000000,0.000000,23.062157,6.837219,0.164674,0.141762,16.181705,0.127810,49.774574
1403636867901666560.000000,0.000000,0.000000,21.065808,7.742767,0.191971,0.092801,14.881879,0.107265,53.815944
1403636868001666560.000000,0.000000,0.000000,20.361318,3.854968,0.066049,0.106337,16.610640,0.097058,0.000000
1403636868051666432.000000,0.000000,0.000000,21.383509,5.103146,0.118050,0.097026,12.561717,0.083650,0.074689
1403636868101666560.000000,0.000000,0.000000,22.420131,7.419435,0.181091,0.092770,14.987064,0.097954,60.765421
1403636868201666560.000000,0.000000,0.000000,22.228033,6.326107,0.177731,0.093281,14.299599,0.095169,0.000000
1403636868251666432.000000,0.000000,0.000000,23.375986,7.428843,0.196259,0.094497,16.053576,0.107233,0.065633
1403636868301666560.000000,0.000000,0.000000,22.276449,5.373838,0.163042,0.096322,16.125736,6.877891,51.448678
1403636868401666560.000000,0.000000,0.000000,21.861052,7.225256,0.193251,0.141954,14.868407,0.211939,51.947342
1403636868501666560.000000,0.000000,0.000000,22.267554,4.188540,0.182435,0.101761,14.209838,0.116066,48.470044
1403636868551666432.000000,0.000000,0.000000,20.889869,4.282557,0.127906,0.097538,12.683895,5.743219,49.118340
1403636868601666560.000000,0.000000,0.000000,21.279891,7.816081,0.185859,0.144674,16.320108,0.121953,0.000000
1403636868651666432.000000,0.000000,0.000000,21.977406,5.382061,0.164578,0.133634,15.221532,0.101154,0.075553
1403636868701666560.000000,0.000000,0.000000,23.033645,6.357180,0.202179,0.106465,16.646289,0.099746,48.859041
1403636868751666432.000000,0.000000,0.000000,21.156657,6.347771,0.190563,0.096033,14.223565,0.087009,52.296146
1403636868851666432.000000,0.000000,0.000000,21.121265,7.951378,0.216355,0.108482,17.227417,0.100450,50.005681
1403636868951666432.000000,0.000000,0.000000,20.124675,7.287753,0.197955,0.104001,16.084457,0.099842,47.470637
1403636869001666560.000000,0.000000,0.000000,22.896458,4.070714,0.124577,0.097729,15.035065,0.089697,47.879091
1403636869051666432.000000,0.000000,0.000000,22.278690,6.370492,0.167203,0.108865,16.801395,3.689333,49.470730
1403636869101666560.000000,0.000000,0.000000,22.460964,7.293481,0.165314,0.164707,13.778631,0.190498,54.691733
1403636869201666560.000000,0.000000,0.000000,21.965949,4.396576,0.097505,11.119520,7.430348,0.001312,43.649686
1403636869251666432.000000,0.000000,0.000000,23.143247,7.590702,0.192867,4.431296,7.752720,0.001184,0.000000
1403636869301666560.000000,0.000000,0.000000,22.597894,6.293147,0.184195,2.250528,9.578827,0.001440,0.070209
1403636869351666432.000000,0.000000,0.000000,22.233633,5.396270,0.157346,3.722646,9.473385,8.568860,46.464414
1403636869401666560.000000,0.000000,0.000000,22.413924,6.407100,0.197987,5.891957,6.891364,0.001056,51.614472
1403636869501666560.000000,0.000000,0.000000,23.991354,6.442589,0.169123,6.699553,12.714456,0.001280,48.220440
1403636869551666432.000000,0.000000,0.000000,23.063725,5.816340,0.174563,6.570015,11.383428,0.001312,0.000000
1403636869601666560.000000,0.000000,0.000000,22.137695,7.237512,0.191939,5.221131,10.671674,7.630862,0.073313
1403636869651666432.000000,0.000000,0.000000,23.124878,4.463969,0.148290,8.630109,10.685882,0.001344,51.710282
1403636869751666432.000000,0.000000,0.000000,19.310231,4.532385,0.208963,5.433166,7.820177,0.001120,57.551422
1403636869801666560.000000,0.000000,0.000000,24.524610,9.080483,0.201507,6.508030,8.687358,0.001408,55.880742
1403636869901666560.000000,0.000000,0.000000,23.258448,10.204883,0.199107,7.688495,9.801550,5.920470,0.000000
1403636869951666432.000000,0.000000,0.000000,19.670140,9.262790,0.179203,8.324505,8.589180,0.001376,0.072961
1403636870001666560.000000,0.000000,0.000000,21.396693,9.181605,0.195555,5.991767,7.802225,0.001600,49.916401
1403636870051666432.000000,0.000000,0.000000,20.339526,9.426024,0.197731,5.836500,9.691756,0.001248,58.324650
1403636870151666432.000000,0.000000,0.000000,22.685896,10.668954,0.186563,5.397869,9.881870,6.132632,53.464516
1403636870251666432.000000,0.000000,0.000000,19.600539,10.464663,0.195715,5.089034,7.648526,0.000768,0.000000
1403636870301666560.000000,0.000000,0.000000,22.112768,10.280372,0.189347,3.574227,9.008546,0.001120,0.071361
1403636870351666432.000000,0.000000,0.000000,20.756396,5.283180,0.191074,3.649749,9.958224,0.001280,59.051861
1403636870451666432.000000,0.000000,0.000000,22.460100,9.728077,0.104738,2.549413,7.459756,8.998434,0.000000
1403636870501666560.000000,0.000000,0.000000,20.470280,7.724048,0.272452,5.797907,10.120018,0.001152,0.080033
1403636870551666432.000000,0.000000,0.000000,21.257587,7.435371,0.106306,4.088795,9.721420,0.001216,55.302814
1403636870651666432.000000,0.000000,0.000000,20.802348,5.111018,0.185858,2.969643,8.746814,0.000896,0.000000
1403636870701666560.000000,0.000000,0.000000,23.009325,5.472815,0.136898,2.489252,8.133397,0.001696,0.079937
1403636870751666432.000000,0.000000,0.000000,21.893341,6.705697,0.175042,2.111615,6.991685,8.444442,67.349164
1403636870851666432.000000,0.000000,0.000000,19.506010,9.238438,0.177795,4.330686,8.050837,0.001536,57.811714
1403636870951666432.000000,0.000000,0.000000,20.631882,8.211286,0.168707,2.115326,9.183365,0.001280,51.357189
1403636871051666432.000000,0.000000,0.000000,20.905774,8.643421,0.111585,1.843835,8.365016,0.001088,48.067062
1403636871101666560.000000,0.000000,0.000000,19.872063,8.099765,0.091041,1.752441,7.439051,7.889554,0.000000
1403636871151666432.000000,0.000000,0.000000,20.103074,7.445868,0.152418,4.208541,6.775682,0.001344,0.056865
1403636871201666560.000000,0.000000,0.000000,20.246436,7.413227,0.144034,3.188110,7.393931,0.000992,53.460387
1403636871301666560.000000,0.000000,0.000000,19.605787,4.220349,0.097761,2.474915,9.305959,0.001376,53.066526
1403636871401666560.000000,0.000000,0.000000,23.055405,7.400523,0.146818,1.803770,9.432809,7.360810,49.435850
1403636871451666432.000000,0.000000,0.000000,19.731453,6.468990,0.110050,3.815415,7.773712,0.001248,48.255545
1403636871501666560.000000,0.000000,0.000000,21.663961,7.423211,0.120386,4.746373,9.126180,0.001664,0.000000
1403636871551666432.000000,0.000000,0.000000,23.747959,8.369369,0.124001,3.692533,8.041204,0.001024,0.080385
1403636871601666560.000000,0.000000,0.000000,19.060531,4.914727,0.149891,3.741334,8.967490,5.662098,56.459759
1403636871701666560.000000,0.000000,0.000000,21.468150,7.921234,0.183202,5.012936,7.853938,0.001376,0.000000
1403636871751666432.000000,0.000000,0.000000,21.146706,10.296149,0.146050,0.048705,10.816220,0.091489,0.059297
1403636871801666560.000000,0.000000,0.000000,20.638762,8.041940,0.098369,0.082945,14.031242,6.712353,43.180112
1403636871851666432.000000,0.000000,0.000000,20.235492,4.898566,0.156035,0.133858,16.626704,0.180099,40.604810
1403636871901666560.000000,0.000000,0.000000,20.239492,5.772468,0.142210,0.091329,14.511122,6.522143,49.640301
1403636871951666432.000000,0.000000,0.000000,21.937757,7.304074,0.157154,0.082466,14.295310,0.127970,0.000000
1403636872001666560.000000,0.000000,0.000000,18.451594,7.504365,0.154498,0.103394,15.261500,6.115928,0.073377
1403636872051666432.000000,0.000000,0.000000,18.323625,7.979827,0.163811,0.161410,18.503403,0.248835,52.972989
1403636872151666432.000000,0.000000,0.000000,21.079216,7.917746,0.174051,0.132962,15.725315,5.730482,0.000000
1403636872201666560.000000,0.000000,0.000000,23.571316,8.100853,0.173219,0.174371,17.245849,0.210723,0.071169
1403636872251666432.000000,0.000000,0.000000,22.310691,7.913074,0.185955,0.098977,16.188682,7.304010,41.837020
1403636872301666560.000000,0.000000,0.000000,20.689739,8.273848,0.137794,0.188099,17.338010,0.263364,0.000000
1403636872351666432.000000,0.000000,0.000000,23.082829,4.077466,0.155682,0.106882,17.787905,0.191491,0.078273
1403636872401666560.000000,0.000000,0.000000,22.978348,3.532883,0.171042,0.092290,14.853270,5.142570,51.949262
1403636872501666560.000000,0.000000,0.000000,23.099886,7.741904,0.191810,0.166402,14.784790,0.248675,43.664246
1403636872551666432.000000,0.000000,0.000000,23.003052,7.628111,0.114850,0.105858,14.181484,5.758771,47.139305
1403636872601666560.000000,0.000000,0.000000,24.076508,3.557299,0.172834,0.174659,17.277177,0.229731,51.505319
1403636872701666560.000000,0.000000,0.000000,23.516340,7.487148,0.154402,0.091202,16.088552,0.171266,0.000000
1403636872751666432.000000,0.000000,0.000000,24.019579,7.230536,0.164354,0.104609,15.002009,0.101857,0.064001
1403636872801666560.000000,0.000000,0.000000,23.189903,6.991333,0.097633,0.100770,16.324299,0.099778,43.367410
1403636872851666432.000000,0.000000,0.000000,23.240912,3.403314,0.104481,0.096738,15.614017,5.293260,45.783701
1403636872901666560.000000,0.000000,0.000000,22.358243,4.211452,0.183107,0.149090,15.546752,0.119778,50.798717
1403636873001666560.000000,0.000000,0.000000,21.436277,8.342649,0.112642,0.098978,14.615283,0.095938,0.000000
1403636873051666432.000000,0.000000,0.000000,20.378374,4.353343,0.149506,0.115938,18.156742,0.106402,0.079873
1403636873101666560.000000,0.000000,0.000000,20.487944,6.749633,0.105729,0.109442,17.362619,5.365294,49.026372
1403636873151666432.000000,0.000000,0.000000,21.045360,6.520862,0.184835,0.079937,17.188408,0.139842,52.276755
1403636873251666432.000000,0.000000,0.000000,20.846285,7.625615,0.100738,0.083457,10.602969,0.092929,45.426896
1403636873301666560.000000,0.000000,0.000000,20.605130,5.977430,0.170595,0.109154,17.950819,5.468495,0.000000
1403636873351666432.000000,0.000000,0.000000,18.343721,6.533470,0.169570,0.166210,18.838640,0.248899,0.081761
1403636873401666560.000000,0.000000,0.000000,18.758766,4.866086,0.190627,0.092897,15.366974,0.137026,56.180683
1403636873501666560.000000,0.000000,0.000000,20.190052,8.797567,0.165026,0.079905,13.725479,6.114168,0.000000
1403636873551666432.000000,0.000000,0.000000,22.712968,8.036724,0.180674,0.143394,14.864759,0.128577,0.109474
1403636873601666560.000000,0.000000,0.000000,20.542089,5.679346,0.172002,0.102945,16.291148,7.088519,47.856499
1403636873651666432.000000,0.000000,0.000000,20.833197,6.203674,0.148739,0.134914,17.792289,0.264068,44.703717
1403636873701666560.000000,0.000000,0.000000,21.157041,4.392639,0.203971,0.072449,14.899896,4.576610,50.633691
1403636873801666560.000000,0.000000,0.000000,23.430002,6.527647,0.176450,0.136962,17.096887,0.229763,44.431649
1403636873851666432.000000,0.000000,0.000000,21.574359,5.790644,0.138722,0.075937,16.077768,0.120929,49.145765
1403636873901666560.000000,0.000000,0.000000,18.772047,4.025754,0.191907,0.074113,12.206545,5.581425,46.866308
1403636873951666432.000000,0.000000,0.000000,21.315283,6.395100,0.171266,0.110114,16.943477,0.216227,0.000000
1403636874001666560.000000,0.000000,0.000000,19.872351,7.360779,0.179938,0.086337,14.521970,4.584162,0.078401
1403636874051666432.000000,0.000000,0.000000,18.544683,6.402172,0.167715,0.147170,15.445791,0.170563,50.200116
