#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.505393,0.220364,34.791277,11.083754,11.083754,213.348770
19.554869,0.322282,52.914987,14.783737,14.783737,252.012724
17.561541,0.256646,41.005448,11.335546,11.335546,221.141530
19.728839,0.352241,53.215273,12.760579,12.760579,247.895011
20.307877,0.326078,49.470625,13.819295,13.819295,230.982861
20.934440,0.364074,41.495848,13.020213,13.020213,224.296260
21.052341,0.230798,43.454338,15.234209,15.234209,231.214077
14.106793,0.133414,28.519124,13.133313,13.133313,206.985053
12.348516,0.159244,28.022197,13.352522,13.352522,210.130083
11.137438,0.121307,28.848805,17.077758,17.077758,206.594836
10.610324,0.096210,28.998771,13.146609,13.146609,211.521084
14.792633,0.341685,28.206259,16.097465,16.097465,213.686986
10.582945,0.131094,34.792561,12.848811,12.848811,214.092140
11.339972,0.110335,32.764796,16.124982,16.124982,214.267653
11.703155,0.250057,33.146512,15.909174,15.909174,214.593036
25.423763,0.253650,34.602129,19.155877,19.155877,252.287425
23.563029,0.171538,43.572571,21.001874,21.001874,253.963474
21.252050,0.184991,40.340343,14.803136,14.803136,230.720707
13.210239,0.158055,34.347617,16.590691,16.590691,220.213546
11.237155,0.135075,33.092004,17.991907,17.991907,215.930836
13.825578,0.129104,30.364896,17.902590,17.902590,208.525386
9.830819,0.154696,28.485538,18.590007,18.590007,200.588870
10.565819,0.106297,27.595724,19.417800,19.417800,199.377691
10.200394,0.102214,28.691899,18.405039,18.405039,201.186526
10.729031,0.105880,26.567536,19.421583,19.421583,199.424896
10.514365,0.061503,26.519934,18.518438,18.518438,194.688578
10.459673,0.071357,21.641383,15.403110,15.403110,200.406501
10.459508,0.064336,20.584119,21.086657,21.086657,199.200711
9.155540,0.064010,18.866694,12.909366,12.909366,174.442044
13.500195,0.075526,23.916488,17.426710,17.426710,200.504259
9.906826,0.056133,20.210910,15.086312,15.086312,175.211674
8.792615,0.092921,17.561865,12.609571,12.609571,103.598218
8.303099,0.037244,17.638684,16.957642,16.957642,168.815747
8.476610,0.098016,19.146714,12.265332,12.265332,100.216428
7.721398,0.038049,13.983565,18.074045,18.074045,156.322212
15.276136,0.189072,37.958036,13.392228,13.392228,197.664484
