#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.968041,0.909803,42.810117,6.741649,6.741649,226.445870
13.395426,0.932427,37.452389,6.836819,6.836819,205.987032
9.880919,0.821386,28.906813,5.374849,5.374849,187.585305
11.930064,0.651176,30.039274,6.348077,6.348077,192.986106
9.863383,0.834634,31.130264,5.454306,5.454306,183.355814
11.729710,0.869290,31.332315,4.448822,4.448822,185.229469
9.251951,0.759178,23.758559,6.137931,6.137931,165.998357
15.791519,1.098413,49.285491,9.368209,9.368209,209.007420
16.850763,0.932747,50.626628,6.531919,6.531919,207.966512
16.278436,0.891147,48.403849,9.112686,9.112686,207.143174
9.403729,0.643432,29.885033,7.446842,7.446842,185.946534
10.791074,0.784585,30.337071,6.805298,6.805298,185.482656
13.916425,0.727944,34.505121,7.196695,7.196695,193.501634
11.432554,0.831179,36.082451,6.324717,6.324717,185.693316
15.438427,0.901419,46.486833,7.760542,7.760542,209.495844
9.722485,0.566023,27.250250,6.838131,6.838131,629.134194
14.405006,1.391889,48.282279,10.471742,10.471742,249.190787
15.903840,1.393361,53.866347,9.539251,9.539251,225.754696
15.591517,1.214862,57.786843,16.113763,16.113763,257.600970
9.124014,0.875915,40.480137,20.216116,20.216116,218.266574
8.573064,0.919851,34.235486,13.820775,13.820775,207.520397
12.481975,1.278031,45.986988,9.951448,9.951448,225.950507
13.366337,1.342993,52.847295,5.468770,5.468770,245.909308
14.161451,1.362257,55.921572,9.544787,9.544787,249.815660
16.079362,1.068045,56.265864,9.152719,9.152719,248.097975
11.070694,0.893899,36.619386,8.177891,8.177891,219.509022
12.849564,1.167054,39.482141,5.264608,5.264608,222.914728
13.022270,0.954155,52.821375,8.078498,8.078498,254.505318
9.329937,0.739689,33.558390,7.449114,7.449114,213.211250
13.580548,1.008940,45.281156,8.383717,8.383717,250.827225
10.133947,0.791145,35.095433,11.321961,11.321961,225.594697
12.018929,0.882475,39.444253,14.465935,14.465935,241.254790
13.607717,1.061613,45.938059,17.388018,17.388018,262.662601
9.372882,0.854346,36.851678,15.772799,15.772799,237.274838
16.167652,1.275151,58.959017,17.730774,17.730774,274.589497
8.698249,0.870251,31.994947,15.451131,15.451131,234.263346
11.008517,0.915435,38.190702,13.128895,13.128895,254.617224
9.314097,0.807817,32.140037,10.993221,10.993221,223.867540
13.255296,1.119022,46.854007,9.517459,9.517459,277.223578
7.404410,1.102093,21.388515,4.844507,4.844507,228.569198
6.965524,1.095789,22.264462,5.944488,5.944488,248.063417
8.322213,1.208399,19.874768,5.617764,5.617764,220.125448
12.170131,1.283856,22.241741,5.770406,5.770406,231.706676
12.119474,1.260367,34.521474,6.002344,6.002344,252.193771
9.228560,0.970060,25.980442,7.305848,7.305848,221.358615
13.215264,1.007500,45.484390,2.802082,2.802082,293.640354
8.945517,0.790665,31.803649,6.968212,6.968212,228.965171
11.134823,0.902378,32.400521,8.767658,8.767658,228.160905
11.437482,0.703017,34.129533,8.289988,8.289988,229.212118
10.716834,0.752361,35.874514,7.410266,7.410266,251.659975
17.968794,0.846378,53.987373,6.467215,6.467215,271.828891
10.203260,0.565671,28.235030,11.082086,11.082086,228.105802
11.414379,0.626247,38.773974,11.813199,11.813199,248.548482
11.770895,0.674376,37.302339,5.899047,5.899047,251.731720
19.851633,0.848746,51.911572,12.309493,12.309493,264.931624
10.011481,0.611240,26.566626,12.471767,12.471767,222.673289
13.623077,0.678696,37.528103,13.471299,13.471299,247.322579
10.768771,0.645992,32.202438,12.976413,12.976413,222.321509
12.144179,0.616328,36.094581,8.865675,8.865675,226.241492
10.746402,0.657576,32.850542,9.602612,9.602612,219.711589
20.240437,0.841962,63.345919,15.148920,15.148920,271.170932
19.277898,0.953771,62.543222,19.508652,19.508652,265.908245
17.769591,1.038508,68.890755,21.029119,21.029119,276.208977
16.721451,1.030124,57.991135,22.553809,22.553809,264.306690
9.089839,0.677224,33.070064,16.816972,16.816972,226.191381
13.436291,0.744617,46.120814,15.263545,15.263545,254.849071
10.042137,0.576519,33.664920,18.253501,18.253501,230.417159
10.524832,0.632103,35.513167,12.979229,12.979229,250.802367
10.280829,0.567591,41.123954,13.846984,13.846984,255.318710
9.490419,0.537831,29.323715,15.279193,15.279193,243.959564
10.337597,0.565831,35.613359,11.743278,11.743278,261.948486
9.328657,0.556391,32.279591,20.481464,20.481464,264.115233
17.012879,0.899658,53.432872,20.384343,20.384343,303.017432
13.510948,0.874090,47.637090,15.393754,15.393754,287.922594
10.922372,0.780426,42.429122,17.899737,17.899737,287.109848
7.878752,0.794250,33.855578,11.633709,11.633709,277.619141
7.800414,0.842155,37.869163,15.050678,15.050678,161.816873
14.297773,1.127022,61.646219,11.665294,11.665294,326.015984
16.480488,1.350225,68.428797,14.700179,14.700179,334.835292
12.103347,1.461937,46.951866,17.121840,17.121840,311.867621
6.137386,0.832778,18.193501,14.666961,14.666961,262.675344
6.339789,0.947595,16.293190,7.834047,7.834047,259.177318
11.555116,1.606868,33.135953,10.605376,10.605376,298.839720
7.411450,1.388785,17.310994,9.918680,9.918680,257.967480
5.937800,1.182958,14.086187,14.034442,14.034442,266.672418
18.622402,1.565011,76.569920,31.074105,31.074105,354.776654
9.537427,0.916555,37.184291,18.762788,18.762788,270.711283
8.983373,0.818314,32.867791,16.437479,16.437479,266.572513
9.080910,0.641160,34.519330,19.407435,19.407435,266.868997
8.660009,0.695144,33.111570,17.753687,17.753687,275.334187
9.693142,0.861706,38.925240,21.067487,21.067487,272.252327
9.175055,0.658728,35.260972,21.308931,21.308931,264.310182
8.861516,0.656680,34.134302,16.637930,16.637930,274.536003
8.365381,0.705449,30.664276,18.492224,18.492224,248.749833
9.317009,0.768137,35.737970,14.442064,14.442064,265.240050
6.648017,0.687752,24.419880,16.617513,16.617513,235.113476
4.729562,0.721257,22.771764,15.915457,15.915457,224.108927
6.642577,0.872523,37.329061,12.477847,12.477847,137.186977
13.398083,0.810410,46.270865,10.325693,10.325693,274.472866
14.374383,1.081549,57.712764,16.432904,16.432904,272.356233
8.444935,0.942539,33.998493,13.395075,13.395075,236.049393
11.939313,0.778826,43.731922,17.220945,17.220945,261.369188
9.164335,0.676392,32.866223,17.449363,17.449363,241.514387
17.481556,1.024300,67.075598,17.122000,17.122000,293.413801
10.808579,0.970220,42.797767,17.225009,17.225009,266.611940
8.998382,0.699656,32.704301,16.589993,16.589993,260.743293
8.310437,0.959659,26.936071,19.243946,19.243946,245.948297
8.616328,0.970028,29.999148,16.014627,16.014627,246.569201
9.197551,0.857899,31.834818,13.004926,13.004926,264.467882
7.828735,0.737801,25.744537,13.994890,13.994890,240.966862
8.946253,0.989356,28.095413,12.469975,12.469975,241.518932
8.116322,0.771626,26.388096,10.927173,10.927173,231.163542
8.514152,0.948875,33.793274,12.442967,12.442967,245.045183
7.946945,0.658056,26.371040,9.593588,9.593588,220.216562
8.373126,0.617832,31.305628,11.605581,11.605581,225.103054
9.391282,0.718824,38.360018,10.216476,10.216476,242.686050
6.971413,0.583911,23.397628,12.282357,12.282357,208.524772
7.004149,0.578599,24.194886,11.247401,11.247401,203.806827
6.924660,0.518343,24.842509,11.631277,11.631277,204.052046
6.866547,0.614248,23.906594,10.122042,10.122042,202.961472
7.301465,0.642407,24.654124,12.757275,12.757275,205.622721
7.877792,0.736489,27.742833,10.661026,10.661026,205.179612
8.383494,0.732616,28.296344,12.429111,12.429111,204.535060
8.711178,0.675112,32.612844,12.743003,12.743003,212.117104
8.474599,0.559367,30.479826,14.444047,14.444047,214.613102
12.997054,0.757225,45.181861,14.649906,14.649906,256.298473
8.785131,0.770537,35.633329,14.952405,14.952405,220.183410
13.153760,0.791114,44.992386,18.609186,18.609186,254.469107
8.880588,0.820330,35.756115,17.254450,17.254450,227.450732
10.281309,0.970476,35.715794,15.035030,15.035030,227.663214
12.945822,1.137773,43.678259,18.703299,18.703299,243.221387
8.569640,0.790890,36.122967,20.789149,20.789149,214.895347
15.300218,0.871882,54.513366,17.310002,17.310002,235.159593
11.914257,0.797578,45.767916,17.367027,17.367027,220.616153
17.458452,1.117613,56.825171,18.127293,18.127293,233.141841
17.387828,1.154510,64.203020,19.029319,19.029319,253.958318
11.901745,0.765705,45.592554,19.463277,19.463277,212.875419
14.079435,0.881291,49.423512,20.099988,20.099988,218.254492
17.646743,1.047469,66.747467,19.137096,19.137096,254.477845
11.811631,0.670120,41.809949,18.999591,18.999591,201.092876
7.085238,0.507014,30.380369,18.463425,18.463425,190.637261
6.423918,0.445318,24.413960,19.723536,19.723536,178.037556
14.238925,0.641800,52.102490,17.320435,17.320435,218.122268
14.507600,0.666344,53.045317,19.234538,19.234538,227.343147
11.604269,0.562982,44.030776,19.188585,19.188585,216.880172
7.139575,0.477350,25.766841,18.383583,18.383583,180.586836
11.605389,0.485862,36.996578,18.413344,18.413344,197.907654
8.270181,0.397189,25.765753,20.825405,20.825405,183.394870
13.567781,0.671592,38.020462,18.199198,18.199198,202.163578
15.905121,0.962828,57.049365,20.306999,20.306999,232.211303
14.314575,0.683048,39.726147,18.560162,18.560162,203.830351
16.491752,0.844970,55.904392,22.051340,22.051340,234.243040
16.281222,0.754250,54.107537,20.490873,20.490873,225.906459
22.005387,0.832555,65.779808,21.954763,21.954763,258.581033
15.638430,0.731945,39.849317,23.128121,23.128121,205.544260
21.069824,0.657800,58.388070,18.601794,18.601794,225.254547
22.822005,0.551079,58.954541,20.228662,20.228662,231.087611
23.490430,0.700808,65.350011,22.638067,22.638067,255.151200
24.782958,0.516774,54.669497,24.477993,24.477993,232.961458
19.018120,0.581031,54.588760,24.492970,24.492970,230.560501
17.131280,0.606823,46.265651,26.992681,26.992681,231.386655
13.169984,0.733417,45.181350,26.124894,26.124894,225.957149
15.242393,0.919212,60.365598,30.292945,30.292945,247.651621
10.428639,0.657576,42.371108,27.542639,27.542639,225.970174
14.901493,1.209007,64.048331,20.402040,20.402040,264.664148
16.009315,1.608243,75.917180,18.430912,18.430912,271.617001
9.358897,0.835691,36.872896,23.416989,23.416989,225.482232
13.477956,1.220943,53.412426,18.290783,18.290783,263.429382
20.417881,1.456913,77.861332,22.886487,22.886487,299.076536
12.701722,0.940876,49.749405,25.694521,25.694521,278.550846
14.984407,0.935307,55.954057,18.451105,18.451105,277.913079
12.998463,0.896939,49.578555,34.738407,34.738407,283.827359
12.687034,0.785610,50.679049,23.933923,23.933923,271.119172
11.959985,0.742793,42.939883,22.710868,22.710868,273.290174
8.820107,0.612424,36.129400,19.509166,19.509166,250.913135
12.532377,0.722889,53.498155,19.609871,19.609871,291.511581
11.547437,0.694568,50.133763,22.401457,22.401457,286.070683
9.607093,0.659176,39.714595,19.833362,19.833362,271.509738
10.627201,0.697417,39.133468,20.923391,20.923391,287.060327
11.174984,0.601831,43.836150,13.276577,13.276577,295.911699
11.505292,0.633032,42.586150,22.707733,22.707733,303.408239
10.231869,0.722472,39.494081,15.775552,15.775552,304.248153
10.841732,0.668872,41.043892,21.131010,21.131010,311.742005
12.596281,0.758345,43.916759,24.368649,24.368649,341.155227
13.114656,0.786346,45.442057,22.889271,22.889271,339.624873
20.412696,0.915947,78.897186,22.975192,22.975192,399.152670
10.848324,0.673608,43.641364,25.738714,25.738714,362.439647
13.154496,0.634440,47.252192,29.278085,29.278085,354.907044
10.467487,0.855435,39.682947,23.422301,23.422301,348.546870
10.236893,1.097613,35.652722,25.828283,25.828283,346.234043
13.823529,1.448785,51.548660,20.807134,20.807134,369.465910
14.083275,1.337969,56.421199,20.553114,20.553114,371.871987
7.561117,1.056396,29.146244,20.309271,20.309271,325.538367
8.605577,0.726025,34.796808,13.073535,13.073535,335.554265
12.111955,0.888107,42.985612,20.276855,20.276855,333.461792
9.500980,0.766057,30.305746,18.179389,18.179389,311.828184
10.393503,0.818122,33.954814,26.404514,26.404514,321.406318
10.589601,0.865290,42.832810,28.804095,28.804095,343.996832
12.631098,0.928140,57.499292,25.427158,25.427158,351.055223
12.997822,0.871211,52.440671,20.479865,20.479865,342.784562
13.617350,0.781865,51.987610,23.509791,23.509791,342.600784
13.037663,0.833738,55.609254,17.763673,17.763673,396.999656
15.435708,0.971436,58.969999,32.611790,32.611790,347.904978
17.728440,0.850794,66.054949,24.366345,24.366345,351.623583
14.834900,0.707913,57.805953,35.609874,35.609874,350.048940
17.024527,0.735209,63.834411,37.655851,37.655851,347.105960
12.966398,0.649832,48.826707,36.651199,36.651199,316.680694
20.198486,0.857771,72.126479,35.989783,35.989783,349.242531
11.291177,0.373765,43.126478,34.286306,34.286306,290.722681
12.766747,0.376325,47.569316,29.254181,29.254181,284.354764
14.137965,0.382884,51.524373,33.281846,33.281846,292.571313
11.122279,0.350661,39.203134,34.439076,34.439076,274.964762
11.999506,0.402853,45.115782,32.476332,32.476332,277.919294
15.307835,0.454086,50.586185,31.144636,31.144636,277.998656
15.308251,0.436965,49.654846,31.287198,31.287198,256.974079
9.754295,0.230019,36.193785,30.454868,30.454868,232.043055
11.012934,0.239267,37.862702,26.381410,26.381410,151.586361
8.909485,0.160642,30.371538,22.123918,22.123918,119.171182
14.242062,0.168002,43.935864,26.827719,26.827719,147.735402
9.498196,0.110274,32.646286,24.559116,24.559116,121.033989
14.801812,0.136194,44.012089,26.805479,26.805479,146.749502
9.516980,0.089505,33.086356,25.439574,25.439574,117.479385
15.091896,0.146146,54.524985,22.412978,22.412978,150.680623
12.229813,0.078881,46.866716,26.346178,26.346178,142.079558
15.945731,0.084161,54.821821,21.992204,21.992204,148.653270
16.002596,0.063617,52.315742,27.075402,27.075402,146.105879
