#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.407435,0,0,0,0
17.753687,0,0,0,0
21.067487,0,0,0,0
21.308931,0,0,0,0
16.637930,0,0,0,0
18.492224,0,0,0,0
14.442064,0,0,0,0
16.617513,0,0,0,0
15.915457,0,0,0,0
12.477847,0,0,0,0
10.325693,0,0,0,0
16.432904,0,0,0,0
13.395075,0,0,0,0
17.220945,0,0,0,0
17.449363,0,0,0,0
17.122000,0,0,0,0
17.225009,0,0,0,0
16.589993,0,0,0,0
19.243946,0,0,0,0
16.014627,0,0,0,0
13.004926,0,0,0,0
13.994890,0,0,0,0
12.469975,0,0,0,0
10.927173,0,0,0,0
12.442967,0,0,0,0
9.593588,0,0,0,0
11.605581,0,0,0,0
10.216476,0,0,0,0
12.282357,0,0,0,0
11.247401,0,0,0,0
11.631277,0,0,0,0
10.122042,0,0,0,0
12.757275,0,0,0,0
10.661026,0,0,0,0
12.429111,0,0,0,0
12.743003,0,0,0,0
14.444047,0,0,0,0
14.649906,0,0,0,0
14.952405,0,0,0,0
18.609186,0,0,0,0
17.254450,0,0,0,0
15.035030,0,0,0,0
18.703299,0,0,0,0
20.789149,0,0,0,0
17.310002,0,0,0,0
17.367027,0,0,0,0
18.127293,0,0,0,0
19.029319,0,0,0,0
19.463277,0,0,0,0
20.099988,0,0,0,0
19.137096,0,0,0,0
18.999591,0,0,0,0
18.463425,0,0,0,0
19.723536,0,0,0,0
17.320435,0,0,0,0
19.234538,0,0,0,0
19.188585,0,0,0,0
18.383583,0,0,0,0
18.413344,0,0,0,0
20.825405,0,0,0,0
18.199198,0,0,0,0
20.306999,0,0,0,0
18.560162,0,0,0,0
22.051340,0,0,0,0
20.490873,0,0,0,0
21.954763,0,0,0,0
23.128121,0,0,0,0
18.601794,0,0,0,0
20.228662,0,0,0,0
22.638067,0,0,0,0
24.477993,0,0,0,0
24.492970,0,0,0,0
26.992681,0,0,0,0
26.124894,0,0,0,0
30.292945,0,0,0,0
27.542639,0,0,0,0
20.402040,0,0,0,0
18.430912,0,0,0,0
23.416989,0,0,0,0
18.290783,0,0,0,0
22.886487,0,0,0,0
25.694521,0,0,0,0
18.451105,0,0,0,0
34.738407,0,0,0,0
23.933923,0,0,0,0
22.710868,0,0,0,0
19.509166,0,0,0,0
19.609871,0,0,0,0
22.401457,0,0,0,0
19.833362,0,0,0,0
20.923391,0,0,0,0
13.276577,0,0,0,0
22.707733,0,0,0,0
15.775552,0,0,0,0
21.131010,0,0,0,0
24.368649,0,0,0,0
22.889271,0,0,0,0
22.975192,0,0,0,0
25.738714,0,0,0,0
29.278085,0,0,0,0
23.422301,0,0,0,0
25.828283,0,0,0,0
20.807134,0,0,0,0
20.553114,0,0,0,0
20.309271,0,0,0,0
13.073535,0,0,0,0
20.276855,0,0,0,0
18.179389,0,0,0,0
26.404514,0,0,0,0
28.804095,0,0,0,0
25.427158,0,0,0,0
20.479865,0,0,0,0
23.509791,0,0,0,0
17.763673,0,0,0,0
32.611790,0,0,0,0
24.366345,0,0,0,0
35.609874,0,0,0,0
37.655851,0,0,0,0
36.651199,0,0,0,0
35.989783,0,0,0,0
34.286306,0,0,0,0
29.254181,0,0,0,0
33.281846,0,0,0,0
34.439076,0,0,0,0
32.476332,0,0,0,0
31.144636,0,0,0,0
31.287198,0,0,0,0
30.454868,0,0,0,0
26.381410,0,0,0,0
22.123918,0,0,0,0
26.827719,0,0,0,0
24.559116,0,0,0,0
26.805479,0,0,0,0
25.439574,0,0,0,0
22.412978,0,65535,0,1080746890
26.346178,0,1060699200,0,-1797426634
21.992204,0,65535,0,1080637042
27.075402,0,112,0,687744523
