#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.722934,0,0,0,0
15.523684,0,0,0,0
15.436994,0,0,0,0
19.359587,0,0,0,0
18.269649,0,0,0,0
18.015341,0,0,0,0
17.652295,0,0,0,0
15.180062,0,0,0,0
17.032156,0,0,0,0
11.862150,0,0,0,0
17.057308,0,0,0,0
13.008633,0,0,0,0
14.424977,0,0,0,0
17.182526,0,0,0,0
21.160866,0,0,0,0
14.577427,0,0,0,0
15.078332,0,0,0,0
14.820568,0,0,0,0
16.516916,0,0,0,0
13.221148,0,0,0,0
15.487747,0,0,0,0
12.369391,0,0,0,0
15.896554,0,0,0,0
12.867671,0,0,0,0
14.714902,0,0,0,0
14.407248,0,0,0,0
13.846279,0,0,0,0
13.055162,0,0,0,0
16.565205,0,0,0,0
16.796152,0,0,0,0
16.190798,0,0,0,0
14.681717,0,0,0,0
15.906602,0,0,0,0
12.833782,0,0,0,0
17.302977,0,0,0,0
17.255168,0,0,0,0
13.851495,0,0,0,0
19.289730,0,0,0,0
16.509940,0,0,0,0
20.189969,0,0,0,0
19.753290,0,0,0,0
20.574967,0,0,0,0
19.823947,0,0,0,0
19.165952,0,0,0,0
17.670631,0,0,0,0
17.709319,0,0,0,0
16.253616,0,0,0,0
9.984166,0,0,0,0
18.265617,0,0,0,0
19.376355,0,0,0,0
19.455493,0,0,0,0
19.622119,0,0,0,0
18.177616,0,0,0,0
19.752810,0,0,0,0
20.275571,0,0,0,0
19.799531,0,0,0,0
15.551171,0,0,0,0
26.888609,0,0,0,0
15.914762,0,0,0,0
16.889146,0,0,0,0
17.775689,0,0,0,0
16.115213,0,0,0,0
22.204530,0,0,0,0
15.024667,0,0,0,0
20.921982,0,0,0,0
19.858348,0,0,0,0
17.690503,0,0,0,0
15.099772,0,0,0,0
24.966305,0,0,0,0
20.714330,0,0,0,0
20.771067,0,0,0,0
27.510283,0,0,0,0
27.770991,0,0,0,0
30.291706,0,0,0,0
32.417021,0,0,0,0
33.732980,0,0,0,0
27.226790,0,0,0,0
26.807423,0,0,0,0
35.521233,0,0,0,0
30.344155,0,0,0,0
33.098824,0,0,0,0
31.220521,0,0,0,0
27.661678,0,0,0,0
30.606719,0,0,0,0
35.184203,0,0,0,0
35.511312,0,0,0,0
31.202409,0,0,0,0
31.344331,0,0,0,0
31.389580,0,0,0,0
28.361209,0,0,0,0
30.780578,0,0,0,0
28.051316,0,0,0,0
27.498507,0,0,0,0
32.712546,0,0,0,0
28.840418,0,0,0,0
33.754900,0,0,0,0
29.936500,0,0,0,0
31.690993,0,0,0,0
28.725663,0,0,0,0
25.290118,0,0,0,0
31.162920,0,0,0,0
29.839314,0,0,0,0
25.015618,0,0,0,0
27.696687,0,0,0,0
24.306614,0,0,0,0
32.869060,0,0,0,0
26.845952,0,0,0,0
28.050517,0,0,0,0
28.307544,0,0,0,0
30.601631,0,0,0,0
26.771199,0,0,0,0
27.647213,0,0,0,0
25.169733,0,0,0,0
26.592604,0,0,0,0
35.301421,0,0,0,0
39.285904,0,0,0,0
28.830817,0,0,0,0
41.814170,0,0,0,0
28.537180,0,0,0,0
39.936699,0,0,0,0
43.249522,0,0,0,0
38.703718,0,0,0,0
39.510260,0,0,0,0
34.162554,0,0,0,0
35.155723,0,0,0,0
42.722825,0,0,0,0
35.991513,0,0,0,0
35.322702,0,0,0,0
39.257967,0,0,0,0
32.523198,0,0,0,0
29.536941,0,0,0,0
39.639893,0,0,0,0
35.244780,0,0,0,0
32.320252,0,0,0,0
36.399456,0,0,0,0
39.917050,0,0,0,0
38.069979,0,0,0,0
32.192122,0,0,0,0
45.618873,0,0,0,0
34.328253,0,0,0,0
43.826044,0,0,0,0
33.857749,0,0,0,0
44.895278,0,0,0,0
32.825028,0,0,0,0
44.809068,0,0,0,0
37.418193,0,0,0,0
37.014602,0,0,0,0
34.983432,0,0,0,0
41.979997,0,0,0,0
42.839531,0,0,0,0
40.604486,0,0,0,0
40.807145,0,0,0,0
34.511040,0,0,0,0
34.979623,0,0,0,0
34.381758,0,0,0,0
29.846898,0,0,0,0
24.471832,0,0,0,0
26.748926,0,0,0,0
29.491564,0,0,0,0
31.330955,0,0,0,0
30.980709,0,0,0,0
28.921315,0,0,0,0
26.027442,0,0,0,0
30.088022,0,0,0,0
26.556092,0,0,0,0
23.810126,0,0,0,0
24.149076,0,0,0,0
22.433238,0,0,0,0
31.803123,0,0,0,0
20.783259,1315956688,68,0,548381424
18.768217,65535,0,0,1080586701
