#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862001666560.000000,0.000000,0.000000,19.334531,4.895122,0.182180,0.101282,17.560741,0.092290,48.571627
1403636862051666432.000000,0.000000,0.000000,18.012204,6.656751,0.184899,0.096066,17.235648,5.525916,47.842111
1403636862101666560.000000,0.000000,0.000000,20.564023,5.062484,0.194531,0.133794,15.785832,0.141987,54.947574
1403636862201666560.000000,0.000000,0.000000,21.159649,6.692144,0.213956,0.126242,17.478020,0.113570,0.000000
1403636862251666432.000000,0.000000,0.000000,19.917196,3.939746,0.175139,0.115234,17.585542,6.929779,0.058689
1403636862301666560.000000,0.000000,0.000000,19.330627,3.590428,0.073601,0.169187,14.931353,0.206564,53.500061
1403636862401666560.000000,0.000000,0.000000,20.612056,6.555341,0.209700,0.130818,17.656519,7.490269,43.210514
1403636862451666432.000000,0.000000,0.000000,20.221457,7.968805,0.233956,0.189955,17.559910,0.286085,54.115016
1403636862551666432.000000,0.000000,0.000000,19.619528,7.297210,0.215524,0.131458,17.926188,0.159811,44.867662
1403636862601666560.000000,0.000000,0.000000,18.622039,8.662481,0.205667,0.114786,16.270512,0.120770,43.599065
1403636862651666432.000000,0.000000,0.000000,19.191264,8.661360,0.210083,0.126019,17.325121,0.112962,53.963333
1403636862751666432.000000,0.000000,0.000000,18.815866,5.035540,0.135202,0.120162,15.698278,0.101698,46.637675
1403636862801666560.000000,0.000000,0.000000,20.653657,4.280648,0.229476,0.145986,17.988077,0.109378,0.000000
1403636862851666432.000000,0.000000,0.000000,19.263138,9.508863,0.214979,0.147651,20.697050,0.134050,0.066401
1403636862901666560.000000,0.000000,0.000000,22.521177,4.399754,0.113666,0.130466,16.809017,0.104290,54.279658
1403636863001666560.000000,0.000000,0.000000,21.563400,11.259708,0.228420,0.126082,17.909803,3.938434,45.993536
1403636863051666432.000000,0.000000,0.000000,21.351205,6.722929,0.172387,0.189891,17.606406,0.257956,44.751115
1403636863101666560.000000,0.000000,0.000000,21.015039,8.646000,0.193571,0.105121,15.407298,0.134755,45.505208
1403636863151666432.000000,0.000000,0.000000,22.151282,6.718481,0.183331,0.114754,13.700485,3.641948,46.640395
1403636863201666560.000000,0.000000,0.000000,20.655673,8.737682,0.193955,0.117538,16.619861,0.180835,0.000000
1403636863251666432.000000,0.000000,0.000000,19.959918,7.861507,0.172291,0.062529,14.724406,4.142533,0.081826
1403636863301666560.000000,0.000000,0.000000,20.776251,7.859555,0.193732,0.132066,16.109581,0.209540,52.516621
1403636863401666560.000000,0.000000,0.000000,21.472423,8.332811,0.228835,0.077985,14.879417,0.119842,43.531767
1403636863451666432.000000,0.000000,0.000000,20.657465,6.979253,0.189731,0.058241,13.964745,3.484986,41.619863
1403636863501666560.000000,0.000000,0.000000,23.563241,8.341868,0.186915,0.111618,18.399667,0.208451,0.000000
1403636863551666432.000000,0.000000,0.000000,20.879485,5.387354,0.101730,0.072129,14.452050,0.085634,0.080481
1403636863601666560.000000,0.000000,0.000000,19.391364,5.560381,0.185507,0.092546,18.017324,0.093410,47.321014
1403636863651666432.000000,0.000000,0.000000,19.056959,5.157494,0.180163,0.099810,14.609268,0.082146,51.674143
1403636863751666432.000000,0.000000,0.000000,21.550472,6.657551,0.111714,0.104642,15.044795,0.086081,0.000000
1403636863801666560.000000,0.000000,0.000000,19.324547,3.334328,0.160931,0.116482,17.576646,0.104001,0.079297
1403636863851666432.000000,0.000000,0.000000,20.315699,3.522171,0.202500,0.110914,17.200031,0.108386,48.737262
1403636863901666560.000000,0.000000,0.000000,18.057549,3.832384,0.202915,0.108257,16.073485,6.357707,49.950754
1403636863951666432.000000,0.000000,0.000000,19.936269,3.754430,0.158595,0.196483,15.211198,0.233379,55.391869
1403636864051666432.000000,0.000000,0.000000,19.640424,7.741697,0.221892,0.097858,15.504963,0.140706,0.000000
1403636864101666560.000000,0.000000,0.000000,19.284898,4.299816,0.163555,0.110370,16.775608,0.111266,0.050337
1403636864151666432.000000,0.000000,0.000000,19.165696,8.631248,0.221636,0.128066,22.050864,0.136994,44.334917
1403636864201666560.000000,0.000000,0.000000,18.976925,6.634639,0.173603,0.121378,17.662023,0.106529,47.282166
1403636864251666432.000000,0.000000,0.000000,21.112736,8.072295,0.179171,0.123746,18.870427,6.217352,58.041481
1403636864351666432.000000,0.000000,0.000000,19.687241,8.621904,0.201123,0.217251,17.273089,0.243332,46.662027
1403636864401666560.000000,0.000000,0.000000,20.026766,8.750994,0.193539,0.097762,17.498788,5.330681,0.000000
1403636864451666432.000000,0.000000,0.000000,17.853995,7.487581,0.174051,0.221443,18.909084,0.207684,0.084961
1403636864501666560.000000,0.000000,0.000000,19.270370,6.307562,0.159491,0.111906,17.201280,0.151395,62.788056
1403636864601666560.000000,0.000000,0.000000,19.584359,6.758161,0.164931,0.111842,16.033484,4.814801,50.636526
1403636864701666560.000000,0.000000,0.000000,18.229200,8.042951,0.187747,0.142402,17.259840,0.243172,52.432332
1403636864801666560.000000,0.000000,0.000000,20.292883,12.948120,0.251460,0.125570,17.046140,0.095298,49.760927
1403636864851666432.000000,0.000000,0.000000,19.804843,8.365036,0.185571,0.100866,18.045165,0.091714,51.511805
1403636864951666432.000000,0.000000,0.000000,18.068462,9.306940,0.208964,0.090689,17.465028,0.088289,47.981986
1403636865001666560.000000,0.000000,0.000000,19.140768,5.878946,0.183267,0.084129,14.944122,0.078209,51.289081
1403636865101666560.000000,0.000000,0.000000,20.391573,5.884130,0.189091,0.086242,16.005195,0.105793,0.000000
1403636865151666432.000000,0.000000,0.000000,19.748938,5.618397,0.206660,0.092577,16.649622,0.084417,0.074209
1403636865201666560.000000,0.000000,0.000000,18.987293,5.100501,0.198755,0.119874,16.989884,4.242119,55.479550
1403636865301666560.000000,0.000000,0.000000,20.688442,7.231961,0.234404,0.168963,16.257967,0.235652,49.379673
1403636865351666432.000000,0.000000,0.000000,20.621112,4.113989,0.190916,0.100481,15.181598,0.129506,58.349294
1403636865451666432.000000,0.000000,0.000000,19.266082,6.182632,0.251205,0.081953,13.770630,0.147043,49.092916
1403636865501666560.000000,0.000000,0.000000,19.184064,6.714096,0.222723,0.114850,17.601958,0.128643,44.736267
1403636865551666432.000000,0.000000,0.000000,22.257172,6.488556,0.224228,0.101985,13.521762,0.075969,46.216932
1403636865601666560.000000,0.000000,0.000000,19.510854,5.991589,0.193347,0.109442,14.771959,0.084130,0.000000
1403636865651666432.000000,0.000000,0.000000,19.811979,6.767025,0.188387,0.109730,15.456130,8.893940,0.063905
1403636865701666560.000000,0.000000,0.000000,18.721721,6.384587,0.196324,0.215844,19.599751,0.277957,49.874945
1403636865751666432.000000,0.000000,0.000000,18.985469,6.718320,0.185987,0.147299,20.993662,0.222819,45.058352
1403636865801666560.000000,0.000000,0.000000,18.758746,5.884098,0.157315,0.108482,18.215568,0.139106,45.768573
1403636865851666432.000000,0.000000,0.000000,18.970141,5.454619,0.169667,0.125954,19.727081,0.133698,41.564822
1403636865901666560.000000,0.000000,0.000000,18.048206,7.592479,0.169347,0.119234,15.454370,0.110850,45.540248
1403636865951666432.000000,0.000000,0.000000,18.497557,9.009719,0.200996,0.124291,17.100637,0.122754,0.000000
1403636866001666560.000000,0.000000,0.000000,18.535158,8.065094,0.153251,0.133922,21.803532,0.158531,0.065185
1403636866051666432.000000,0.000000,0.000000,19.270402,8.338732,0.177699,0.135330,22.241076,6.369450,50.914450
1403636866151666432.000000,0.000000,0.000000,20.093871,10.518287,0.192163,0.164739,19.864300,0.168067,42.691593
1403636866201666560.000000,0.000000,0.000000,19.468037,6.490445,0.172003,0.137570,16.324209,4.354889,50.747983
1403636866301666560.000000,0.000000,0.000000,21.711403,8.086503,0.208163,0.191523,16.814937,0.263269,44.827821
1403636866351666432.000000,0.000000,0.000000,20.775483,6.705520,0.076545,0.116098,16.098541,0.140482,49.091028
1403636866401666560.000000,0.000000,0.000000,21.358981,10.327373,0.218371,0.113794,15.356896,4.489387,0.000000
1403636866451666432.000000,0.000000,0.000000,20.130288,8.201897,0.175651,0.190531,16.593365,0.211395,0.072737
1403636866501666560.000000,0.000000,0.000000,19.724170,8.650960,0.206467,0.099585,17.177567,0.140258,51.016372
1403636866601666560.000000,0.000000,0.000000,21.383813,10.126089,0.240036,0.103042,14.752918,4.168485,50.939571
1403636866701666560.000000,0.000000,0.000000,20.932157,9.633280,0.230340,0.173059,15.674406,0.158467,52.388491
1403636866801666560.000000,0.000000,0.000000,19.711593,5.770401,0.212771,0.102114,15.013659,0.127203,45.571673
1403636866851666432.000000,0.000000,0.000000,19.452357,8.548303,0.198979,0.110018,18.222993,0.118978,0.000000
1403636866901666560.000000,0.000000,0.000000,20.044047,7.629215,0.196483,0.107361,18.653080,0.112930,0.069761
1403636866951666432.000000,0.000000,0.000000,19.986830,6.635375,0.176195,0.107074,16.073260,0.099137,46.564010
1403636867001666560.000000,0.000000,0.000000,18.662904,4.756847,0.149059,0.107585,16.773881,4.897010,0.000000
1403636867051666432.000000,0.000000,0.000000,19.232097,5.069109,0.177155,0.138402,12.793142,0.114466,0.070946
1403636867101666560.000000,0.000000,0.000000,19.004477,4.504235,0.156131,0.065441,12.215532,0.155651,48.121955
1403636867151666432.000000,0.000000,0.000000,18.925916,4.350344,0.191203,0.064737,9.438974,7.268473,0.000000
1403636867201666560.000000,0.000000,0.000000,19.403204,5.342074,0.189763,0.160483,14.603123,0.180163,0.064129
1403636867251666432.000000,0.000000,0.000000,20.161680,4.247527,0.149538,0.090145,11.729636,7.917829,60.495410
1403636867351666432.000000,0.000000,0.000000,20.817980,7.887748,0.242020,0.163842,15.250975,0.260197,50.548460
1403636867451666432.000000,0.000000,0.000000,20.797947,7.093462,0.271333,0.095361,14.948602,0.123842,0.000000
1403636867501666560.000000,0.000000,0.000000,19.520806,5.871938,0.212804,0.089442,13.421920,0.099265,0.078017
1403636867551666432.000000,0.000000,0.000000,19.153056,6.742481,0.232388,0.104897,16.829785,0.107426,57.356381
1403636867651666432.000000,0.000000,0.000000,18.512629,4.045764,0.100322,0.103522,17.140574,0.111522,47.420728
1403636867701666560.000000,0.000000,0.000000,18.362386,4.672110,0.187555,0.104194,17.308769,0.124674,0.000000
1403636867751666432.000000,0.000000,0.000000,17.567525,6.458635,0.186307,0.104578,15.982218,0.105410,0.072929
1403636867801666560.000000,0.000000,0.000000,19.884620,7.893540,0.186659,0.094977,16.098637,0.101377,53.561439
1403636867901666560.000000,0.000000,0.000000,18.973725,7.799363,0.216804,0.099170,15.950826,5.456667,49.866689
1403636867951666432.000000,0.000000,0.000000,18.244017,5.005588,0.103938,0.174755,13.265085,0.257764,46.254788
1403636868001666560.000000,0.000000,0.000000,17.693160,3.721854,0.137891,0.084418,15.882377,0.110209,0.000000
1403636868051666432.000000,0.000000,0.000000,20.470294,6.674928,0.176099,0.120194,17.362050,0.108258,0.068097
1403636868101666560.000000,0.000000,0.000000,20.235826,7.813250,0.195780,0.109730,16.785272,0.118370,53.930757
1403636868201666560.000000,0.000000,0.000000,18.415667,7.545918,0.190371,0.119042,14.704182,0.093602,47.169812
1403636868251666432.000000,0.000000,0.000000,19.469157,7.800995,0.199011,0.118402,16.090476,0.109538,0.000000
1403636868301666560.000000,0.000000,0.000000,21.160033,7.039094,0.200228,0.104354,16.924891,6.516845,0.075585
1403636868351666432.000000,0.000000,0.000000,19.071391,7.204664,0.188067,0.195044,16.209870,0.219684,46.641771
1403636868401666560.000000,0.000000,0.000000,18.906012,6.652623,0.189315,0.101409,13.546275,0.101410,48.827311
1403636868451666432.000000,0.000000,0.000000,21.714923,5.155606,0.110626,0.113058,14.975642,0.111874,51.478140
1403636868551666432.000000,0.000000,0.000000,22.666683,4.427114,0.145666,0.104770,16.337072,0.103714,45.249300
1403636868601666560.000000,0.000000,0.000000,19.383012,7.554942,0.214532,0.102530,16.007083,5.356217,47.481177
1403636868651666432.000000,0.000000,0.000000,20.281139,7.197656,0.204163,0.153731,14.895000,0.245476,46.658892
1403636868701666560.000000,0.000000,0.000000,22.331317,6.952021,0.196515,0.107746,14.526706,0.110882,51.726399
1403636868801666560.000000,0.000000,0.000000,19.262466,6.977877,0.192291,0.134946,16.937563,0.113570,46.248292
1403636868851666432.000000,0.000000,0.000000,19.582567,8.010918,0.215715,0.111074,18.764601,0.116034,44.403877
1403636868901666560.000000,0.000000,0.000000,20.830908,7.749090,0.159170,0.110690,16.625878,0.099393,42.976974
1403636868951666432.000000,0.000000,0.000000,18.879963,5.258711,0.152867,0.108482,18.070286,0.104354,50.061188
1403636869051666432.000000,0.000000,0.000000,19.771210,8.015430,0.201027,0.117282,19.368003,6.013636,44.666026
1403636869101666560.000000,0.000000,0.000000,19.341571,8.024998,0.195267,0.199171,15.503299,0.282148,47.002385
1403636869151666432.000000,0.000000,0.000000,20.451509,7.259801,0.209764,0.075809,15.191614,5.790784,0.000000
1403636869201666560.000000,0.000000,0.000000,19.679241,6.265161,0.152419,0.198340,18.097454,0.147586,0.071713
1403636869251666432.000000,0.000000,0.000000,18.421588,7.465533,0.174403,0.095426,15.554467,7.457213,59.774246
1403636869351666432.000000,0.000000,0.000000,21.702667,7.492445,0.216324,0.171011,15.949834,0.148322,50.598541
1403636869451666432.000000,0.000000,0.000000,20.517719,7.391163,0.217956,0.093633,16.114573,0.176675,0.000000
1403636869501666560.000000,0.000000,0.000000,21.197666,6.852818,0.199971,0.099970,14.026346,9.579168,0.066337
1403636869551666432.000000,0.000000,0.000000,19.126719,6.856018,0.204004,0.144963,16.564276,0.297733,56.133641
1403636869651666432.000000,0.000000,0.000000,19.410276,7.852227,0.215972,0.101346,15.322400,0.144579,49.661310
1403636869701666560.000000,0.000000,0.000000,20.177137,4.865074,0.096834,0.088289,13.669797,8.791251,56.310604
1403636869801666560.000000,0.000000,0.000000,19.590759,3.747775,0.064737,0.123074,15.908490,0.307717,48.369512
1403636869851666432.000000,0.000000,0.000000,17.669639,4.820720,0.178435,0.089314,14.860920,0.144995,50.148325
1403636869951666432.000000,0.000000,0.000000,16.380881,7.064150,0.197283,0.089921,14.766231,9.160665,0.000000
1403636870001666560.000000,0.000000,0.000000,17.591686,4.902418,0.091426,0.154146,17.446852,0.153763,0.071361
1403636870051666432.000000,0.000000,0.000000,19.260034,6.879187,0.169539,0.067713,15.696678,0.142434,58.709013
1403636870151666432.000000,0.000000,0.000000,19.208129,8.465069,0.212227,0.099138,17.231776,0.136610,0.000000
1403636870201666560.000000,0.000000,0.000000,18.595830,5.246391,0.091905,0.087841,15.991499,0.403622,0.075457
1403636870251666432.000000,0.000000,0.000000,21.109920,5.545693,0.171587,0.087810,17.557957,8.055430,64.187792
1403636870351666432.000000,0.000000,0.000000,19.139360,7.339675,0.206500,0.143715,14.262350,0.250276,0.000000
1403636870401666560.000000,0.000000,0.000000,19.387171,5.182615,0.086977,0.109154,14.911353,0.121570,0.055265
1403636870451666432.000000,0.000000,0.000000,21.581609,6.614318,0.165443,0.102273,18.103375,0.140291,50.481739
1403636870551666432.000000,0.000000,0.000000,19.704681,7.664704,0.216324,0.107842,16.325008,0.107714,53.202841
1403636870651666432.000000,0.000000,0.000000,18.102222,4.521740,0.182403,0.120738,16.456755,0.104610,49.451834
1403636870701666560.000000,0.000000,0.000000,18.442612,7.012373,0.192739,0.125635,15.800775,0.107842,47.426840
1403636870751666432.000000,0.000000,0.000000,21.872782,7.844387,0.214723,0.124034,21.224770,0.129570,47.715229
1403636870801666560.000000,0.000000,0.000000,17.898315,7.541054,0.203556,0.108226,18.048909,0.123810,45.726619
1403636870851666432.000000,0.000000,0.000000,17.229408,8.406861,0.249540,0.117154,18.999614,6.164391,45.466391
1403636870901666560.000000,0.000000,0.000000,17.433891,4.937427,0.173731,0.144258,11.383294,0.149507,47.072306
1403636870951666432.000000,0.000000,0.000000,17.644487,5.200759,0.177187,0.083394,9.464670,3.007794,45.131506
1403636871001666560.000000,0.000000,0.000000,18.010092,5.029428,0.187300,0.130051,9.702562,0.091618,43.948126
1403636871051666432.000000,0.000000,0.000000,19.373764,7.224825,0.211908,0.089537,12.114154,4.983859,0.000000
1403636871101666560.000000,0.000000,0.000000,18.005229,7.766914,0.184803,0.157603,14.967098,0.133474,0.085858
1403636871151666432.000000,0.000000,0.000000,18.959037,7.206360,0.185763,0.085121,14.843544,0.134690,52.427083
1403636871251666432.000000,0.000000,0.000000,17.717320,9.646817,0.230180,0.083842,13.332510,6.520653,0.000000
1403636871301666560.000000,0.000000,0.000000,17.184287,8.312587,0.196708,0.176451,17.188415,0.169315,0.081057
1403636871351666432.000000,0.000000,0.000000,17.778057,7.112438,0.216579,0.097058,15.646149,0.155171,52.068006
1403636871451666432.000000,0.000000,0.000000,19.442244,4.571052,0.072097,0.080802,14.818839,6.043173,46.395431
1403636871501666560.000000,0.000000,0.000000,18.967741,3.344024,0.127874,0.189507,18.337522,0.262373,52.251240
1403636871601666560.000000,0.000000,0.000000,20.018766,3.648061,0.060385,0.088801,15.105724,5.368378,0.000000
1403636871651666432.000000,0.000000,0.000000,17.528164,4.279848,0.178787,0.121634,16.942299,0.167811,0.048481
1403636871701666560.000000,0.000000,0.000000,19.472325,6.450763,0.182339,0.099393,16.154318,0.126978,40.283489
1403636871751666432.000000,0.000000,0.000000,18.862683,7.127735,0.178979,0.086210,13.278270,4.892594,39.793497
1403636871801666560.000000,0.000000,0.000000,17.223712,6.340330,0.207011,0.136643,14.583987,0.117122,45.314773
1403636871851666432.000000,0.000000,0.000000,18.483157,5.972132,0.189923,0.068065,13.627139,0.157091,47.408376
1403636871901666560.000000,0.000000,0.000000,17.424194,5.602301,0.185475,0.062593,12.023721,5.683039,0.000000
1403636871951666432.000000,0.000000,0.000000,18.781241,5.580765,0.215299,0.151394,14.490834,0.127458,0.075777
1403636872001666560.000000,0.000000,0.000000,19.799755,4.340649,0.215908,0.056480,12.859095,0.140130,50.919954
1403636872101666560.000000,0.000000,0.000000,18.126223,4.681262,0.177827,0.063329,12.295789,4.952178,43.701690
1403636872151666432.000000,0.000000,0.000000,18.253073,4.461962,0.084257,0.125954,16.027212,0.169859,41.070926
1403636872201666560.000000,0.000000,0.000000,19.993486,5.236983,0.109410,0.078465,15.204382,0.090721,45.387574
1403636872251666432.000000,0.000000,0.000000,18.241105,4.749007,0.200611,0.082209,15.890057,0.085377,49.721726
1403636872301666560.000000,0.000000,0.000000,20.143472,6.430219,0.191619,0.089185,17.472324,0.087297,0.000000
1403636872351666432.000000,0.000000,0.000000,19.818955,6.843346,0.191556,0.097730,13.409664,4.214343,0.078849
1403636872401666560.000000,0.000000,0.000000,19.951021,4.035459,0.163619,0.151330,15.826537,0.179523,48.540426
1403636872451666432.000000,0.000000,0.000000,19.439909,4.859921,0.109666,0.087841,14.922234,0.112802,49.805984
1403636872501666560.000000,0.000000,0.000000,20.055727,3.698206,0.079842,0.057313,15.088092,0.086626,49.132724
1403636872551666432.000000,0.000000,0.000000,20.357940,6.821970,0.118882,0.090465,16.896954,5.263512,47.322999
1403636872601666560.000000,0.000000,0.000000,21.115520,4.118437,0.109602,0.138274,15.677542,0.183619,51.664991
1403636872701666560.000000,0.000000,0.000000,24.301462,6.775089,0.223844,0.099394,15.734310,0.115586,44.979439
1403636872751666432.000000,0.000000,0.000000,21.277476,6.132550,0.194692,0.098145,13.037050,5.638590,0.000000
1403636872801666560.000000,0.000000,0.000000,20.781435,7.376700,0.218884,0.154018,18.582615,0.160354,0.069761
1403636872851666432.000000,0.000000,0.000000,21.785867,6.093061,0.167138,0.100162,19.028350,8.513007,47.476633
1403636872901666560.000000,0.000000,0.000000,20.343892,6.408363,0.192547,0.170147,21.614569,0.345286,49.379768
1403636872951666432.000000,0.000000,0.000000,19.252258,6.846291,0.180643,0.097250,18.226544,0.160547,49.041427
1403636873001666560.000000,0.000000,0.000000,20.754075,3.674622,0.125442,0.090273,17.230784,0.169155,48.951249
1403636873051666432.000000,0.000000,0.000000,19.384931,7.376764,0.203012,0.081634,13.124411,5.012019,0.000000
1403636873101666560.000000,0.000000,0.000000,18.842395,4.130597,0.071233,0.200227,17.780713,0.195140,0.080802
1403636873151666432.000000,0.000000,0.000000,17.531493,4.834385,0.184515,0.099746,16.479219,5.924899,47.595579
1403636873201666560.000000,0.000000,0.000000,18.730521,5.828481,0.163939,0.155843,18.728120,0.212227,56.106345
1403636873301666560.000000,0.000000,0.000000,18.890812,7.296474,0.193635,0.086530,17.163230,0.153155,50.365129
1403636873401666560.000000,0.000000,0.000000,20.213201,9.514527,0.225956,0.082082,14.825911,5.739232,42.304514
1403636873451666432.000000,0.000000,0.000000,19.600071,5.948899,0.205764,0.188100,18.411763,0.154403,0.000000
1403636873501666560.000000,0.000000,0.000000,19.059838,6.203784,0.199587,0.114082,18.547061,0.121314,0.076129
1403636873551666432.000000,0.000000,0.000000,19.331107,8.610704,0.181827,0.114786,19.550247,0.101313,47.882592
